trial,epoch,subtype,ERMLoss,GDROLoss
80,13,Somewhat Malignant,0.7638888888888888,0.7222222222222222
80,13,Likely Malignant,1.0,0.9583333333333334
80,14,Overall,0.893687707641196,0.8604651162790697
80,14,Likely Benign,0.9705882352941176,0.9264705882352942
80,14,Somewhat Benign,0.8849557522123894,0.831858407079646
80,14,Somewhat Malignant,0.7638888888888888,0.7777777777777778
80,14,Likely Malignant,1.0,0.9583333333333334
81,0,Overall,0.6578073089700996,0.7940199335548173
81,0,Likely Benign,0.6470588235294118,0.9558823529411764
81,0,Somewhat Benign,0.3451327433628318,0.9734513274336284
81,0,Somewhat Malignant,0.9305555555555556,0.4027777777777778
81,0,Likely Malignant,1.0,0.7291666666666666
81,1,Overall,0.8372093023255814,0.8205980066445183
81,1,Likely Benign,0.8970588235294118,0.8088235294117647
81,1,Somewhat Benign,0.831858407079646,0.7345132743362832
81,1,Somewhat Malignant,0.7222222222222222,0.8472222222222222
81,1,Likely Malignant,0.9375,1.0
81,2,Overall,0.8637873754152824,0.8637873754152824
81,2,Likely Benign,0.9411764705882352,0.9264705882352942
81,2,Somewhat Benign,0.8761061946902655,0.8407079646017699
81,2,Somewhat Malignant,0.7361111111111112,0.7777777777777778
81,2,Likely Malignant,0.9166666666666666,0.9583333333333334
81,3,Overall,0.8704318936877077,0.8471760797342193
81,3,Likely Benign,0.9411764705882352,0.9264705882352942
81,3,Somewhat Benign,0.831858407079646,0.8495575221238938
81,3,Somewhat Malignant,0.7916666666666666,0.7222222222222222
81,3,Likely Malignant,0.9791666666666666,0.9166666666666666
81,4,Overall,0.8704318936877077,0.8637873754152824
81,4,Likely Benign,0.9411764705882352,0.9264705882352942
81,4,Somewhat Benign,0.8938053097345132,0.8053097345132744
81,4,Somewhat Malignant,0.7222222222222222,0.8055555555555556
81,4,Likely Malignant,0.9375,1.0
81,5,Overall,0.8604651162790697,0.8770764119601329
81,5,Likely Benign,0.9558823529411764,0.9264705882352942
81,5,Somewhat Benign,0.9292035398230089,0.8584070796460177
81,5,Somewhat Malignant,0.6388888888888888,0.7777777777777778
81,5,Likely Malignant,0.8958333333333334,1.0
81,6,Overall,0.8803986710963455,0.8438538205980066
81,6,Likely Benign,0.9264705882352942,0.9117647058823528
81,6,Somewhat Benign,0.8584070796460177,0.7964601769911505
81,6,Somewhat Malignant,0.7916666666666666,0.7777777777777778
81,6,Likely Malignant,1.0,0.9583333333333334
81,7,Overall,0.8770764119601329,0.8803986710963455
81,7,Likely Benign,0.9411764705882352,0.9117647058823528
81,7,Somewhat Benign,0.911504424778761,0.9026548672566372
81,7,Somewhat Malignant,0.7222222222222222,0.7361111111111112
81,7,Likely Malignant,0.9375,1.0
81,8,Overall,0.8870431893687708,0.8604651162790697
81,8,Likely Benign,0.9705882352941176,0.8823529411764706
81,8,Somewhat Benign,0.9026548672566372,0.8230088495575221
81,8,Somewhat Malignant,0.7222222222222222,0.8055555555555556
81,8,Likely Malignant,0.9791666666666666,1.0
81,9,Overall,0.8604651162790697,0.8737541528239202
81,9,Likely Benign,0.9264705882352942,0.9264705882352942
81,9,Somewhat Benign,0.8407079646017699,0.8849557522123894
81,9,Somewhat Malignant,0.7638888888888888,0.7361111111111112
81,9,Likely Malignant,0.9583333333333334,0.9791666666666666
81,10,Overall,0.8538205980066446,0.8372093023255814
81,10,Likely Benign,0.9411764705882352,0.9558823529411764
81,10,Somewhat Benign,0.831858407079646,0.9646017699115044
81,10,Somewhat Malignant,0.7361111111111112,0.4861111111111111
81,10,Likely Malignant,0.9583333333333334,0.8958333333333334
81,11,Overall,0.8372093023255814,0.8571428571428571
81,11,Likely Benign,0.9411764705882352,0.9264705882352942
81,11,Somewhat Benign,0.8849557522123894,0.8053097345132744
81,11,Somewhat Malignant,0.5972222222222222,0.7916666666666666
81,11,Likely Malignant,0.9375,0.9791666666666666
81,12,Overall,0.8637873754152824,0.8770764119601329
81,12,Likely Benign,0.9411764705882352,0.9558823529411764
81,12,Somewhat Benign,0.831858407079646,0.8584070796460177
81,12,Somewhat Malignant,0.7777777777777778,0.7638888888888888
81,12,Likely Malignant,0.9583333333333334,0.9791666666666666
81,13,Overall,0.8803986710963455,0.8770764119601329
81,13,Likely Benign,0.9558823529411764,0.9264705882352942
81,13,Somewhat Benign,0.8761061946902655,0.8672566371681416
81,13,Somewhat Malignant,0.75,0.7777777777777778
81,13,Likely Malignant,0.9791666666666666,0.9791666666666666
81,14,Overall,0.8704318936877077,0.867109634551495
81,14,Likely Benign,0.9264705882352942,0.9264705882352942
81,14,Somewhat Benign,0.8672566371681416,0.831858407079646
81,14,Somewhat Malignant,0.75,0.7777777777777778
81,14,Likely Malignant,0.9791666666666666,1.0
82,0,Overall,0.7906976744186046,0.7641196013289037
82,0,Likely Benign,0.9558823529411764,0.7794117647058824
82,0,Somewhat Benign,0.9380530973451328,0.6902654867256637
82,0,Somewhat Malignant,0.4027777777777778,0.7222222222222222
82,0,Likely Malignant,0.7916666666666666,0.9791666666666666
82,1,Overall,0.8205980066445183,0.7109634551495017
82,1,Likely Benign,0.9411764705882352,0.6176470588235294
82,1,Somewhat Benign,0.8761061946902655,0.5132743362831859
82,1,Somewhat Malignant,0.5694444444444444,0.9166666666666666
82,1,Likely Malignant,0.8958333333333334,1.0
82,2,Overall,0.8372093023255814,0.8272425249169435
82,2,Likely Benign,0.9117647058823528,0.9117647058823528
82,2,Somewhat Benign,0.831858407079646,0.8849557522123894
82,2,Somewhat Malignant,0.6944444444444444,0.625
82,2,Likely Malignant,0.9583333333333334,0.875
82,3,Overall,0.867109634551495,0.8471760797342193
82,3,Likely Benign,0.9558823529411764,0.9411764705882352
82,3,Somewhat Benign,0.8938053097345132,0.8495575221238938
82,3,Somewhat Malignant,0.6944444444444444,0.6805555555555556
82,3,Likely Malignant,0.9375,0.9583333333333334
82,4,Overall,0.893687707641196,0.867109634551495
82,4,Likely Benign,0.9558823529411764,0.9411764705882352
82,4,Somewhat Benign,0.9292035398230089,0.8407079646017699
82,4,Somewhat Malignant,0.7361111111111112,0.75
82,4,Likely Malignant,0.9583333333333334,1.0
82,5,Overall,0.8770764119601329,0.8538205980066446
82,5,Likely Benign,0.9558823529411764,0.9558823529411764
82,5,Somewhat Benign,0.8407079646017699,0.8495575221238938
82,5,Somewhat Malignant,0.8055555555555556,0.7083333333333334
82,5,Likely Malignant,0.9583333333333334,0.9375
82,6,Overall,0.8870431893687708,0.867109634551495
82,6,Likely Benign,0.9558823529411764,0.8970588235294118
82,6,Somewhat Benign,0.8938053097345132,0.8407079646017699
82,6,Somewhat Malignant,0.7638888888888888,0.7916666666666666
82,6,Likely Malignant,0.9583333333333334,1.0
82,7,Overall,0.8837209302325582,0.8770764119601329
82,7,Likely Benign,0.9558823529411764,0.9411764705882352
82,7,Somewhat Benign,0.9026548672566372,0.8407079646017699
82,7,Somewhat Malignant,0.7361111111111112,0.8194444444444444
82,7,Likely Malignant,0.9583333333333334,0.9583333333333334
82,8,Overall,0.8803986710963455,0.8538205980066446
82,8,Likely Benign,0.9558823529411764,0.9411764705882352
82,8,Somewhat Benign,0.8761061946902655,0.7876106194690266
82,8,Somewhat Malignant,0.7638888888888888,0.7777777777777778
82,8,Likely Malignant,0.9583333333333334,1.0
82,9,Overall,0.8837209302325582,0.8637873754152824
82,9,Likely Benign,0.9558823529411764,0.9558823529411764
82,9,Somewhat Benign,0.8761061946902655,0.831858407079646
82,9,Somewhat Malignant,0.7777777777777778,0.7638888888888888
82,9,Likely Malignant,0.9583333333333334,0.9583333333333334
82,10,Overall,0.8803986710963455,0.8637873754152824
82,10,Likely Benign,0.9558823529411764,0.9558823529411764
82,10,Somewhat Benign,0.8672566371681416,0.831858407079646
82,10,Somewhat Malignant,0.7777777777777778,0.75
82,10,Likely Malignant,0.9583333333333334,0.9791666666666666
82,11,Overall,0.8770764119601329,0.8604651162790697
82,11,Likely Benign,0.9558823529411764,0.9411764705882352
82,11,Somewhat Benign,0.8584070796460177,0.831858407079646
82,11,Somewhat Malignant,0.7777777777777778,0.75
82,11,Likely Malignant,0.9583333333333334,0.9791666666666666
82,12,Overall,0.8770764119601329,0.8571428571428571
82,12,Likely Benign,0.9558823529411764,0.9411764705882352
82,12,Somewhat Benign,0.8584070796460177,0.831858407079646
82,12,Somewhat Malignant,0.7777777777777778,0.75
82,12,Likely Malignant,0.9583333333333334,0.9583333333333334
82,13,Overall,0.8803986710963455,0.8571428571428571
82,13,Likely Benign,0.9558823529411764,0.9411764705882352
82,13,Somewhat Benign,0.8761061946902655,0.831858407079646
82,13,Somewhat Malignant,0.7638888888888888,0.75
82,13,Likely Malignant,0.9583333333333334,0.9583333333333334
82,14,Overall,0.8803986710963455,0.8571428571428571
82,14,Likely Benign,0.9558823529411764,0.9411764705882352
82,14,Somewhat Benign,0.8672566371681416,0.831858407079646
82,14,Somewhat Malignant,0.7777777777777778,0.75
82,14,Likely Malignant,0.9583333333333334,0.9583333333333334
83,0,Overall,0.717607973421927,0.8438538205980066
83,0,Likely Benign,0.9705882352941176,0.9117647058823528
83,0,Somewhat Benign,0.9823008849557522,0.8761061946902655
83,0,Somewhat Malignant,0.2083333333333333,0.6666666666666666
83,0,Likely Malignant,0.5,0.9375
83,1,Overall,0.8438538205980066,0.8438538205980066
83,1,Likely Benign,0.8970588235294118,0.9117647058823528
83,1,Somewhat Benign,0.7787610619469026,0.8407079646017699
83,1,Somewhat Malignant,0.8055555555555556,0.7222222222222222
83,1,Likely Malignant,0.9791666666666666,0.9375
83,2,Overall,0.8704318936877077,0.8538205980066446
83,2,Likely Benign,0.9558823529411764,0.9411764705882352
83,2,Somewhat Benign,0.9292035398230089,0.9026548672566372
83,2,Somewhat Malignant,0.6666666666666666,0.6527777777777778
83,2,Likely Malignant,0.9166666666666666,0.9166666666666666
83,3,Overall,0.8870431893687708,0.8538205980066446
83,3,Likely Benign,0.9411764705882352,0.9117647058823528
83,3,Somewhat Benign,0.8495575221238938,0.8053097345132744
83,3,Somewhat Malignant,0.8194444444444444,0.8055555555555556
83,3,Likely Malignant,1.0,0.9583333333333334
83,4,Overall,0.8637873754152824,0.8770764119601329
83,4,Likely Benign,0.9558823529411764,0.9411764705882352
83,4,Somewhat Benign,0.8849557522123894,0.8761061946902655
83,4,Somewhat Malignant,0.7083333333333334,0.7777777777777778
83,4,Likely Malignant,0.9166666666666666,0.9375
83,5,Overall,0.8571428571428571,0.8903654485049833
83,5,Likely Benign,0.9411764705882352,0.9411764705882352
83,5,Somewhat Benign,0.9292035398230089,0.9026548672566372
83,5,Somewhat Malignant,0.625,0.7916666666666666
83,5,Likely Malignant,0.9166666666666666,0.9375
83,6,Overall,0.867109634551495,0.8903654485049833
83,6,Likely Benign,0.9117647058823528,0.9411764705882352
83,6,Somewhat Benign,0.8407079646017699,0.9026548672566372
83,6,Somewhat Malignant,0.7777777777777778,0.7777777777777778
83,6,Likely Malignant,1.0,0.9583333333333334
83,7,Overall,0.8604651162790697,0.8803986710963455
83,7,Likely Benign,0.9117647058823528,0.9411764705882352
83,7,Somewhat Benign,0.8230088495575221,0.8761061946902655
83,7,Somewhat Malignant,0.7916666666666666,0.7916666666666666
83,7,Likely Malignant,0.9791666666666666,0.9375
83,8,Overall,0.893687707641196,0.8770764119601329
83,8,Likely Benign,0.9264705882352942,0.9411764705882352
83,8,Somewhat Benign,0.911504424778761,0.8761061946902655
83,8,Somewhat Malignant,0.7638888888888888,0.7777777777777778
83,8,Likely Malignant,1.0,0.9375
83,9,Overall,0.8837209302325582,0.8837209302325582
83,9,Likely Benign,0.9411764705882352,0.9411764705882352
83,9,Somewhat Benign,0.911504424778761,0.8761061946902655
83,9,Somewhat Malignant,0.7361111111111112,0.8055555555555556
83,9,Likely Malignant,0.9583333333333334,0.9375
83,10,Overall,0.8870431893687708,0.8770764119601329
83,10,Likely Benign,0.9411764705882352,0.9411764705882352
83,10,Somewhat Benign,0.9026548672566372,0.8761061946902655
83,10,Somewhat Malignant,0.75,0.7777777777777778
83,10,Likely Malignant,0.9791666666666666,0.9375
83,11,Overall,0.8803986710963455,0.8737541528239202
83,11,Likely Benign,0.9411764705882352,0.9411764705882352
83,11,Somewhat Benign,0.9026548672566372,0.8849557522123894
83,11,Somewhat Malignant,0.7222222222222222,0.7638888888888888
83,11,Likely Malignant,0.9791666666666666,0.9166666666666666
83,12,Overall,0.8837209302325582,0.8770764119601329
83,12,Likely Benign,0.9411764705882352,0.9411764705882352
83,12,Somewhat Benign,0.8938053097345132,0.8761061946902655
83,12,Somewhat Malignant,0.75,0.7916666666666666
83,12,Likely Malignant,0.9791666666666666,0.9166666666666666
83,13,Overall,0.8837209302325582,0.8803986710963455
83,13,Likely Benign,0.9411764705882352,0.9411764705882352
83,13,Somewhat Benign,0.8938053097345132,0.8849557522123894
83,13,Somewhat Malignant,0.75,0.7916666666666666
83,13,Likely Malignant,0.9791666666666666,0.9166666666666666
83,14,Overall,0.8837209302325582,0.8803986710963455
83,14,Likely Benign,0.9411764705882352,0.9411764705882352
83,14,Somewhat Benign,0.8938053097345132,0.8761061946902655
83,14,Somewhat Malignant,0.75,0.7916666666666666
83,14,Likely Malignant,0.9791666666666666,0.9375
84,0,Overall,0.7973421926910299,0.7541528239202658
84,0,Likely Benign,0.9852941176470588,0.7941176470588235
84,0,Somewhat Benign,0.9646017699115044,0.6814159292035398
84,0,Somewhat Malignant,0.3472222222222222,0.7083333333333334
84,0,Likely Malignant,0.8125,0.9375
84,1,Overall,0.813953488372093,0.7342192691029901
84,1,Likely Benign,0.9705882352941176,0.7205882352941176
84,1,Somewhat Benign,0.9469026548672568,0.5132743362831859
84,1,Somewhat Malignant,0.4444444444444444,0.9166666666666666
84,1,Likely Malignant,0.8333333333333334,1.0
84,2,Overall,0.8338870431893688,0.7873754152823921
84,2,Likely Benign,0.8970588235294118,0.7941176470588235
84,2,Somewhat Benign,0.7787610619469026,0.6548672566371682
84,2,Somewhat Malignant,0.7638888888888888,0.8472222222222222
84,2,Likely Malignant,0.9791666666666666,1.0
84,3,Overall,0.8504983388704319,0.8372093023255814
84,3,Likely Benign,0.9264705882352942,0.8970588235294118
84,3,Somewhat Benign,0.8230088495575221,0.7522123893805309
84,3,Somewhat Malignant,0.75,0.8333333333333334
84,3,Likely Malignant,0.9583333333333334,0.9583333333333334
84,4,Overall,0.8571428571428571,0.8571428571428571
84,4,Likely Benign,0.9705882352941176,0.9411764705882352
84,4,Somewhat Benign,0.8584070796460177,0.8849557522123894
84,4,Somewhat Malignant,0.6944444444444444,0.7083333333333334
84,4,Likely Malignant,0.9375,0.8958333333333334
84,5,Overall,0.8637873754152824,0.867109634551495
84,5,Likely Benign,0.9117647058823528,0.9264705882352942
84,5,Somewhat Benign,0.8495575221238938,0.8584070796460177
84,5,Somewhat Malignant,0.7638888888888888,0.7777777777777778
84,5,Likely Malignant,0.9791666666666666,0.9375
84,6,Overall,0.867109634551495,0.8471760797342193
84,6,Likely Benign,0.9705882352941176,0.9264705882352942
84,6,Somewhat Benign,0.9026548672566372,0.8053097345132744
84,6,Somewhat Malignant,0.6805555555555556,0.7638888888888888
84,6,Likely Malignant,0.9166666666666666,0.9583333333333334
84,7,Overall,0.8803986710963455,0.8770764119601329
84,7,Likely Benign,0.9558823529411764,0.9264705882352942
84,7,Somewhat Benign,0.8849557522123894,0.8761061946902655
84,7,Somewhat Malignant,0.75,0.7777777777777778
84,7,Likely Malignant,0.9583333333333334,0.9583333333333334
84,8,Overall,0.8970099667774086,0.867109634551495
84,8,Likely Benign,0.9705882352941176,0.9411764705882352
84,8,Somewhat Benign,0.9026548672566372,0.9026548672566372
84,8,Somewhat Malignant,0.7777777777777778,0.6944444444444444
84,8,Likely Malignant,0.9583333333333334,0.9375
84,9,Overall,0.893687707641196,0.8704318936877077
84,9,Likely Benign,0.9705882352941176,0.9264705882352942
84,9,Somewhat Benign,0.9026548672566372,0.8849557522123894
84,9,Somewhat Malignant,0.7638888888888888,0.7361111111111112
84,9,Likely Malignant,0.9583333333333334,0.9583333333333334
84,10,Overall,0.893687707641196,0.8571428571428571
84,10,Likely Benign,0.9705882352941176,0.9411764705882352
84,10,Somewhat Benign,0.9026548672566372,0.8584070796460177
84,10,Somewhat Malignant,0.7638888888888888,0.7222222222222222
84,10,Likely Malignant,0.9583333333333334,0.9375
84,11,Overall,0.893687707641196,0.867109634551495
84,11,Likely Benign,0.9705882352941176,0.9411764705882352
84,11,Somewhat Benign,0.9026548672566372,0.8584070796460177
84,11,Somewhat Malignant,0.7638888888888888,0.75
84,11,Likely Malignant,0.9583333333333334,0.9583333333333334
84,12,Overall,0.8970099667774086,0.867109634551495
84,12,Likely Benign,0.9705882352941176,0.9411764705882352
84,12,Somewhat Benign,0.9026548672566372,0.8584070796460177
84,12,Somewhat Malignant,0.7638888888888888,0.75
84,12,Likely Malignant,0.9791666666666666,0.9583333333333334
84,13,Overall,0.9003322259136213,0.8637873754152824
84,13,Likely Benign,0.9705882352941176,0.9411764705882352
84,13,Somewhat Benign,0.9026548672566372,0.8495575221238938
84,13,Somewhat Malignant,0.7777777777777778,0.75
84,13,Likely Malignant,0.9791666666666666,0.9583333333333334
84,14,Overall,0.8903654485049833,0.8637873754152824
84,14,Likely Benign,0.9705882352941176,0.9411764705882352
84,14,Somewhat Benign,0.9026548672566372,0.8495575221238938
84,14,Somewhat Malignant,0.75,0.75
84,14,Likely Malignant,0.9583333333333334,0.9583333333333334
85,0,Overall,0.813953488372093,0.7475083056478405
85,0,Likely Benign,0.8970588235294118,0.9852941176470588
85,0,Somewhat Benign,0.8761061946902655,0.9734513274336284
85,0,Somewhat Malignant,0.5694444444444444,0.2361111111111111
85,0,Likely Malignant,0.9166666666666666,0.6458333333333334
85,1,Overall,0.813953488372093,0.8438538205980066
85,1,Likely Benign,0.8823529411764706,0.9411764705882352
85,1,Somewhat Benign,0.6991150442477876,0.9026548672566372
85,1,Somewhat Malignant,0.8333333333333334,0.6111111111111112
85,1,Likely Malignant,0.9583333333333334,0.9166666666666666
85,2,Overall,0.8538205980066446,0.8239202657807309
85,2,Likely Benign,0.9558823529411764,0.8823529411764706
85,2,Somewhat Benign,0.8849557522123894,0.7079646017699115
85,2,Somewhat Malignant,0.6805555555555556,0.8333333333333334
85,2,Likely Malignant,0.8958333333333334,1.0
85,3,Overall,0.8504983388704319,0.8571428571428571
85,3,Likely Benign,0.8970588235294118,0.9411764705882352
85,3,Somewhat Benign,0.7876106194690266,0.8495575221238938
85,3,Somewhat Malignant,0.8194444444444444,0.7083333333333334
