trial,epoch,subtype,ERMLoss,GDROLoss
77,97,Unspiculated malignant,0.8857142857142857,0.8571428571428571
77,98,Overall,0.8754325259515571,0.8719723183391004
77,98,Unspiculated benign,0.8865248226950354,0.8865248226950354
77,98,Spiculated benign,0.6521739130434783,0.6521739130434783
77,98,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,98,Unspiculated malignant,0.8857142857142857,0.8571428571428571
77,99,Overall,0.8754325259515571,0.8719723183391004
77,99,Unspiculated benign,0.8865248226950354,0.8865248226950354
77,99,Spiculated benign,0.6521739130434783,0.6521739130434783
77,99,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,99,Unspiculated malignant,0.8857142857142857,0.8571428571428571
78,0,Overall,0.8131487889273357,0.6885813148788927
78,0,Unspiculated benign,0.8936170212765957,0.5815602836879432
78,0,Spiculated benign,0.6521739130434783,0.30434782608695654
78,0,Spiculated malignant,0.8555555555555555,0.9111111111111111
78,0,Unspiculated malignant,0.4857142857142857,0.8
78,1,Overall,0.8546712802768166,0.7923875432525952
78,1,Unspiculated benign,0.900709219858156,0.7801418439716312
78,1,Spiculated benign,0.6956521739130435,0.43478260869565216
78,1,Spiculated malignant,0.9,0.9111111111111111
78,1,Unspiculated malignant,0.6571428571428571,0.7714285714285715
78,2,Overall,0.8650519031141869,0.8096885813148789
78,2,Unspiculated benign,0.9078014184397163,0.8085106382978723
78,2,Spiculated benign,0.6956521739130435,0.5652173913043478
78,2,Spiculated malignant,0.9111111111111111,0.9111111111111111
78,2,Unspiculated malignant,0.6857142857142857,0.7142857142857143
78,3,Overall,0.8650519031141869,0.8200692041522492
78,3,Unspiculated benign,0.9078014184397163,0.8297872340425532
78,3,Spiculated benign,0.6956521739130435,0.6086956521739131
78,3,Spiculated malignant,0.9111111111111111,0.9111111111111111
78,3,Unspiculated malignant,0.6857142857142857,0.6857142857142857
78,4,Overall,0.8650519031141869,0.8442906574394463
78,4,Unspiculated benign,0.9078014184397163,0.8652482269503546
78,4,Spiculated benign,0.6956521739130435,0.6521739130434783
78,4,Spiculated malignant,0.9111111111111111,0.9111111111111111
78,4,Unspiculated malignant,0.6857142857142857,0.7142857142857143
78,5,Overall,0.8685121107266436,0.8512110726643599
78,5,Unspiculated benign,0.9078014184397163,0.8723404255319149
78,5,Spiculated benign,0.6956521739130435,0.6956521739130435
78,5,Spiculated malignant,0.9111111111111111,0.9111111111111111
78,5,Unspiculated malignant,0.7142857142857143,0.7142857142857143
78,6,Overall,0.8685121107266436,0.8615916955017301
78,6,Unspiculated benign,0.9078014184397163,0.8936170212765957
78,6,Spiculated benign,0.6956521739130435,0.6956521739130435
78,6,Spiculated malignant,0.9111111111111111,0.9111111111111111
78,6,Unspiculated malignant,0.7142857142857143,0.7142857142857143
78,7,Overall,0.8719723183391004,0.8754325259515571
78,7,Unspiculated benign,0.9148936170212766,0.9078014184397163
78,7,Spiculated benign,0.6956521739130435,0.7391304347826086
78,7,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,7,Unspiculated malignant,0.7142857142857143,0.7142857142857143
78,8,Overall,0.8754325259515571,0.8788927335640139
78,8,Unspiculated benign,0.9219858156028369,0.9148936170212766
78,8,Spiculated benign,0.6956521739130435,0.7391304347826086
78,8,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,8,Unspiculated malignant,0.7142857142857143,0.7142857142857143
78,9,Overall,0.8754325259515571,0.8754325259515571
78,9,Unspiculated benign,0.9148936170212766,0.9078014184397163
78,9,Spiculated benign,0.7391304347826086,0.7391304347826086
78,9,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,9,Unspiculated malignant,0.7142857142857143,0.7142857142857143
78,10,Overall,0.8685121107266436,0.8685121107266436
78,10,Unspiculated benign,0.9078014184397163,0.900709219858156
78,10,Spiculated benign,0.7391304347826086,0.7391304347826086
78,10,Spiculated malignant,0.9111111111111111,0.9111111111111111
78,10,Unspiculated malignant,0.6857142857142857,0.7142857142857143
78,11,Overall,0.8754325259515571,0.8685121107266436
78,11,Unspiculated benign,0.9078014184397163,0.900709219858156
78,11,Spiculated benign,0.6956521739130435,0.7391304347826086
78,11,Spiculated malignant,0.9222222222222223,0.9111111111111111
78,11,Unspiculated malignant,0.7428571428571429,0.7142857142857143
78,12,Overall,0.8788927335640139,0.8685121107266436
78,12,Unspiculated benign,0.9078014184397163,0.900709219858156
78,12,Spiculated benign,0.6956521739130435,0.7391304347826086
78,12,Spiculated malignant,0.9222222222222223,0.9111111111111111
78,12,Unspiculated malignant,0.7714285714285715,0.7142857142857143
78,13,Overall,0.8788927335640139,0.8685121107266436
78,13,Unspiculated benign,0.9078014184397163,0.900709219858156
78,13,Spiculated benign,0.6956521739130435,0.6956521739130435
78,13,Spiculated malignant,0.9222222222222223,0.9111111111111111
78,13,Unspiculated malignant,0.7714285714285715,0.7428571428571429
78,14,Overall,0.8754325259515571,0.8685121107266436
78,14,Unspiculated benign,0.9078014184397163,0.900709219858156
78,14,Spiculated benign,0.6521739130434783,0.6521739130434783
78,14,Spiculated malignant,0.9222222222222223,0.9111111111111111
78,14,Unspiculated malignant,0.7714285714285715,0.7714285714285715
78,15,Overall,0.8719723183391004,0.8754325259515571
78,15,Unspiculated benign,0.900709219858156,0.900709219858156
78,15,Spiculated benign,0.6521739130434783,0.6521739130434783
78,15,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,15,Unspiculated malignant,0.8,0.8
78,16,Overall,0.8754325259515571,0.8788927335640139
78,16,Unspiculated benign,0.900709219858156,0.900709219858156
78,16,Spiculated benign,0.6521739130434783,0.6521739130434783
78,16,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,16,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,17,Overall,0.8754325259515571,0.8788927335640139
78,17,Unspiculated benign,0.9078014184397163,0.900709219858156
78,17,Spiculated benign,0.6086956521739131,0.6521739130434783
78,17,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,17,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,18,Overall,0.8685121107266436,0.8788927335640139
78,18,Unspiculated benign,0.900709219858156,0.900709219858156
78,18,Spiculated benign,0.6086956521739131,0.6521739130434783
78,18,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,18,Unspiculated malignant,0.8,0.8285714285714286
78,19,Overall,0.8754325259515571,0.8788927335640139
78,19,Unspiculated benign,0.9078014184397163,0.900709219858156
78,19,Spiculated benign,0.6086956521739131,0.6521739130434783
78,19,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,19,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,20,Overall,0.8823529411764706,0.8788927335640139
78,20,Unspiculated benign,0.9078014184397163,0.900709219858156
78,20,Spiculated benign,0.6521739130434783,0.6521739130434783
78,20,Spiculated malignant,0.9222222222222223,0.9222222222222223
78,20,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,21,Overall,0.8823529411764706,0.8754325259515571
78,21,Unspiculated benign,0.9078014184397163,0.900709219858156
78,21,Spiculated benign,0.6521739130434783,0.6521739130434783
78,21,Spiculated malignant,0.9222222222222223,0.9222222222222223
78,21,Unspiculated malignant,0.8285714285714286,0.8
78,22,Overall,0.8788927335640139,0.8754325259515571
78,22,Unspiculated benign,0.9078014184397163,0.900709219858156
78,22,Spiculated benign,0.6521739130434783,0.6521739130434783
78,22,Spiculated malignant,0.9111111111111111,0.9222222222222223
78,22,Unspiculated malignant,0.8285714285714286,0.8
78,23,Overall,0.8823529411764706,0.8788927335640139
78,23,Unspiculated benign,0.9078014184397163,0.900709219858156
78,23,Spiculated benign,0.6521739130434783,0.6521739130434783
78,23,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,23,Unspiculated malignant,0.8285714285714286,0.8
78,24,Overall,0.8788927335640139,0.8788927335640139
78,24,Unspiculated benign,0.900709219858156,0.900709219858156
78,24,Spiculated benign,0.6521739130434783,0.6521739130434783
78,24,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,24,Unspiculated malignant,0.8285714285714286,0.8
78,25,Overall,0.8823529411764706,0.8823529411764706
78,25,Unspiculated benign,0.9078014184397163,0.900709219858156
78,25,Spiculated benign,0.6521739130434783,0.6521739130434783
78,25,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,25,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,26,Overall,0.8823529411764706,0.8823529411764706
78,26,Unspiculated benign,0.9078014184397163,0.900709219858156
78,26,Spiculated benign,0.6521739130434783,0.6521739130434783
78,26,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,26,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,27,Overall,0.8823529411764706,0.8823529411764706
78,27,Unspiculated benign,0.9078014184397163,0.900709219858156
78,27,Spiculated benign,0.6521739130434783,0.6521739130434783
78,27,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,27,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,28,Overall,0.8788927335640139,0.8823529411764706
78,28,Unspiculated benign,0.9078014184397163,0.900709219858156
78,28,Spiculated benign,0.6521739130434783,0.6521739130434783
78,28,Spiculated malignant,0.9111111111111111,0.9333333333333333
78,28,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,29,Overall,0.8788927335640139,0.8823529411764706
78,29,Unspiculated benign,0.9078014184397163,0.900709219858156
78,29,Spiculated benign,0.6521739130434783,0.6521739130434783
78,29,Spiculated malignant,0.9111111111111111,0.9333333333333333
78,29,Unspiculated malignant,0.8285714285714286,0.8285714285714286
78,30,Overall,0.8788927335640139,0.8858131487889274
78,30,Unspiculated benign,0.9078014184397163,0.900709219858156
78,30,Spiculated benign,0.6521739130434783,0.6521739130434783
78,30,Spiculated malignant,0.9111111111111111,0.9333333333333333
78,30,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,31,Overall,0.8788927335640139,0.8858131487889274
78,31,Unspiculated benign,0.9078014184397163,0.900709219858156
78,31,Spiculated benign,0.6521739130434783,0.6521739130434783
78,31,Spiculated malignant,0.9111111111111111,0.9333333333333333
78,31,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,32,Overall,0.8823529411764706,0.8823529411764706
78,32,Unspiculated benign,0.9078014184397163,0.900709219858156
78,32,Spiculated benign,0.6521739130434783,0.6521739130434783
78,32,Spiculated malignant,0.9111111111111111,0.9333333333333333
78,32,Unspiculated malignant,0.8571428571428571,0.8285714285714286
78,33,Overall,0.8858131487889274,0.8823529411764706
78,33,Unspiculated benign,0.9078014184397163,0.900709219858156
78,33,Spiculated benign,0.6521739130434783,0.6521739130434783
78,33,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,33,Unspiculated malignant,0.8571428571428571,0.8285714285714286
78,34,Overall,0.8823529411764706,0.8858131487889274
78,34,Unspiculated benign,0.900709219858156,0.900709219858156
78,34,Spiculated benign,0.6521739130434783,0.6521739130434783
78,34,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,34,Unspiculated malignant,0.8571428571428571,0.8571428571428571
78,35,Overall,0.8823529411764706,0.8858131487889274
78,35,Unspiculated benign,0.900709219858156,0.900709219858156
78,35,Spiculated benign,0.6521739130434783,0.6521739130434783
78,35,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,35,Unspiculated malignant,0.8571428571428571,0.8571428571428571
78,36,Overall,0.8858131487889274,0.8858131487889274
78,36,Unspiculated benign,0.9078014184397163,0.900709219858156
78,36,Spiculated benign,0.6521739130434783,0.6521739130434783
78,36,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,36,Unspiculated malignant,0.8571428571428571,0.8571428571428571
78,37,Overall,0.8858131487889274,0.8858131487889274
78,37,Unspiculated benign,0.9078014184397163,0.900709219858156
78,37,Spiculated benign,0.6521739130434783,0.6521739130434783
78,37,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,37,Unspiculated malignant,0.8571428571428571,0.8571428571428571
78,38,Overall,0.8858131487889274,0.8858131487889274
78,38,Unspiculated benign,0.9078014184397163,0.900709219858156
78,38,Spiculated benign,0.6521739130434783,0.6521739130434783
78,38,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,38,Unspiculated malignant,0.8571428571428571,0.8571428571428571
78,39,Overall,0.8858131487889274,0.8858131487889274
78,39,Unspiculated benign,0.9078014184397163,0.900709219858156
78,39,Spiculated benign,0.6521739130434783,0.6521739130434783
78,39,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,39,Unspiculated malignant,0.8571428571428571,0.8571428571428571
78,40,Overall,0.8823529411764706,0.8858131487889274
78,40,Unspiculated benign,0.900709219858156,0.900709219858156
78,40,Spiculated benign,0.6521739130434783,0.6521739130434783
78,40,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,40,Unspiculated malignant,0.8571428571428571,0.8571428571428571
78,41,Overall,0.8788927335640139,0.8858131487889274
78,41,Unspiculated benign,0.900709219858156,0.900709219858156
78,41,Spiculated benign,0.6521739130434783,0.6521739130434783
78,41,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,41,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,42,Overall,0.8788927335640139,0.8858131487889274
78,42,Unspiculated benign,0.900709219858156,0.900709219858156
78,42,Spiculated benign,0.6521739130434783,0.6521739130434783
78,42,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,42,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,43,Overall,0.8823529411764706,0.8823529411764706
78,43,Unspiculated benign,0.9078014184397163,0.8936170212765957
78,43,Spiculated benign,0.6521739130434783,0.6521739130434783
78,43,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,43,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,44,Overall,0.8823529411764706,0.8788927335640139
78,44,Unspiculated benign,0.9078014184397163,0.8865248226950354
78,44,Spiculated benign,0.6521739130434783,0.6521739130434783
78,44,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,44,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,45,Overall,0.8788927335640139,0.889273356401384
78,45,Unspiculated benign,0.900709219858156,0.9078014184397163
78,45,Spiculated benign,0.6521739130434783,0.6521739130434783
78,45,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,45,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,46,Overall,0.8788927335640139,0.889273356401384
78,46,Unspiculated benign,0.900709219858156,0.9078014184397163
78,46,Spiculated benign,0.6521739130434783,0.6521739130434783
78,46,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,46,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,47,Overall,0.8823529411764706,0.8858131487889274
78,47,Unspiculated benign,0.9078014184397163,0.900709219858156
78,47,Spiculated benign,0.6521739130434783,0.6521739130434783
78,47,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,47,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,48,Overall,0.8788927335640139,0.8823529411764706
78,48,Unspiculated benign,0.900709219858156,0.8936170212765957
78,48,Spiculated benign,0.6521739130434783,0.6521739130434783
78,48,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,48,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,49,Overall,0.8788927335640139,0.8788927335640139
78,49,Unspiculated benign,0.900709219858156,0.8865248226950354
78,49,Spiculated benign,0.6521739130434783,0.6521739130434783
78,49,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,49,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,50,Overall,0.8823529411764706,0.8788927335640139
78,50,Unspiculated benign,0.9078014184397163,0.8865248226950354
78,50,Spiculated benign,0.6521739130434783,0.6521739130434783
78,50,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,50,Unspiculated malignant,0.8285714285714286,0.8571428571428571
78,51,Overall,0.8788927335640139,0.8823529411764706
78,51,Unspiculated benign,0.900709219858156,0.8936170212765957
78,51,Spiculated benign,0.6521739130434783,0.6521739130434783
78,51,Spiculated malignant,0.9222222222222223,0.9333333333333333
78,51,Unspiculated malignant,0.8285714285714286,0.8571428571428571
