trial,epoch,subtype,ERMLoss,GDROLoss
96,88,Unspiculated malignant,,0.32747671008110046
96,89,Unspiculated benign,,0.2305781990289688
96,89,Spiculated benign,,0.26231133937835693
96,89,Spiculated malignant,,0.179415762424469
96,89,Unspiculated malignant,,0.32769468426704407
96,90,Unspiculated benign,,0.23088900744915009
96,90,Spiculated benign,,0.2621114253997803
96,90,Spiculated malignant,,0.17952390015125275
96,90,Unspiculated malignant,,0.3274756669998169
96,91,Unspiculated benign,,0.23227815330028534
96,91,Spiculated benign,,0.26193177700042725
96,91,Spiculated malignant,,0.1785074770450592
96,91,Unspiculated malignant,,0.32728254795074463
96,92,Unspiculated benign,,0.23354652523994446
96,92,Spiculated benign,,0.26044899225234985
96,92,Spiculated malignant,,0.1779720038175583
96,92,Unspiculated malignant,,0.328032523393631
96,93,Unspiculated benign,,0.23482997715473175
96,93,Spiculated benign,,0.25913357734680176
96,93,Spiculated malignant,,0.17777001857757568
96,93,Unspiculated malignant,,0.328266441822052
96,94,Unspiculated benign,,0.23447631299495697
96,94,Spiculated benign,,0.2584558427333832
96,94,Spiculated malignant,,0.1777287870645523
96,94,Unspiculated malignant,,0.32933908700942993
96,95,Unspiculated benign,,0.23509149253368378
96,95,Spiculated benign,,0.2577032744884491
96,95,Spiculated malignant,,0.17732612788677216
96,95,Unspiculated malignant,,0.32987910509109497
96,96,Unspiculated benign,,0.2359190732240677
96,96,Spiculated benign,,0.2574920654296875
96,96,Spiculated malignant,,0.17669805884361267
96,96,Unspiculated malignant,,0.32989081740379333
96,97,Unspiculated benign,,0.2363244891166687
96,97,Spiculated benign,,0.25653916597366333
96,97,Spiculated malignant,,0.17644773423671722
96,97,Unspiculated malignant,,0.3306885361671448
96,98,Unspiculated benign,,0.23814059793949127
96,98,Spiculated benign,,0.2558879256248474
96,98,Spiculated malignant,,0.17591434717178345
96,98,Unspiculated malignant,,0.33005717396736145
96,99,Unspiculated benign,,0.23905934393405914
96,99,Spiculated benign,,0.25560593605041504
96,99,Spiculated malignant,,0.17572802305221558
96,99,Unspiculated malignant,,0.3296067714691162
97,0,Unspiculated benign,,0.2510850727558136
97,0,Spiculated benign,,0.25098371505737305
97,0,Spiculated malignant,,0.24940985441207886
97,0,Unspiculated malignant,,0.24852138757705688
97,1,Unspiculated benign,,0.2522408664226532
97,1,Spiculated benign,,0.2524850368499756
97,1,Spiculated malignant,,0.24764132499694824
97,1,Unspiculated malignant,,0.24763278663158417
97,2,Unspiculated benign,,0.2526983618736267
97,2,Spiculated benign,,0.25445297360420227
97,2,Spiculated malignant,,0.24546435475349426
97,2,Unspiculated malignant,,0.24738432466983795
97,3,Unspiculated benign,,0.2532883882522583
97,3,Spiculated benign,,0.2573644816875458
97,3,Spiculated malignant,,0.24235433340072632
97,3,Unspiculated malignant,,0.2469927966594696
97,4,Unspiculated benign,,0.25313684344291687
97,4,Spiculated benign,,0.2593463361263275
97,4,Spiculated malignant,,0.2399473488330841
97,4,Unspiculated malignant,,0.2475695013999939
97,5,Unspiculated benign,,0.25326159596443176
97,5,Spiculated benign,,0.2608775496482849
97,5,Spiculated malignant,,0.23729318380355835
97,5,Unspiculated malignant,,0.24856765568256378
97,6,Unspiculated benign,,0.2528076171875
97,6,Spiculated benign,,0.26283442974090576
97,6,Spiculated malignant,,0.23505829274654388
97,6,Unspiculated malignant,,0.24929970502853394
97,7,Unspiculated benign,,0.25208863615989685
97,7,Spiculated benign,,0.2636728882789612
97,7,Spiculated malignant,,0.23320305347442627
97,7,Unspiculated malignant,,0.2510353922843933
97,8,Unspiculated benign,,0.2503744065761566
97,8,Spiculated benign,,0.26464083790779114
97,8,Spiculated malignant,,0.2317732274532318
97,8,Unspiculated malignant,,0.2532115578651428
97,9,Unspiculated benign,,0.24878588318824768
97,9,Spiculated benign,,0.2659813165664673
97,9,Spiculated malignant,,0.2300712913274765
97,9,Unspiculated malignant,,0.25516143441200256
97,10,Unspiculated benign,,0.2474433034658432
97,10,Spiculated benign,,0.2667577862739563
97,10,Spiculated malignant,,0.22849498689174652
97,10,Unspiculated malignant,,0.2573038935661316
97,11,Unspiculated benign,,0.24525146186351776
97,11,Spiculated benign,,0.2678567171096802
97,11,Spiculated malignant,,0.22716321051120758
97,11,Unspiculated malignant,,0.2597285211086273
97,12,Unspiculated benign,,0.2431754469871521
97,12,Spiculated benign,,0.268859326839447
97,12,Spiculated malignant,,0.2261485606431961
97,12,Unspiculated malignant,,0.2618166506290436
97,13,Unspiculated benign,,0.24101309478282928
97,13,Spiculated benign,,0.2690269649028778
97,13,Spiculated malignant,,0.22563230991363525
97,13,Unspiculated malignant,,0.2643277049064636
97,14,Unspiculated benign,,0.23816758394241333
97,14,Spiculated benign,,0.26939862966537476
97,14,Spiculated malignant,,0.2250872403383255
97,14,Unspiculated malignant,,0.2673465311527252
97,15,Unspiculated benign,,0.2367839813232422
97,15,Spiculated benign,,0.2691982090473175
97,15,Spiculated malignant,,0.2246708869934082
97,15,Unspiculated malignant,,0.26934686303138733
97,16,Unspiculated benign,,0.2345404326915741
97,16,Spiculated benign,,0.269725501537323
97,16,Spiculated malignant,,0.22349709272384644
97,16,Unspiculated malignant,,0.27223697304725647
97,17,Unspiculated benign,,0.23259222507476807
97,17,Spiculated benign,,0.27017515897750854
97,17,Spiculated malignant,,0.22234949469566345
97,17,Unspiculated malignant,,0.2748831808567047
97,18,Unspiculated benign,,0.23011000454425812
97,18,Spiculated benign,,0.27117952704429626
97,18,Spiculated malignant,,0.22077716886997223
97,18,Unspiculated malignant,,0.2779332101345062
97,19,Unspiculated benign,,0.22876065969467163
97,19,Spiculated benign,,0.27121788263320923
97,19,Spiculated malignant,,0.21990017592906952
97,19,Unspiculated malignant,,0.2801212668418884
97,20,Unspiculated benign,,0.22832946479320526
97,20,Spiculated benign,,0.27236834168434143
97,20,Spiculated malignant,,0.21829555928707123
97,20,Unspiculated malignant,,0.28100666403770447
97,21,Unspiculated benign,,0.22707630693912506
97,21,Spiculated benign,,0.27364933490753174
97,21,Spiculated malignant,,0.21665145456790924
97,21,Unspiculated malignant,,0.2826228737831116
97,22,Unspiculated benign,,0.22596000134944916
97,22,Spiculated benign,,0.2748115062713623
97,22,Spiculated malignant,,0.21518108248710632
97,22,Unspiculated malignant,,0.28404736518859863
97,23,Unspiculated benign,,0.22525864839553833
97,23,Spiculated benign,,0.27598169445991516
97,23,Spiculated malignant,,0.21379530429840088
97,23,Unspiculated malignant,,0.284964382648468
97,24,Unspiculated benign,,0.22437068819999695
97,24,Spiculated benign,,0.2758285105228424
97,24,Spiculated malignant,,0.21195381879806519
97,24,Unspiculated malignant,,0.28784698247909546
97,25,Unspiculated benign,,0.22272473573684692
97,25,Spiculated benign,,0.2761898636817932
97,25,Spiculated malignant,,0.21153496205806732
97,25,Unspiculated malignant,,0.28955042362213135
97,26,Unspiculated benign,,0.22193627059459686
97,26,Spiculated benign,,0.2776932716369629
97,26,Spiculated malignant,,0.21022076904773712
97,26,Unspiculated malignant,,0.2901497483253479
97,27,Unspiculated benign,,0.2217276692390442
97,27,Spiculated benign,,0.27721700072288513
97,27,Spiculated malignant,,0.20982672274112701
97,27,Unspiculated malignant,,0.29122862219810486
97,28,Unspiculated benign,,0.22046497464179993
97,28,Spiculated benign,,0.27795466780662537
97,28,Spiculated malignant,,0.20847389101982117
97,28,Unspiculated malignant,,0.29310643672943115
97,29,Unspiculated benign,,0.22023160755634308
97,29,Spiculated benign,,0.27796393632888794
97,29,Spiculated malignant,,0.20780286192893982
97,29,Unspiculated malignant,,0.2940015494823456
97,30,Unspiculated benign,,0.21971867978572845
97,30,Spiculated benign,,0.27825552225112915
97,30,Spiculated malignant,,0.20720422267913818
97,30,Unspiculated malignant,,0.2948215901851654
97,31,Unspiculated benign,,0.2200266420841217
97,31,Spiculated benign,,0.277934193611145
97,31,Spiculated malignant,,0.20586979389190674
97,31,Unspiculated malignant,,0.29616937041282654
97,32,Unspiculated benign,,0.21915903687477112
97,32,Spiculated benign,,0.2786107659339905
97,32,Spiculated malignant,,0.20537887513637543
97,32,Unspiculated malignant,,0.2968513071537018
97,33,Unspiculated benign,,0.21943768858909607
97,33,Spiculated benign,,0.27769291400909424
97,33,Spiculated malignant,,0.20460538566112518
97,33,Unspiculated malignant,,0.2982639670372009
97,34,Unspiculated benign,,0.21885153651237488
97,34,Spiculated benign,,0.2783180773258209
97,34,Spiculated malignant,,0.20387572050094604
97,34,Unspiculated malignant,,0.298954576253891
97,35,Unspiculated benign,,0.21800357103347778
97,35,Spiculated benign,,0.27846530079841614
97,35,Spiculated malignant,,0.2029157131910324
97,35,Unspiculated malignant,,0.30061548948287964
97,36,Unspiculated benign,,0.21700851619243622
97,36,Spiculated benign,,0.279219388961792
97,36,Spiculated malignant,,0.20207726955413818
97,36,Unspiculated malignant,,0.3016948699951172
97,37,Unspiculated benign,,0.21638719737529755
97,37,Spiculated benign,,0.2789303958415985
97,37,Spiculated malignant,,0.20175905525684357
97,37,Unspiculated malignant,,0.30292341113090515
97,38,Unspiculated benign,,0.2151380032300949
97,38,Spiculated benign,,0.2792471647262573
97,38,Spiculated malignant,,0.20136037468910217
97,38,Unspiculated malignant,,0.3042543828487396
97,39,Unspiculated benign,,0.21527831256389618
97,39,Spiculated benign,,0.2804214358329773
97,39,Spiculated malignant,,0.2005673199892044
97,39,Unspiculated malignant,,0.3037329614162445
97,40,Unspiculated benign,,0.21595793962478638
97,40,Spiculated benign,,0.281151682138443
97,40,Spiculated malignant,,0.19878797233104706
97,40,Unspiculated malignant,,0.30410242080688477
97,41,Unspiculated benign,,0.21534699201583862
97,41,Spiculated benign,,0.28134042024612427
97,41,Spiculated malignant,,0.19843526184558868
97,41,Unspiculated malignant,,0.3048774003982544
97,42,Unspiculated benign,,0.21402069926261902
97,42,Spiculated benign,,0.28107750415802
97,42,Spiculated malignant,,0.1978287696838379
97,42,Unspiculated malignant,,0.3070729374885559
97,43,Unspiculated benign,,0.2133997231721878
97,43,Spiculated benign,,0.28212878108024597
97,43,Spiculated malignant,,0.19736044108867645
97,43,Unspiculated malignant,,0.3071111738681793
97,44,Unspiculated benign,,0.2144896537065506
97,44,Spiculated benign,,0.28160637617111206
97,44,Spiculated malignant,,0.19605204463005066
97,44,Unspiculated malignant,,0.3078518807888031
97,45,Unspiculated benign,,0.21409814059734344
97,45,Spiculated benign,,0.28184008598327637
97,45,Spiculated malignant,,0.19526095688343048
97,45,Unspiculated malignant,,0.30880075693130493
97,46,Unspiculated benign,,0.21403171122074127
97,46,Spiculated benign,,0.2822995185852051
97,46,Spiculated malignant,,0.19428487122058868
97,46,Unspiculated malignant,,0.30938395857810974
97,47,Unspiculated benign,,0.21345560252666473
97,47,Spiculated benign,,0.2819647192955017
97,47,Spiculated malignant,,0.19429175555706024
97,47,Unspiculated malignant,,0.3102879822254181
97,48,Unspiculated benign,,0.21208204329013824
97,48,Spiculated benign,,0.2823267877101898
97,48,Spiculated malignant,,0.19329576194286346
97,48,Unspiculated malignant,,0.3122953474521637
97,49,Unspiculated benign,,0.21147263050079346
97,49,Spiculated benign,,0.28216832876205444
97,49,Spiculated malignant,,0.192337766289711
97,49,Unspiculated malignant,,0.3140212893486023
97,50,Unspiculated benign,,0.21147553622722626
97,50,Spiculated benign,,0.2824641168117523
97,50,Spiculated malignant,,0.19174107909202576
97,50,Unspiculated malignant,,0.31431928277015686
97,51,Unspiculated benign,,0.2108771950006485
97,51,Spiculated benign,,0.2829150855541229
97,51,Spiculated malignant,,0.19077737629413605
97,51,Unspiculated malignant,,0.31543031334877014
97,52,Unspiculated benign,,0.2099144160747528
97,52,Spiculated benign,,0.28333041071891785
97,52,Spiculated malignant,,0.19013957679271698
97,52,Unspiculated malignant,,0.31661561131477356
97,53,Unspiculated benign,,0.20960469543933868
97,53,Spiculated benign,,0.2832455337047577
97,53,Spiculated malignant,,0.18964004516601562
97,53,Unspiculated malignant,,0.3175096809864044
97,54,Unspiculated benign,,0.2095506489276886
97,54,Spiculated benign,,0.2833585739135742
97,54,Spiculated malignant,,0.18940818309783936
97,54,Unspiculated malignant,,0.31768253445625305
97,55,Unspiculated benign,,0.20886698365211487
97,55,Spiculated benign,,0.28332197666168213
97,55,Spiculated malignant,,0.18784615397453308
97,55,Unspiculated malignant,,0.31996485590934753
97,56,Unspiculated benign,,0.20858865976333618
97,56,Spiculated benign,,0.2827606797218323
97,56,Spiculated malignant,,0.18743205070495605
97,56,Unspiculated malignant,,0.32121866941452026
97,57,Unspiculated benign,,0.20852740108966827
97,57,Spiculated benign,,0.2832317054271698
97,57,Spiculated malignant,,0.18749603629112244
97,57,Unspiculated malignant,,0.3207448422908783
97,58,Unspiculated benign,,0.20826581120491028
97,58,Spiculated benign,,0.28407448530197144
97,58,Spiculated malignant,,0.1868610382080078
97,58,Unspiculated malignant,,0.32079872488975525
97,59,Unspiculated benign,,0.2086111456155777
97,59,Spiculated benign,,0.2837669551372528
97,59,Spiculated malignant,,0.18672597408294678
97,59,Unspiculated malignant,,0.3208959102630615
97,60,Unspiculated benign,,0.20867645740509033
97,60,Spiculated benign,,0.2830863893032074
97,60,Spiculated malignant,,0.18622851371765137
97,60,Unspiculated malignant,,0.3220086395740509
97,61,Unspiculated benign,,0.2083638608455658
97,61,Spiculated benign,,0.2831721901893616
97,61,Spiculated malignant,,0.18566937744617462
97,61,Unspiculated malignant,,0.3227945566177368
97,62,Unspiculated benign,,0.20779316127300262
97,62,Spiculated benign,,0.2827240228652954
97,62,Spiculated malignant,,0.18585558235645294
97,62,Unspiculated malignant,,0.32362720370292664
97,63,Unspiculated benign,,0.20743142068386078
97,63,Spiculated benign,,0.2825576663017273
97,63,Spiculated malignant,,0.18578015267848969
97,63,Unspiculated malignant,,0.3242308795452118
97,64,Unspiculated benign,,0.20841990411281586
97,64,Spiculated benign,,0.2829771637916565
97,64,Spiculated malignant,,0.1847931295633316
97,64,Unspiculated malignant,,0.32380974292755127
97,65,Unspiculated benign,,0.20889440178871155
97,65,Spiculated benign,,0.28309354186058044
97,65,Spiculated malignant,,0.18454357981681824
97,65,Unspiculated malignant,,0.3234684467315674
97,66,Unspiculated benign,,0.20879195630550385
97,66,Spiculated benign,,0.2828734517097473
97,66,Spiculated malignant,,0.18359722197055817
97,66,Unspiculated malignant,,0.32473739981651306
97,67,Unspiculated benign,,0.2095266878604889
97,67,Spiculated benign,,0.28211846947669983
97,67,Spiculated malignant,,0.18336625397205353
97,67,Unspiculated malignant,,0.32498863339424133
97,68,Unspiculated benign,,0.20949243009090424
97,68,Spiculated benign,,0.28151750564575195
97,68,Spiculated malignant,,0.18322791159152985
97,68,Unspiculated malignant,,0.32576215267181396
97,69,Unspiculated benign,,0.20980863273143768
97,69,Spiculated benign,,0.28203868865966797
97,69,Spiculated malignant,,0.18257810175418854
97,69,Unspiculated malignant,,0.3255745768547058
97,70,Unspiculated benign,,0.20975877344608307
97,70,Spiculated benign,,0.28187257051467896
97,70,Spiculated malignant,,0.18212509155273438
97,70,Unspiculated malignant,,0.3262436091899872
97,71,Unspiculated benign,,0.21047388017177582
97,71,Spiculated benign,,0.281675785779953
97,71,Spiculated malignant,,0.18140240013599396
97,71,Unspiculated malignant,,0.3264480233192444
97,72,Unspiculated benign,,0.21011927723884583
97,72,Spiculated benign,,0.28165218234062195
97,72,Spiculated malignant,,0.1813499480485916
97,72,Unspiculated malignant,,0.3268786072731018
97,73,Unspiculated benign,,0.21046562492847443
97,73,Spiculated benign,,0.28181472420692444
97,73,Spiculated malignant,,0.18102556467056274
97,73,Unspiculated malignant,,0.3266940712928772
97,74,Unspiculated benign,,0.2112564742565155
97,74,Spiculated benign,,0.2808609902858734
97,74,Spiculated malignant,,0.1801186501979828
97,74,Unspiculated malignant,,0.3277639150619507
97,75,Unspiculated benign,,0.21070750057697296
97,75,Spiculated benign,,0.28138139843940735
97,75,Spiculated malignant,,0.1802179217338562
97,75,Unspiculated malignant,,0.3276931643486023
97,76,Unspiculated benign,,0.2118137925863266
97,76,Spiculated benign,,0.28066423535346985
