trial,epoch,subtype,ERMLoss,GDROLoss
77,21,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,21,Somewhat Malignant,0.6410256410256411,0.717948717948718
77,21,Predominantly Malignant,1.0,1.0
77,22,Overall,0.8538205980066446,0.8471760797342193
77,22,Predominantly Benign,0.98,0.98
77,22,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,22,Somewhat Malignant,0.6410256410256411,0.717948717948718
77,22,Predominantly Malignant,1.0,1.0
77,23,Overall,0.8571428571428571,0.8471760797342193
77,23,Predominantly Benign,0.98,0.98
77,23,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,23,Somewhat Malignant,0.6538461538461539,0.717948717948718
77,23,Predominantly Malignant,1.0,1.0
77,24,Overall,0.8571428571428571,0.8504983388704319
77,24,Predominantly Benign,0.98,0.98
77,24,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,24,Somewhat Malignant,0.6538461538461539,0.7307692307692307
77,24,Predominantly Malignant,1.0,1.0
77,25,Overall,0.8571428571428571,0.8504983388704319
77,25,Predominantly Benign,0.98,0.98
77,25,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,25,Somewhat Malignant,0.6538461538461539,0.7307692307692307
77,25,Predominantly Malignant,1.0,1.0
77,26,Overall,0.8571428571428571,0.8504983388704319
77,26,Predominantly Benign,0.98,0.98
77,26,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,26,Somewhat Malignant,0.6538461538461539,0.7307692307692307
77,26,Predominantly Malignant,1.0,1.0
77,27,Overall,0.8571428571428571,0.8538205980066446
77,27,Predominantly Benign,0.98,0.98
77,27,Somewhat Benign,0.8854961832061069,0.8320610687022901
77,27,Somewhat Malignant,0.6538461538461539,0.7307692307692307
77,27,Predominantly Malignant,1.0,1.0
77,28,Overall,0.8571428571428571,0.8538205980066446
77,28,Predominantly Benign,0.98,0.98
77,28,Somewhat Benign,0.8854961832061069,0.8396946564885496
77,28,Somewhat Malignant,0.6538461538461539,0.717948717948718
77,28,Predominantly Malignant,1.0,1.0
77,29,Overall,0.8571428571428571,0.8538205980066446
77,29,Predominantly Benign,0.98,0.98
77,29,Somewhat Benign,0.8854961832061069,0.8396946564885496
77,29,Somewhat Malignant,0.6538461538461539,0.717948717948718
77,29,Predominantly Malignant,1.0,1.0
77,30,Overall,0.8571428571428571,0.8538205980066446
77,30,Predominantly Benign,0.98,0.98
77,30,Somewhat Benign,0.8854961832061069,0.8396946564885496
77,30,Somewhat Malignant,0.6538461538461539,0.717948717948718
77,30,Predominantly Malignant,1.0,1.0
77,31,Overall,0.8571428571428571,0.8538205980066446
77,31,Predominantly Benign,0.98,0.98
77,31,Somewhat Benign,0.8854961832061069,0.8396946564885496
77,31,Somewhat Malignant,0.6538461538461539,0.717948717948718
77,31,Predominantly Malignant,1.0,1.0
77,32,Overall,0.8538205980066446,0.8538205980066446
77,32,Predominantly Benign,0.98,0.98
77,32,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,32,Somewhat Malignant,0.6538461538461539,0.717948717948718
77,32,Predominantly Malignant,1.0,1.0
77,33,Overall,0.8571428571428571,0.8538205980066446
77,33,Predominantly Benign,0.98,0.98
77,33,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,33,Somewhat Malignant,0.6666666666666666,0.717948717948718
77,33,Predominantly Malignant,1.0,1.0
77,34,Overall,0.8571428571428571,0.8571428571428571
77,34,Predominantly Benign,0.98,0.98
77,34,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,34,Somewhat Malignant,0.6666666666666666,0.7307692307692307
77,34,Predominantly Malignant,1.0,1.0
77,35,Overall,0.8571428571428571,0.8571428571428571
77,35,Predominantly Benign,0.98,0.98
77,35,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,35,Somewhat Malignant,0.6666666666666666,0.7307692307692307
77,35,Predominantly Malignant,1.0,1.0
77,36,Overall,0.8571428571428571,0.8571428571428571
77,36,Predominantly Benign,0.98,0.98
77,36,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,36,Somewhat Malignant,0.6666666666666666,0.7307692307692307
77,36,Predominantly Malignant,1.0,1.0
77,37,Overall,0.8571428571428571,0.8538205980066446
77,37,Predominantly Benign,0.98,0.98
77,37,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,37,Somewhat Malignant,0.6666666666666666,0.717948717948718
77,37,Predominantly Malignant,1.0,1.0
77,38,Overall,0.8571428571428571,0.8571428571428571
77,38,Predominantly Benign,0.98,0.98
77,38,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,38,Somewhat Malignant,0.6666666666666666,0.7307692307692307
77,38,Predominantly Malignant,1.0,1.0
77,39,Overall,0.8538205980066446,0.8571428571428571
77,39,Predominantly Benign,0.98,0.98
77,39,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,39,Somewhat Malignant,0.6538461538461539,0.7307692307692307
77,39,Predominantly Malignant,1.0,1.0
77,40,Overall,0.8538205980066446,0.8571428571428571
77,40,Predominantly Benign,0.98,0.98
77,40,Somewhat Benign,0.8778625954198473,0.8320610687022901
77,40,Somewhat Malignant,0.6538461538461539,0.7435897435897436
77,40,Predominantly Malignant,1.0,1.0
77,41,Overall,0.8538205980066446,0.8604651162790697
77,41,Predominantly Benign,0.98,0.98
77,41,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,41,Somewhat Malignant,0.6538461538461539,0.7435897435897436
77,41,Predominantly Malignant,1.0,1.0
77,42,Overall,0.8538205980066446,0.867109634551495
77,42,Predominantly Benign,0.98,0.98
77,42,Somewhat Benign,0.8778625954198473,0.8396946564885496
77,42,Somewhat Malignant,0.6538461538461539,0.7692307692307693
77,42,Predominantly Malignant,1.0,1.0
77,43,Overall,0.8538205980066446,0.8637873754152824
77,43,Predominantly Benign,0.98,0.98
77,43,Somewhat Benign,0.8778625954198473,0.8320610687022901
77,43,Somewhat Malignant,0.6538461538461539,0.7692307692307693
77,43,Predominantly Malignant,1.0,1.0
77,44,Overall,0.8571428571428571,0.8637873754152824
77,44,Predominantly Benign,0.98,0.98
77,44,Somewhat Benign,0.8778625954198473,0.816793893129771
77,44,Somewhat Malignant,0.6666666666666666,0.7948717948717948
77,44,Predominantly Malignant,1.0,1.0
77,45,Overall,0.8538205980066446,0.8637873754152824
77,45,Predominantly Benign,0.98,0.98
77,45,Somewhat Benign,0.8778625954198473,0.816793893129771
77,45,Somewhat Malignant,0.6538461538461539,0.7948717948717948
77,45,Predominantly Malignant,1.0,1.0
77,46,Overall,0.8504983388704319,0.8604651162790697
77,46,Predominantly Benign,0.98,0.98
77,46,Somewhat Benign,0.8778625954198473,0.816793893129771
77,46,Somewhat Malignant,0.6410256410256411,0.782051282051282
77,46,Predominantly Malignant,1.0,1.0
77,47,Overall,0.8504983388704319,0.8637873754152824
77,47,Predominantly Benign,0.98,0.98
77,47,Somewhat Benign,0.8778625954198473,0.8244274809160306
77,47,Somewhat Malignant,0.6410256410256411,0.782051282051282
77,47,Predominantly Malignant,1.0,1.0
77,48,Overall,0.8504983388704319,0.8637873754152824
77,48,Predominantly Benign,0.98,0.98
77,48,Somewhat Benign,0.8778625954198473,0.8244274809160306
77,48,Somewhat Malignant,0.6410256410256411,0.782051282051282
77,48,Predominantly Malignant,1.0,1.0
77,49,Overall,0.8571428571428571,0.8604651162790697
77,49,Predominantly Benign,0.98,0.98
77,49,Somewhat Benign,0.8778625954198473,0.8244274809160306
77,49,Somewhat Malignant,0.6666666666666666,0.7692307692307693
77,49,Predominantly Malignant,1.0,1.0
77,50,Overall,0.8538205980066446,0.8604651162790697
77,50,Predominantly Benign,0.98,0.98
77,50,Somewhat Benign,0.8854961832061069,0.816793893129771
77,50,Somewhat Malignant,0.6410256410256411,0.782051282051282
77,50,Predominantly Malignant,1.0,1.0
77,51,Overall,0.8538205980066446,0.8604651162790697
77,51,Predominantly Benign,0.98,0.98
77,51,Somewhat Benign,0.8854961832061069,0.816793893129771
77,51,Somewhat Malignant,0.6410256410256411,0.782051282051282
77,51,Predominantly Malignant,1.0,1.0
77,52,Overall,0.8538205980066446,0.8604651162790697
77,52,Predominantly Benign,0.98,0.98
77,52,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,52,Somewhat Malignant,0.6410256410256411,0.7692307692307693
77,52,Predominantly Malignant,1.0,1.0
77,53,Overall,0.8571428571428571,0.8604651162790697
77,53,Predominantly Benign,0.98,0.98
77,53,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,53,Somewhat Malignant,0.6538461538461539,0.7692307692307693
77,53,Predominantly Malignant,1.0,1.0
77,54,Overall,0.8571428571428571,0.8571428571428571
77,54,Predominantly Benign,0.98,0.98
77,54,Somewhat Benign,0.8854961832061069,0.8091603053435115
77,54,Somewhat Malignant,0.6538461538461539,0.782051282051282
77,54,Predominantly Malignant,1.0,1.0
77,55,Overall,0.8604651162790697,0.8571428571428571
77,55,Predominantly Benign,0.98,0.98
77,55,Somewhat Benign,0.8854961832061069,0.816793893129771
77,55,Somewhat Malignant,0.6666666666666666,0.7692307692307693
77,55,Predominantly Malignant,1.0,1.0
77,56,Overall,0.8604651162790697,0.8538205980066446
77,56,Predominantly Benign,0.98,0.98
77,56,Somewhat Benign,0.8854961832061069,0.816793893129771
77,56,Somewhat Malignant,0.6666666666666666,0.7564102564102564
77,56,Predominantly Malignant,1.0,1.0
77,57,Overall,0.8571428571428571,0.8571428571428571
77,57,Predominantly Benign,0.98,0.98
77,57,Somewhat Benign,0.8778625954198473,0.8244274809160306
77,57,Somewhat Malignant,0.6666666666666666,0.7564102564102564
77,57,Predominantly Malignant,1.0,1.0
77,58,Overall,0.8571428571428571,0.8571428571428571
77,58,Predominantly Benign,0.98,0.98
77,58,Somewhat Benign,0.8702290076335878,0.8244274809160306
77,58,Somewhat Malignant,0.6794871794871795,0.7564102564102564
77,58,Predominantly Malignant,1.0,1.0
77,59,Overall,0.8604651162790697,0.8571428571428571
77,59,Predominantly Benign,0.98,0.98
77,59,Somewhat Benign,0.8778625954198473,0.816793893129771
77,59,Somewhat Malignant,0.6794871794871795,0.7692307692307693
77,59,Predominantly Malignant,1.0,1.0
77,60,Overall,0.8604651162790697,0.8604651162790697
77,60,Predominantly Benign,0.98,0.98
77,60,Somewhat Benign,0.8778625954198473,0.816793893129771
77,60,Somewhat Malignant,0.6794871794871795,0.782051282051282
77,60,Predominantly Malignant,1.0,1.0
77,61,Overall,0.8604651162790697,0.8571428571428571
77,61,Predominantly Benign,0.98,0.98
77,61,Somewhat Benign,0.8778625954198473,0.8091603053435115
77,61,Somewhat Malignant,0.6794871794871795,0.782051282051282
77,61,Predominantly Malignant,1.0,1.0
77,62,Overall,0.8604651162790697,0.8604651162790697
77,62,Predominantly Benign,0.98,0.98
77,62,Somewhat Benign,0.8778625954198473,0.816793893129771
77,62,Somewhat Malignant,0.6794871794871795,0.782051282051282
77,62,Predominantly Malignant,1.0,1.0
77,63,Overall,0.8604651162790697,0.8604651162790697
77,63,Predominantly Benign,0.98,0.98
77,63,Somewhat Benign,0.8778625954198473,0.816793893129771
77,63,Somewhat Malignant,0.6794871794871795,0.782051282051282
77,63,Predominantly Malignant,1.0,1.0
77,64,Overall,0.8637873754152824,0.8637873754152824
77,64,Predominantly Benign,0.98,0.98
77,64,Somewhat Benign,0.8854961832061069,0.816793893129771
77,64,Somewhat Malignant,0.6794871794871795,0.7948717948717948
77,64,Predominantly Malignant,1.0,1.0
77,65,Overall,0.8637873754152824,0.8604651162790697
77,65,Predominantly Benign,0.98,0.98
77,65,Somewhat Benign,0.8854961832061069,0.816793893129771
77,65,Somewhat Malignant,0.6794871794871795,0.782051282051282
77,65,Predominantly Malignant,1.0,1.0
77,66,Overall,0.8604651162790697,0.8604651162790697
77,66,Predominantly Benign,0.98,0.98
77,66,Somewhat Benign,0.8778625954198473,0.816793893129771
77,66,Somewhat Malignant,0.6794871794871795,0.782051282051282
77,66,Predominantly Malignant,1.0,1.0
77,67,Overall,0.8604651162790697,0.8604651162790697
77,67,Predominantly Benign,0.98,0.98
77,67,Somewhat Benign,0.8778625954198473,0.816793893129771
77,67,Somewhat Malignant,0.6794871794871795,0.782051282051282
77,67,Predominantly Malignant,1.0,1.0
77,68,Overall,0.8604651162790697,0.8637873754152824
77,68,Predominantly Benign,0.98,0.98
77,68,Somewhat Benign,0.8778625954198473,0.816793893129771
77,68,Somewhat Malignant,0.6794871794871795,0.7948717948717948
77,68,Predominantly Malignant,1.0,1.0
77,69,Overall,0.8571428571428571,0.8637873754152824
77,69,Predominantly Benign,0.98,0.98
77,69,Somewhat Benign,0.8702290076335878,0.8091603053435115
77,69,Somewhat Malignant,0.6794871794871795,0.8076923076923077
77,69,Predominantly Malignant,1.0,1.0
77,70,Overall,0.8504983388704319,0.8637873754152824
77,70,Predominantly Benign,0.98,0.98
77,70,Somewhat Benign,0.8625954198473282,0.8091603053435115
77,70,Somewhat Malignant,0.6666666666666666,0.8076923076923077
77,70,Predominantly Malignant,1.0,1.0
77,71,Overall,0.8538205980066446,0.8604651162790697
77,71,Predominantly Benign,0.98,0.98
77,71,Somewhat Benign,0.8702290076335878,0.8091603053435115
77,71,Somewhat Malignant,0.6666666666666666,0.7948717948717948
77,71,Predominantly Malignant,1.0,1.0
77,72,Overall,0.8538205980066446,0.8571428571428571
77,72,Predominantly Benign,0.98,0.98
77,72,Somewhat Benign,0.8702290076335878,0.8091603053435115
77,72,Somewhat Malignant,0.6666666666666666,0.782051282051282
77,72,Predominantly Malignant,1.0,1.0
77,73,Overall,0.8538205980066446,0.8637873754152824
77,73,Predominantly Benign,0.98,0.98
77,73,Somewhat Benign,0.8778625954198473,0.816793893129771
77,73,Somewhat Malignant,0.6538461538461539,0.7948717948717948
77,73,Predominantly Malignant,1.0,1.0
77,74,Overall,0.8538205980066446,0.8604651162790697
77,74,Predominantly Benign,0.98,0.98
77,74,Somewhat Benign,0.8778625954198473,0.816793893129771
77,74,Somewhat Malignant,0.6538461538461539,0.782051282051282
77,74,Predominantly Malignant,1.0,1.0
77,75,Overall,0.8571428571428571,0.8604651162790697
77,75,Predominantly Benign,0.98,0.98
77,75,Somewhat Benign,0.8854961832061069,0.816793893129771
77,75,Somewhat Malignant,0.6538461538461539,0.782051282051282
77,75,Predominantly Malignant,1.0,1.0
77,76,Overall,0.8571428571428571,0.8604651162790697
77,76,Predominantly Benign,0.98,0.98
77,76,Somewhat Benign,0.8854961832061069,0.816793893129771
77,76,Somewhat Malignant,0.6538461538461539,0.782051282051282
77,76,Predominantly Malignant,1.0,1.0
77,77,Overall,0.8571428571428571,0.8571428571428571
77,77,Predominantly Benign,0.98,0.98
77,77,Somewhat Benign,0.8854961832061069,0.816793893129771
77,77,Somewhat Malignant,0.6538461538461539,0.7692307692307693
77,77,Predominantly Malignant,1.0,1.0
77,78,Overall,0.8571428571428571,0.8538205980066446
77,78,Predominantly Benign,0.98,0.96
77,78,Somewhat Benign,0.8854961832061069,0.816793893129771
77,78,Somewhat Malignant,0.6538461538461539,0.7692307692307693
77,78,Predominantly Malignant,1.0,1.0
77,79,Overall,0.8571428571428571,0.8538205980066446
77,79,Predominantly Benign,0.98,0.98
77,79,Somewhat Benign,0.8854961832061069,0.816793893129771
77,79,Somewhat Malignant,0.6538461538461539,0.7564102564102564
77,79,Predominantly Malignant,1.0,1.0
77,80,Overall,0.8571428571428571,0.8538205980066446
77,80,Predominantly Benign,0.98,0.98
77,80,Somewhat Benign,0.8854961832061069,0.816793893129771
77,80,Somewhat Malignant,0.6538461538461539,0.7564102564102564
77,80,Predominantly Malignant,1.0,1.0
77,81,Overall,0.8571428571428571,0.8538205980066446
77,81,Predominantly Benign,0.98,0.98
77,81,Somewhat Benign,0.8854961832061069,0.816793893129771
77,81,Somewhat Malignant,0.6538461538461539,0.7564102564102564
77,81,Predominantly Malignant,1.0,1.0
77,82,Overall,0.8571428571428571,0.8571428571428571
77,82,Predominantly Benign,0.98,0.98
77,82,Somewhat Benign,0.8854961832061069,0.816793893129771
77,82,Somewhat Malignant,0.6538461538461539,0.7692307692307693
77,82,Predominantly Malignant,1.0,1.0
77,83,Overall,0.8571428571428571,0.8504983388704319
77,83,Predominantly Benign,0.98,0.98
77,83,Somewhat Benign,0.8854961832061069,0.7938931297709924
77,83,Somewhat Malignant,0.6538461538461539,0.782051282051282
77,83,Predominantly Malignant,1.0,1.0
77,84,Overall,0.8604651162790697,0.8604651162790697
77,84,Predominantly Benign,0.98,0.98
77,84,Somewhat Benign,0.8854961832061069,0.8015267175572519
77,84,Somewhat Malignant,0.6666666666666666,0.8076923076923077
77,84,Predominantly Malignant,1.0,1.0
77,85,Overall,0.8571428571428571,0.8571428571428571
77,85,Predominantly Benign,0.98,0.96
77,85,Somewhat Benign,0.8778625954198473,0.8015267175572519
77,85,Somewhat Malignant,0.6666666666666666,0.8076923076923077
77,85,Predominantly Malignant,1.0,1.0
77,86,Overall,0.8538205980066446,0.8571428571428571
77,86,Predominantly Benign,0.98,0.98
77,86,Somewhat Benign,0.8778625954198473,0.8015267175572519
77,86,Somewhat Malignant,0.6538461538461539,0.7948717948717948
77,86,Predominantly Malignant,1.0,1.0
77,87,Overall,0.8504983388704319,0.8538205980066446
77,87,Predominantly Benign,0.98,0.98
77,87,Somewhat Benign,0.8702290076335878,0.8015267175572519
77,87,Somewhat Malignant,0.6538461538461539,0.782051282051282
77,87,Predominantly Malignant,1.0,1.0
77,88,Overall,0.8504983388704319,0.8538205980066446
77,88,Predominantly Benign,0.98,0.98
77,88,Somewhat Benign,0.8702290076335878,0.8091603053435115
77,88,Somewhat Malignant,0.6538461538461539,0.7692307692307693
77,88,Predominantly Malignant,1.0,1.0
77,89,Overall,0.8538205980066446,0.8538205980066446
77,89,Predominantly Benign,0.98,0.98
77,89,Somewhat Benign,0.8702290076335878,0.8015267175572519
77,89,Somewhat Malignant,0.6666666666666666,0.782051282051282
77,89,Predominantly Malignant,1.0,1.0
77,90,Overall,0.8504983388704319,0.8538205980066446
77,90,Predominantly Benign,0.98,0.96
77,90,Somewhat Benign,0.8702290076335878,0.7938931297709924
77,90,Somewhat Malignant,0.6538461538461539,0.8076923076923077
77,90,Predominantly Malignant,1.0,1.0
77,91,Overall,0.8538205980066446,0.8504983388704319
77,91,Predominantly Benign,0.98,0.96
77,91,Somewhat Benign,0.8778625954198473,0.7862595419847328
77,91,Somewhat Malignant,0.6538461538461539,0.8076923076923077
77,91,Predominantly Malignant,1.0,1.0
77,92,Overall,0.8538205980066446,0.840531561461794
77,92,Predominantly Benign,0.98,0.96
77,92,Somewhat Benign,0.8778625954198473,0.7938931297709924
77,92,Somewhat Malignant,0.6538461538461539,0.7564102564102564
77,92,Predominantly Malignant,1.0,1.0
77,93,Overall,0.8538205980066446,0.840531561461794
77,93,Predominantly Benign,0.98,0.96
77,93,Somewhat Benign,0.8778625954198473,0.7862595419847328
77,93,Somewhat Malignant,0.6538461538461539,0.7692307692307693
77,93,Predominantly Malignant,1.0,1.0
77,94,Overall,0.8538205980066446,0.840531561461794
77,94,Predominantly Benign,0.98,0.96
77,94,Somewhat Benign,0.8778625954198473,0.7709923664122137
77,94,Somewhat Malignant,0.6538461538461539,0.7948717948717948
77,94,Predominantly Malignant,1.0,1.0
77,95,Overall,0.8538205980066446,0.8438538205980066
77,95,Predominantly Benign,0.98,0.96
77,95,Somewhat Benign,0.8778625954198473,0.7709923664122137
77,95,Somewhat Malignant,0.6538461538461539,0.8076923076923077
