trial,epoch,subtype,ERMLoss,GDROLoss
86,43,Predominantly Malignant,1.0,1.0
86,44,Overall,0.9069767441860465,0.8970099667774086
86,44,Predominantly Benign,1.0,0.9803921568627451
86,44,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,44,Somewhat Malignant,0.7866666666666666,0.8266666666666667
86,44,Predominantly Malignant,1.0,1.0
86,45,Overall,0.9069767441860465,0.9003322259136213
86,45,Predominantly Benign,1.0,0.9803921568627451
86,45,Somewhat Benign,0.9076923076923077,0.8769230769230769
86,45,Somewhat Malignant,0.7866666666666666,0.8266666666666667
86,45,Predominantly Malignant,1.0,1.0
86,46,Overall,0.9069767441860465,0.9003322259136213
86,46,Predominantly Benign,1.0,0.9803921568627451
86,46,Somewhat Benign,0.9076923076923077,0.8769230769230769
86,46,Somewhat Malignant,0.7866666666666666,0.8266666666666667
86,46,Predominantly Malignant,1.0,1.0
86,47,Overall,0.9069767441860465,0.9036544850498339
86,47,Predominantly Benign,1.0,0.9803921568627451
86,47,Somewhat Benign,0.9076923076923077,0.8846153846153846
86,47,Somewhat Malignant,0.7866666666666666,0.8266666666666667
86,47,Predominantly Malignant,1.0,1.0
86,48,Overall,0.9102990033222591,0.9036544850498339
86,48,Predominantly Benign,1.0,0.9803921568627451
86,48,Somewhat Benign,0.9076923076923077,0.8846153846153846
86,48,Somewhat Malignant,0.8,0.8266666666666667
86,48,Predominantly Malignant,1.0,1.0
86,49,Overall,0.9069767441860465,0.8970099667774086
86,49,Predominantly Benign,1.0,0.9803921568627451
86,49,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,49,Somewhat Malignant,0.7866666666666666,0.8266666666666667
86,49,Predominantly Malignant,1.0,1.0
86,50,Overall,0.9102990033222591,0.893687707641196
86,50,Predominantly Benign,1.0,0.9803921568627451
86,50,Somewhat Benign,0.9076923076923077,0.8615384615384616
86,50,Somewhat Malignant,0.8,0.8266666666666667
86,50,Predominantly Malignant,1.0,1.0
86,51,Overall,0.9069767441860465,0.893687707641196
86,51,Predominantly Benign,1.0,0.9803921568627451
86,51,Somewhat Benign,0.9,0.8615384615384616
86,51,Somewhat Malignant,0.8,0.8266666666666667
86,51,Predominantly Malignant,1.0,1.0
86,52,Overall,0.9102990033222591,0.9003322259136213
86,52,Predominantly Benign,1.0,0.9803921568627451
86,52,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,52,Somewhat Malignant,0.8,0.84
86,52,Predominantly Malignant,1.0,1.0
86,53,Overall,0.9136212624584718,0.9036544850498339
86,53,Predominantly Benign,1.0,0.9803921568627451
86,53,Somewhat Benign,0.9153846153846154,0.8692307692307693
86,53,Somewhat Malignant,0.8,0.8533333333333334
86,53,Predominantly Malignant,1.0,1.0
86,54,Overall,0.9169435215946844,0.9003322259136213
86,54,Predominantly Benign,1.0,0.9803921568627451
86,54,Somewhat Benign,0.9230769230769231,0.8692307692307693
86,54,Somewhat Malignant,0.8,0.84
86,54,Predominantly Malignant,1.0,1.0
86,55,Overall,0.9136212624584718,0.8970099667774086
86,55,Predominantly Benign,1.0,0.9803921568627451
86,55,Somewhat Benign,0.9153846153846154,0.8692307692307693
86,55,Somewhat Malignant,0.8,0.8266666666666667
86,55,Predominantly Malignant,1.0,1.0
86,56,Overall,0.9136212624584718,0.8970099667774086
86,56,Predominantly Benign,1.0,0.9803921568627451
86,56,Somewhat Benign,0.9153846153846154,0.8692307692307693
86,56,Somewhat Malignant,0.8,0.8266666666666667
86,56,Predominantly Malignant,1.0,1.0
86,57,Overall,0.9136212624584718,0.8970099667774086
86,57,Predominantly Benign,1.0,0.9803921568627451
86,57,Somewhat Benign,0.9153846153846154,0.8692307692307693
86,57,Somewhat Malignant,0.8,0.8266666666666667
86,57,Predominantly Malignant,1.0,1.0
86,58,Overall,0.9102990033222591,0.9003322259136213
86,58,Predominantly Benign,1.0,0.9803921568627451
86,58,Somewhat Benign,0.9076923076923077,0.8615384615384616
86,58,Somewhat Malignant,0.8,0.8533333333333334
86,58,Predominantly Malignant,1.0,1.0
86,59,Overall,0.9102990033222591,0.9003322259136213
86,59,Predominantly Benign,1.0,0.9803921568627451
86,59,Somewhat Benign,0.9076923076923077,0.8615384615384616
86,59,Somewhat Malignant,0.8,0.8533333333333334
86,59,Predominantly Malignant,1.0,1.0
86,60,Overall,0.9136212624584718,0.9003322259136213
86,60,Predominantly Benign,1.0,0.9803921568627451
86,60,Somewhat Benign,0.9153846153846154,0.8615384615384616
86,60,Somewhat Malignant,0.8,0.8533333333333334
86,60,Predominantly Malignant,1.0,1.0
86,61,Overall,0.9102990033222591,0.8970099667774086
86,61,Predominantly Benign,1.0,0.9803921568627451
86,61,Somewhat Benign,0.9076923076923077,0.8615384615384616
86,61,Somewhat Malignant,0.8,0.84
86,61,Predominantly Malignant,1.0,1.0
86,62,Overall,0.9036544850498339,0.8970099667774086
86,62,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,62,Somewhat Benign,0.9,0.8692307692307693
86,62,Somewhat Malignant,0.8,0.8266666666666667
86,62,Predominantly Malignant,1.0,1.0
86,63,Overall,0.9069767441860465,0.893687707641196
86,63,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,63,Somewhat Benign,0.9,0.8615384615384616
86,63,Somewhat Malignant,0.8133333333333334,0.8266666666666667
86,63,Predominantly Malignant,1.0,1.0
86,64,Overall,0.9069767441860465,0.8970099667774086
86,64,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,64,Somewhat Benign,0.9,0.8615384615384616
86,64,Somewhat Malignant,0.8133333333333334,0.84
86,64,Predominantly Malignant,1.0,1.0
86,65,Overall,0.9069767441860465,0.9003322259136213
86,65,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,65,Somewhat Benign,0.9,0.8615384615384616
86,65,Somewhat Malignant,0.8133333333333334,0.8533333333333334
86,65,Predominantly Malignant,1.0,1.0
86,66,Overall,0.9069767441860465,0.893687707641196
86,66,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,66,Somewhat Benign,0.9,0.8615384615384616
86,66,Somewhat Malignant,0.8133333333333334,0.8266666666666667
86,66,Predominantly Malignant,1.0,1.0
86,67,Overall,0.9069767441860465,0.893687707641196
86,67,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,67,Somewhat Benign,0.9,0.8615384615384616
86,67,Somewhat Malignant,0.8133333333333334,0.8266666666666667
86,67,Predominantly Malignant,1.0,1.0
86,68,Overall,0.9102990033222591,0.8970099667774086
86,68,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,68,Somewhat Benign,0.9,0.8615384615384616
86,68,Somewhat Malignant,0.8266666666666667,0.84
86,68,Predominantly Malignant,1.0,1.0
86,69,Overall,0.9069767441860465,0.893687707641196
86,69,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,69,Somewhat Benign,0.9,0.8538461538461538
86,69,Somewhat Malignant,0.8133333333333334,0.84
86,69,Predominantly Malignant,1.0,1.0
86,70,Overall,0.9069767441860465,0.893687707641196
86,70,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,70,Somewhat Benign,0.9,0.8538461538461538
86,70,Somewhat Malignant,0.8133333333333334,0.84
86,70,Predominantly Malignant,1.0,1.0
86,71,Overall,0.9102990033222591,0.8903654485049833
86,71,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,71,Somewhat Benign,0.9076923076923077,0.8538461538461538
86,71,Somewhat Malignant,0.8133333333333334,0.8266666666666667
86,71,Predominantly Malignant,1.0,1.0
86,72,Overall,0.9102990033222591,0.8903654485049833
86,72,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,72,Somewhat Benign,0.9076923076923077,0.8538461538461538
86,72,Somewhat Malignant,0.8133333333333334,0.8266666666666667
86,72,Predominantly Malignant,1.0,1.0
86,73,Overall,0.9102990033222591,0.8970099667774086
86,73,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,73,Somewhat Benign,0.9076923076923077,0.8615384615384616
86,73,Somewhat Malignant,0.8133333333333334,0.84
86,73,Predominantly Malignant,1.0,1.0
86,74,Overall,0.9069767441860465,0.8970099667774086
86,74,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,74,Somewhat Benign,0.9,0.8615384615384616
86,74,Somewhat Malignant,0.8133333333333334,0.84
86,74,Predominantly Malignant,1.0,1.0
86,75,Overall,0.9136212624584718,0.8970099667774086
86,75,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,75,Somewhat Benign,0.9,0.8538461538461538
86,75,Somewhat Malignant,0.84,0.8533333333333334
86,75,Predominantly Malignant,1.0,1.0
86,76,Overall,0.9102990033222591,0.9003322259136213
86,76,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,76,Somewhat Benign,0.9076923076923077,0.8615384615384616
86,76,Somewhat Malignant,0.8133333333333334,0.8533333333333334
86,76,Predominantly Malignant,1.0,1.0
86,77,Overall,0.9102990033222591,0.9036544850498339
86,77,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,77,Somewhat Benign,0.9076923076923077,0.8538461538461538
86,77,Somewhat Malignant,0.8133333333333334,0.88
86,77,Predominantly Malignant,1.0,1.0
86,78,Overall,0.9136212624584718,0.9069767441860465
86,78,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,78,Somewhat Benign,0.9076923076923077,0.8538461538461538
86,78,Somewhat Malignant,0.8266666666666667,0.8933333333333333
86,78,Predominantly Malignant,1.0,1.0
86,79,Overall,0.9102990033222591,0.893687707641196
86,79,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,79,Somewhat Benign,0.9,0.8538461538461538
86,79,Somewhat Malignant,0.8266666666666667,0.84
86,79,Predominantly Malignant,1.0,1.0
86,80,Overall,0.9136212624584718,0.8870431893687708
86,80,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,80,Somewhat Benign,0.9076923076923077,0.8461538461538461
86,80,Somewhat Malignant,0.8266666666666667,0.8266666666666667
86,80,Predominantly Malignant,1.0,1.0
86,81,Overall,0.9136212624584718,0.893687707641196
86,81,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,81,Somewhat Benign,0.9153846153846154,0.8538461538461538
86,81,Somewhat Malignant,0.8133333333333334,0.84
86,81,Predominantly Malignant,1.0,1.0
86,82,Overall,0.9136212624584718,0.8970099667774086
86,82,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,82,Somewhat Benign,0.9153846153846154,0.8538461538461538
86,82,Somewhat Malignant,0.8133333333333334,0.8533333333333334
86,82,Predominantly Malignant,1.0,1.0
86,83,Overall,0.9136212624584718,0.893687707641196
86,83,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,83,Somewhat Benign,0.9153846153846154,0.8538461538461538
86,83,Somewhat Malignant,0.8133333333333334,0.84
86,83,Predominantly Malignant,1.0,1.0
86,84,Overall,0.9136212624584718,0.8903654485049833
86,84,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,84,Somewhat Benign,0.9153846153846154,0.8461538461538461
86,84,Somewhat Malignant,0.8133333333333334,0.84
86,84,Predominantly Malignant,1.0,1.0
86,85,Overall,0.9102990033222591,0.893687707641196
86,85,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,85,Somewhat Benign,0.9076923076923077,0.8384615384615385
86,85,Somewhat Malignant,0.8133333333333334,0.8666666666666667
86,85,Predominantly Malignant,1.0,1.0
86,86,Overall,0.9136212624584718,0.8970099667774086
86,86,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,86,Somewhat Benign,0.9153846153846154,0.8461538461538461
86,86,Somewhat Malignant,0.8133333333333334,0.8666666666666667
86,86,Predominantly Malignant,1.0,1.0
86,87,Overall,0.9102990033222591,0.8970099667774086
86,87,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,87,Somewhat Benign,0.9153846153846154,0.8461538461538461
86,87,Somewhat Malignant,0.8,0.8666666666666667
86,87,Predominantly Malignant,1.0,1.0
86,88,Overall,0.9169435215946844,0.9003322259136213
86,88,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,88,Somewhat Benign,0.9230769230769231,0.8538461538461538
86,88,Somewhat Malignant,0.8133333333333334,0.8666666666666667
86,88,Predominantly Malignant,1.0,1.0
86,89,Overall,0.9136212624584718,0.8970099667774086
86,89,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,89,Somewhat Benign,0.9153846153846154,0.8461538461538461
86,89,Somewhat Malignant,0.8133333333333334,0.8666666666666667
86,89,Predominantly Malignant,1.0,1.0
86,90,Overall,0.9136212624584718,0.893687707641196
86,90,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,90,Somewhat Benign,0.9153846153846154,0.8461538461538461
86,90,Somewhat Malignant,0.8133333333333334,0.8533333333333334
86,90,Predominantly Malignant,1.0,1.0
86,91,Overall,0.9136212624584718,0.8970099667774086
86,91,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,91,Somewhat Benign,0.9153846153846154,0.8538461538461538
86,91,Somewhat Malignant,0.8133333333333334,0.8533333333333334
86,91,Predominantly Malignant,1.0,1.0
86,92,Overall,0.9136212624584718,0.8970099667774086
86,92,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,92,Somewhat Benign,0.9230769230769231,0.8538461538461538
86,92,Somewhat Malignant,0.8133333333333334,0.8533333333333334
86,92,Predominantly Malignant,0.9777777777777777,1.0
86,93,Overall,0.9169435215946844,0.8970099667774086
86,93,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,93,Somewhat Benign,0.9230769230769231,0.8538461538461538
86,93,Somewhat Malignant,0.8133333333333334,0.8533333333333334
86,93,Predominantly Malignant,1.0,1.0
86,94,Overall,0.9169435215946844,0.9003322259136213
86,94,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,94,Somewhat Benign,0.9153846153846154,0.8615384615384616
86,94,Somewhat Malignant,0.8266666666666667,0.8533333333333334
86,94,Predominantly Malignant,1.0,1.0
86,95,Overall,0.9169435215946844,0.8970099667774086
86,95,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,95,Somewhat Benign,0.9076923076923077,0.8615384615384616
86,95,Somewhat Malignant,0.84,0.84
86,95,Predominantly Malignant,1.0,1.0
86,96,Overall,0.9136212624584718,0.893687707641196
86,96,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,96,Somewhat Benign,0.9,0.8538461538461538
86,96,Somewhat Malignant,0.84,0.84
86,96,Predominantly Malignant,1.0,1.0
86,97,Overall,0.9102990033222591,0.9003322259136213
86,97,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,97,Somewhat Benign,0.9,0.8615384615384616
86,97,Somewhat Malignant,0.8266666666666667,0.8533333333333334
86,97,Predominantly Malignant,1.0,1.0
86,98,Overall,0.8970099667774086,0.8970099667774086
86,98,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,98,Somewhat Benign,0.8769230769230769,0.8615384615384616
86,98,Somewhat Malignant,0.8133333333333334,0.84
86,98,Predominantly Malignant,1.0,1.0
86,99,Overall,0.9036544850498339,0.9003322259136213
86,99,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,99,Somewhat Benign,0.8846153846153846,0.8615384615384616
86,99,Somewhat Malignant,0.8266666666666667,0.8533333333333334
86,99,Predominantly Malignant,1.0,1.0
87,0,Overall,0.6677740863787376,0.8338870431893688
87,0,Predominantly Benign,1.0,0.9607843137254902
87,0,Somewhat Benign,0.9923076923076923,0.9153846153846154
87,0,Somewhat Malignant,0.14666666666666667,0.5466666666666666
87,0,Predominantly Malignant,0.2222222222222222,0.9333333333333333
87,1,Overall,0.7807308970099668,0.867109634551495
87,1,Predominantly Benign,0.9803921568627451,0.9607843137254902
87,1,Somewhat Benign,0.9538461538461539,0.9
87,1,Somewhat Malignant,0.38666666666666666,0.6666666666666666
87,1,Predominantly Malignant,0.7111111111111111,1.0
87,2,Overall,0.8372093023255814,0.8704318936877077
87,2,Predominantly Benign,0.9803921568627451,0.9607843137254902
87,2,Somewhat Benign,0.9384615384615385,0.8846153846153846
87,2,Somewhat Malignant,0.52,0.7066666666666667
87,2,Predominantly Malignant,0.9111111111111111,1.0
87,3,Overall,0.8504983388704319,0.8737541528239202
87,3,Predominantly Benign,0.9803921568627451,0.9607843137254902
87,3,Somewhat Benign,0.9384615384615385,0.8846153846153846
87,3,Somewhat Malignant,0.5733333333333334,0.72
87,3,Predominantly Malignant,0.9111111111111111,1.0
87,4,Overall,0.8604651162790697,0.8770764119601329
87,4,Predominantly Benign,0.9803921568627451,0.9607843137254902
87,4,Somewhat Benign,0.9307692307692308,0.8769230769230769
87,4,Somewhat Malignant,0.6266666666666667,0.7466666666666667
87,4,Predominantly Malignant,0.9111111111111111,1.0
87,5,Overall,0.8571428571428571,0.8737541528239202
87,5,Predominantly Benign,0.9803921568627451,0.9607843137254902
87,5,Somewhat Benign,0.9230769230769231,0.8692307692307693
87,5,Somewhat Malignant,0.6266666666666667,0.7466666666666667
87,5,Predominantly Malignant,0.9111111111111111,1.0
87,6,Overall,0.8737541528239202,0.8803986710963455
87,6,Predominantly Benign,1.0,0.9607843137254902
87,6,Somewhat Benign,0.9461538461538461,0.8692307692307693
87,6,Somewhat Malignant,0.64,0.7733333333333333
87,6,Predominantly Malignant,0.9111111111111111,1.0
87,7,Overall,0.8770764119601329,0.8903654485049833
87,7,Predominantly Benign,1.0,0.9803921568627451
87,7,Somewhat Benign,0.9461538461538461,0.8846153846153846
87,7,Somewhat Malignant,0.6533333333333333,0.7733333333333333
87,7,Predominantly Malignant,0.9111111111111111,1.0
87,8,Overall,0.8837209302325582,0.8903654485049833
87,8,Predominantly Benign,1.0,0.9803921568627451
87,8,Somewhat Benign,0.9461538461538461,0.8846153846153846
87,8,Somewhat Malignant,0.6666666666666666,0.7733333333333333
87,8,Predominantly Malignant,0.9333333333333333,1.0
87,9,Overall,0.8870431893687708,0.8870431893687708
87,9,Predominantly Benign,1.0,0.9803921568627451
87,9,Somewhat Benign,0.9461538461538461,0.8846153846153846
87,9,Somewhat Malignant,0.6666666666666666,0.76
87,9,Predominantly Malignant,0.9555555555555556,1.0
87,10,Overall,0.8803986710963455,0.8870431893687708
87,10,Predominantly Benign,1.0,0.9803921568627451
87,10,Somewhat Benign,0.9384615384615385,0.8846153846153846
87,10,Somewhat Malignant,0.6533333333333333,0.76
87,10,Predominantly Malignant,0.9555555555555556,1.0
87,11,Overall,0.8803986710963455,0.8870431893687708
87,11,Predominantly Benign,1.0,0.9803921568627451
87,11,Somewhat Benign,0.9384615384615385,0.8846153846153846
87,11,Somewhat Malignant,0.6533333333333333,0.76
87,11,Predominantly Malignant,0.9555555555555556,1.0
87,12,Overall,0.8803986710963455,0.8837209302325582
87,12,Predominantly Benign,1.0,0.9803921568627451
87,12,Somewhat Benign,0.9307692307692308,0.8846153846153846
87,12,Somewhat Malignant,0.6666666666666666,0.7466666666666667
87,12,Predominantly Malignant,0.9555555555555556,1.0
87,13,Overall,0.8803986710963455,0.8903654485049833
87,13,Predominantly Benign,1.0,1.0
87,13,Somewhat Benign,0.9307692307692308,0.8846153846153846
87,13,Somewhat Malignant,0.6666666666666666,0.76
87,13,Predominantly Malignant,0.9555555555555556,1.0
87,14,Overall,0.8803986710963455,0.8903654485049833
87,14,Predominantly Benign,1.0,1.0
87,14,Somewhat Benign,0.9230769230769231,0.8846153846153846
87,14,Somewhat Malignant,0.68,0.76
87,14,Predominantly Malignant,0.9555555555555556,1.0
87,15,Overall,0.8903654485049833,0.9069767441860465
