trial,epoch,subtype,ERMLoss,GDROLoss
89,86,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,86,Predominantly Malignant,0.9814814814814815,1.0
89,87,Overall,0.8837209302325582,0.8704318936877077
89,87,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,87,Somewhat Benign,0.8809523809523809,0.8412698412698413
89,87,Somewhat Malignant,0.7575757575757576,0.8181818181818182
89,87,Predominantly Malignant,0.9814814814814815,1.0
89,88,Overall,0.8870431893687708,0.867109634551495
89,88,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,88,Somewhat Benign,0.8888888888888888,0.8412698412698413
89,88,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,88,Predominantly Malignant,0.9814814814814815,1.0
89,89,Overall,0.8837209302325582,0.867109634551495
89,89,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,89,Somewhat Benign,0.8809523809523809,0.8412698412698413
89,89,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,89,Predominantly Malignant,0.9814814814814815,1.0
89,90,Overall,0.8803986710963455,0.8704318936877077
89,90,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,90,Somewhat Benign,0.873015873015873,0.8412698412698413
89,90,Somewhat Malignant,0.7575757575757576,0.8181818181818182
89,90,Predominantly Malignant,0.9814814814814815,1.0
89,91,Overall,0.8837209302325582,0.867109634551495
89,91,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,91,Somewhat Benign,0.8809523809523809,0.8333333333333334
89,91,Somewhat Malignant,0.7575757575757576,0.8181818181818182
89,91,Predominantly Malignant,0.9814814814814815,1.0
89,92,Overall,0.8870431893687708,0.867109634551495
89,92,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,92,Somewhat Benign,0.8888888888888888,0.8333333333333334
89,92,Somewhat Malignant,0.7575757575757576,0.8181818181818182
89,92,Predominantly Malignant,0.9814814814814815,1.0
89,93,Overall,0.8803986710963455,0.867109634551495
89,93,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,93,Somewhat Benign,0.873015873015873,0.8412698412698413
89,93,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,93,Predominantly Malignant,0.9814814814814815,1.0
89,94,Overall,0.8837209302325582,0.8704318936877077
89,94,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,94,Somewhat Benign,0.873015873015873,0.8412698412698413
89,94,Somewhat Malignant,0.7727272727272727,0.803030303030303
89,94,Predominantly Malignant,0.9814814814814815,1.0
89,95,Overall,0.8837209302325582,0.8770764119601329
89,95,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,95,Somewhat Benign,0.8809523809523809,0.8492063492063492
89,95,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,95,Predominantly Malignant,0.9814814814814815,1.0
89,96,Overall,0.8837209302325582,0.867109634551495
89,96,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,96,Somewhat Benign,0.8809523809523809,0.8412698412698413
89,96,Somewhat Malignant,0.7575757575757576,0.7878787878787878
89,96,Predominantly Malignant,0.9814814814814815,0.9814814814814815
89,97,Overall,0.8870431893687708,0.8637873754152824
89,97,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,97,Somewhat Benign,0.8888888888888888,0.8333333333333334
89,97,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,97,Predominantly Malignant,0.9814814814814815,0.9814814814814815
89,98,Overall,0.8870431893687708,0.8637873754152824
89,98,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,98,Somewhat Benign,0.8888888888888888,0.8333333333333334
89,98,Somewhat Malignant,0.7575757575757576,0.7878787878787878
89,98,Predominantly Malignant,0.9814814814814815,0.9814814814814815
89,99,Overall,0.8870431893687708,0.867109634551495
89,99,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,99,Somewhat Benign,0.8888888888888888,0.8412698412698413
89,99,Somewhat Malignant,0.7575757575757576,0.7878787878787878
89,99,Predominantly Malignant,0.9814814814814815,0.9814814814814815
90,0,Overall,0.654485049833887,0.7209302325581395
90,0,Predominantly Benign,1.0,1.0
90,0,Somewhat Benign,0.9841269841269841,0.9444444444444444
90,0,Somewhat Malignant,0.030303030303030304,0.21212121212121213
90,0,Predominantly Malignant,0.2962962962962963,0.5370370370370371
90,1,Overall,0.7541528239202658,0.7973421926910299
90,1,Predominantly Benign,0.9818181818181818,1.0
90,1,Somewhat Benign,0.9444444444444444,0.9126984126984127
90,1,Somewhat Malignant,0.21212121212121213,0.42424242424242425
90,1,Predominantly Malignant,0.7407407407407407,0.7777777777777778
90,2,Overall,0.7906976744186046,0.840531561461794
90,2,Predominantly Benign,0.9636363636363636,0.9818181818181818
90,2,Somewhat Benign,0.9126984126984127,0.8809523809523809
90,2,Somewhat Malignant,0.3787878787878788,0.5757575757575758
90,2,Predominantly Malignant,0.8333333333333334,0.9259259259259259
90,3,Overall,0.8172757475083057,0.8372093023255814
90,3,Predominantly Benign,0.9636363636363636,0.9454545454545454
90,3,Somewhat Benign,0.9047619047619048,0.873015873015873
90,3,Somewhat Malignant,0.4696969696969697,0.6060606060606061
90,3,Predominantly Malignant,0.8888888888888888,0.9259259259259259
90,4,Overall,0.8305647840531561,0.840531561461794
90,4,Predominantly Benign,0.9454545454545454,0.9454545454545454
90,4,Somewhat Benign,0.8968253968253969,0.8650793650793651
90,4,Somewhat Malignant,0.5303030303030303,0.6212121212121212
90,4,Predominantly Malignant,0.9259259259259259,0.9444444444444444
90,5,Overall,0.8372093023255814,0.8538205980066446
90,5,Predominantly Benign,0.9454545454545454,0.9454545454545454
90,5,Somewhat Benign,0.8888888888888888,0.8650793650793651
90,5,Somewhat Malignant,0.5606060606060606,0.6666666666666666
90,5,Predominantly Malignant,0.9444444444444444,0.9629629629629629
90,6,Overall,0.8438538205980066,0.8571428571428571
90,6,Predominantly Benign,0.9454545454545454,0.9454545454545454
90,6,Somewhat Benign,0.8888888888888888,0.8650793650793651
90,6,Somewhat Malignant,0.5909090909090909,0.6818181818181818
90,6,Predominantly Malignant,0.9444444444444444,0.9629629629629629
90,7,Overall,0.8504983388704319,0.8637873754152824
90,7,Predominantly Benign,0.9454545454545454,0.9454545454545454
90,7,Somewhat Benign,0.9047619047619048,0.873015873015873
90,7,Somewhat Malignant,0.5909090909090909,0.696969696969697
90,7,Predominantly Malignant,0.9444444444444444,0.9629629629629629
90,8,Overall,0.8637873754152824,0.8770764119601329
90,8,Predominantly Benign,0.9636363636363636,0.9636363636363636
90,8,Somewhat Benign,0.9126984126984127,0.8968253968253969
90,8,Somewhat Malignant,0.6060606060606061,0.696969696969697
90,8,Predominantly Malignant,0.9629629629629629,0.9629629629629629
90,9,Overall,0.867109634551495,0.8803986710963455
90,9,Predominantly Benign,0.9636363636363636,0.9636363636363636
90,9,Somewhat Benign,0.9126984126984127,0.9047619047619048
90,9,Somewhat Malignant,0.6212121212121212,0.696969696969697
90,9,Predominantly Malignant,0.9629629629629629,0.9629629629629629
90,10,Overall,0.867109634551495,0.8803986710963455
90,10,Predominantly Benign,0.9636363636363636,0.9636363636363636
90,10,Somewhat Benign,0.9126984126984127,0.9047619047619048
90,10,Somewhat Malignant,0.6212121212121212,0.696969696969697
90,10,Predominantly Malignant,0.9629629629629629,0.9629629629629629
90,11,Overall,0.867109634551495,0.8770764119601329
90,11,Predominantly Benign,0.9636363636363636,0.9454545454545454
90,11,Somewhat Benign,0.9126984126984127,0.9047619047619048
90,11,Somewhat Malignant,0.6212121212121212,0.696969696969697
90,11,Predominantly Malignant,0.9629629629629629,0.9629629629629629
90,12,Overall,0.8704318936877077,0.8737541528239202
90,12,Predominantly Benign,0.9636363636363636,0.9454545454545454
90,12,Somewhat Benign,0.9126984126984127,0.8968253968253969
90,12,Somewhat Malignant,0.6363636363636364,0.696969696969697
90,12,Predominantly Malignant,0.9629629629629629,0.9629629629629629
90,13,Overall,0.867109634551495,0.8770764119601329
90,13,Predominantly Benign,0.9454545454545454,0.9454545454545454
90,13,Somewhat Benign,0.9047619047619048,0.8968253968253969
90,13,Somewhat Malignant,0.6363636363636364,0.7121212121212122
90,13,Predominantly Malignant,0.9814814814814815,0.9629629629629629
90,14,Overall,0.867109634551495,0.8837209302325582
90,14,Predominantly Benign,0.9454545454545454,0.9454545454545454
90,14,Somewhat Benign,0.9047619047619048,0.8968253968253969
90,14,Somewhat Malignant,0.6363636363636364,0.7424242424242424
90,14,Predominantly Malignant,0.9814814814814815,0.9629629629629629
90,15,Overall,0.8704318936877077,0.8770764119601329
90,15,Predominantly Benign,0.9454545454545454,0.9272727272727272
90,15,Somewhat Benign,0.9047619047619048,0.8888888888888888
90,15,Somewhat Malignant,0.6363636363636364,0.7272727272727273
90,15,Predominantly Malignant,1.0,0.9814814814814815
90,16,Overall,0.867109634551495,0.8737541528239202
90,16,Predominantly Benign,0.9454545454545454,0.9272727272727272
90,16,Somewhat Benign,0.8968253968253969,0.8809523809523809
90,16,Somewhat Malignant,0.6363636363636364,0.7272727272727273
90,16,Predominantly Malignant,1.0,0.9814814814814815
90,17,Overall,0.8704318936877077,0.8704318936877077
90,17,Predominantly Benign,0.9454545454545454,0.9272727272727272
90,17,Somewhat Benign,0.8968253968253969,0.873015873015873
90,17,Somewhat Malignant,0.6515151515151515,0.7272727272727273
90,17,Predominantly Malignant,1.0,0.9814814814814815
90,18,Overall,0.867109634551495,0.8704318936877077
90,18,Predominantly Benign,0.9454545454545454,0.9090909090909091
90,18,Somewhat Benign,0.8888888888888888,0.873015873015873
90,18,Somewhat Malignant,0.6515151515151515,0.7272727272727273
90,18,Predominantly Malignant,1.0,1.0
90,19,Overall,0.867109634551495,0.8737541528239202
90,19,Predominantly Benign,0.9454545454545454,0.9090909090909091
90,19,Somewhat Benign,0.8888888888888888,0.873015873015873
90,19,Somewhat Malignant,0.6515151515151515,0.7424242424242424
90,19,Predominantly Malignant,1.0,1.0
90,20,Overall,0.8637873754152824,0.867109634551495
90,20,Predominantly Benign,0.9454545454545454,0.9090909090909091
90,20,Somewhat Benign,0.8809523809523809,0.8571428571428571
90,20,Somewhat Malignant,0.6515151515151515,0.7424242424242424
90,20,Predominantly Malignant,1.0,1.0
90,21,Overall,0.8637873754152824,0.8704318936877077
90,21,Predominantly Benign,0.9454545454545454,0.9090909090909091
90,21,Somewhat Benign,0.8809523809523809,0.8571428571428571
90,21,Somewhat Malignant,0.6515151515151515,0.7575757575757576
90,21,Predominantly Malignant,1.0,1.0
90,22,Overall,0.8637873754152824,0.8704318936877077
90,22,Predominantly Benign,0.9454545454545454,0.9090909090909091
90,22,Somewhat Benign,0.8809523809523809,0.8571428571428571
90,22,Somewhat Malignant,0.6515151515151515,0.7575757575757576
90,22,Predominantly Malignant,1.0,1.0
90,23,Overall,0.8637873754152824,0.867109634551495
90,23,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,23,Somewhat Benign,0.8809523809523809,0.8571428571428571
90,23,Somewhat Malignant,0.6515151515151515,0.7575757575757576
90,23,Predominantly Malignant,1.0,1.0
90,24,Overall,0.8637873754152824,0.8637873754152824
90,24,Predominantly Benign,0.9454545454545454,0.8727272727272727
90,24,Somewhat Benign,0.8809523809523809,0.8571428571428571
90,24,Somewhat Malignant,0.6515151515151515,0.7575757575757576
90,24,Predominantly Malignant,1.0,1.0
90,25,Overall,0.8637873754152824,0.8704318936877077
90,25,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,25,Somewhat Benign,0.8809523809523809,0.8571428571428571
90,25,Somewhat Malignant,0.6515151515151515,0.7727272727272727
90,25,Predominantly Malignant,1.0,1.0
90,26,Overall,0.8637873754152824,0.8737541528239202
90,26,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,26,Somewhat Benign,0.8809523809523809,0.8571428571428571
90,26,Somewhat Malignant,0.6515151515151515,0.7878787878787878
90,26,Predominantly Malignant,1.0,1.0
90,27,Overall,0.8637873754152824,0.8770764119601329
90,27,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,27,Somewhat Benign,0.873015873015873,0.8492063492063492
90,27,Somewhat Malignant,0.6666666666666666,0.8181818181818182
90,27,Predominantly Malignant,1.0,1.0
90,28,Overall,0.8637873754152824,0.8704318936877077
90,28,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,28,Somewhat Benign,0.873015873015873,0.8333333333333334
90,28,Somewhat Malignant,0.6666666666666666,0.8181818181818182
90,28,Predominantly Malignant,1.0,1.0
90,29,Overall,0.8637873754152824,0.8704318936877077
90,29,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,29,Somewhat Benign,0.873015873015873,0.8333333333333334
90,29,Somewhat Malignant,0.6666666666666666,0.8181818181818182
90,29,Predominantly Malignant,1.0,1.0
90,30,Overall,0.867109634551495,0.8704318936877077
90,30,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,30,Somewhat Benign,0.8809523809523809,0.8333333333333334
90,30,Somewhat Malignant,0.6666666666666666,0.8181818181818182
90,30,Predominantly Malignant,1.0,1.0
90,31,Overall,0.867109634551495,0.867109634551495
90,31,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,31,Somewhat Benign,0.8809523809523809,0.8253968253968254
90,31,Somewhat Malignant,0.6666666666666666,0.8181818181818182
90,31,Predominantly Malignant,1.0,1.0
90,32,Overall,0.867109634551495,0.867109634551495
90,32,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,32,Somewhat Benign,0.8809523809523809,0.8253968253968254
90,32,Somewhat Malignant,0.6666666666666666,0.8181818181818182
90,32,Predominantly Malignant,1.0,1.0
90,33,Overall,0.867109634551495,0.867109634551495
90,33,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,33,Somewhat Benign,0.8809523809523809,0.8253968253968254
90,33,Somewhat Malignant,0.6666666666666666,0.8181818181818182
90,33,Predominantly Malignant,1.0,1.0
90,34,Overall,0.867109634551495,0.8637873754152824
90,34,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,34,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,34,Somewhat Malignant,0.6666666666666666,0.8181818181818182
90,34,Predominantly Malignant,1.0,1.0
90,35,Overall,0.867109634551495,0.8604651162790697
90,35,Predominantly Benign,0.9454545454545454,0.8727272727272727
90,35,Somewhat Benign,0.873015873015873,0.8174603174603174
90,35,Somewhat Malignant,0.6818181818181818,0.8181818181818182
90,35,Predominantly Malignant,1.0,1.0
90,36,Overall,0.8737541528239202,0.8604651162790697
90,36,Predominantly Benign,0.9454545454545454,0.8727272727272727
90,36,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,36,Somewhat Malignant,0.696969696969697,0.8181818181818182
90,36,Predominantly Malignant,1.0,1.0
90,37,Overall,0.8737541528239202,0.8637873754152824
90,37,Predominantly Benign,0.9454545454545454,0.8909090909090909
90,37,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,37,Somewhat Malignant,0.696969696969697,0.8181818181818182
90,37,Predominantly Malignant,1.0,1.0
90,38,Overall,0.8704318936877077,0.8637873754152824
90,38,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,38,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,38,Somewhat Malignant,0.696969696969697,0.8181818181818182
90,38,Predominantly Malignant,1.0,1.0
90,39,Overall,0.8737541528239202,0.867109634551495
90,39,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,39,Somewhat Benign,0.8809523809523809,0.8253968253968254
90,39,Somewhat Malignant,0.7121212121212122,0.8181818181818182
90,39,Predominantly Malignant,1.0,1.0
90,40,Overall,0.8737541528239202,0.867109634551495
90,40,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,40,Somewhat Benign,0.8809523809523809,0.8253968253968254
90,40,Somewhat Malignant,0.7121212121212122,0.8181818181818182
90,40,Predominantly Malignant,1.0,1.0
90,41,Overall,0.8737541528239202,0.8637873754152824
90,41,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,41,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,41,Somewhat Malignant,0.7121212121212122,0.8181818181818182
90,41,Predominantly Malignant,1.0,1.0
90,42,Overall,0.8770764119601329,0.8637873754152824
90,42,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,42,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,42,Somewhat Malignant,0.7272727272727273,0.8181818181818182
90,42,Predominantly Malignant,1.0,1.0
90,43,Overall,0.8737541528239202,0.867109634551495
90,43,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,43,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,43,Somewhat Malignant,0.7121212121212122,0.8333333333333334
90,43,Predominantly Malignant,1.0,1.0
90,44,Overall,0.8737541528239202,0.867109634551495
90,44,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,44,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,44,Somewhat Malignant,0.7121212121212122,0.8333333333333334
90,44,Predominantly Malignant,1.0,1.0
90,45,Overall,0.8737541528239202,0.867109634551495
90,45,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,45,Somewhat Benign,0.8809523809523809,0.8174603174603174
90,45,Somewhat Malignant,0.7121212121212122,0.8333333333333334
90,45,Predominantly Malignant,1.0,1.0
90,46,Overall,0.8704318936877077,0.867109634551495
90,46,Predominantly Benign,0.9272727272727272,0.8909090909090909
90,46,Somewhat Benign,0.873015873015873,0.8174603174603174
