trial,epoch,subtype,ERMLoss,GDROLoss
78,97,Overall,0.9003322259136213,0.893687707641196
78,97,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,97,Somewhat Benign,0.9206349206349206,0.873015873015873
78,97,Somewhat Malignant,0.76,0.8266666666666667
78,97,Predominantly Malignant,1.0,1.0
78,98,Overall,0.8970099667774086,0.893687707641196
78,98,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,98,Somewhat Benign,0.9126984126984127,0.873015873015873
78,98,Somewhat Malignant,0.76,0.8266666666666667
78,98,Predominantly Malignant,1.0,1.0
78,99,Overall,0.9003322259136213,0.893687707641196
78,99,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,99,Somewhat Benign,0.9126984126984127,0.873015873015873
78,99,Somewhat Malignant,0.7733333333333333,0.8266666666666667
78,99,Predominantly Malignant,1.0,1.0
79,0,Overall,0.6910299003322259,0.49169435215946844
79,0,Predominantly Benign,0.6363636363636364,0.6909090909090909
79,0,Somewhat Benign,0.5317460317460317,0.1984126984126984
79,0,Somewhat Malignant,0.8266666666666667,0.72
79,0,Predominantly Malignant,0.9777777777777777,0.6888888888888889
79,1,Overall,0.8571428571428571,0.7242524916943521
79,1,Predominantly Benign,0.8545454545454545,0.8727272727272727
79,1,Somewhat Benign,0.8492063492063492,0.5317460317460317
79,1,Somewhat Malignant,0.7866666666666666,0.8
79,1,Predominantly Malignant,1.0,0.9555555555555556
79,2,Overall,0.8803986710963455,0.8205980066445183
79,2,Predominantly Benign,0.9272727272727272,0.9636363636363636
79,2,Somewhat Benign,0.8968253968253969,0.7857142857142857
79,2,Somewhat Malignant,0.7466666666666667,0.68
79,2,Predominantly Malignant,1.0,0.9777777777777777
79,3,Overall,0.8870431893687708,0.8471760797342193
79,3,Predominantly Benign,0.9454545454545454,0.9454545454545454
79,3,Somewhat Benign,0.9047619047619048,0.8571428571428571
79,3,Somewhat Malignant,0.7466666666666667,0.68
79,3,Predominantly Malignant,1.0,0.9777777777777777
79,4,Overall,0.8903654485049833,0.8571428571428571
79,4,Predominantly Benign,0.9454545454545454,0.9454545454545454
79,4,Somewhat Benign,0.9206349206349206,0.873015873015873
79,4,Somewhat Malignant,0.7333333333333333,0.6933333333333334
79,4,Predominantly Malignant,1.0,0.9777777777777777
79,5,Overall,0.893687707641196,0.8571428571428571
79,5,Predominantly Benign,0.9636363636363636,0.9636363636363636
79,5,Somewhat Benign,0.9206349206349206,0.8650793650793651
79,5,Somewhat Malignant,0.7333333333333333,0.6933333333333334
79,5,Predominantly Malignant,1.0,0.9777777777777777
79,6,Overall,0.8970099667774086,0.8571428571428571
79,6,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,6,Somewhat Benign,0.9206349206349206,0.8650793650793651
79,6,Somewhat Malignant,0.7333333333333333,0.6933333333333334
79,6,Predominantly Malignant,1.0,0.9777777777777777
79,7,Overall,0.8970099667774086,0.8604651162790697
79,7,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,7,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,7,Somewhat Malignant,0.72,0.7066666666666667
79,7,Predominantly Malignant,1.0,0.9777777777777777
79,8,Overall,0.9003322259136213,0.8604651162790697
79,8,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,8,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,8,Somewhat Malignant,0.72,0.7066666666666667
79,8,Predominantly Malignant,1.0,0.9777777777777777
79,9,Overall,0.893687707641196,0.8637873754152824
79,9,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,9,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,9,Somewhat Malignant,0.6933333333333334,0.72
79,9,Predominantly Malignant,1.0,0.9777777777777777
79,10,Overall,0.8970099667774086,0.867109634551495
79,10,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,10,Somewhat Benign,0.9365079365079365,0.873015873015873
79,10,Somewhat Malignant,0.7066666666666667,0.72
79,10,Predominantly Malignant,1.0,0.9777777777777777
79,11,Overall,0.9003322259136213,0.8704318936877077
79,11,Predominantly Benign,0.9818181818181818,0.9818181818181818
79,11,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,11,Somewhat Malignant,0.72,0.7333333333333333
79,11,Predominantly Malignant,1.0,0.9777777777777777
79,12,Overall,0.9036544850498339,0.8704318936877077
79,12,Predominantly Benign,0.9818181818181818,0.9818181818181818
79,12,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,12,Somewhat Malignant,0.7333333333333333,0.7333333333333333
79,12,Predominantly Malignant,1.0,0.9777777777777777
79,13,Overall,0.9003322259136213,0.8737541528239202
79,13,Predominantly Benign,0.9636363636363636,0.9818181818181818
79,13,Somewhat Benign,0.9365079365079365,0.873015873015873
79,13,Somewhat Malignant,0.7333333333333333,0.7333333333333333
79,13,Predominantly Malignant,1.0,0.9777777777777777
79,14,Overall,0.893687707641196,0.8770764119601329
79,14,Predominantly Benign,0.9636363636363636,0.9818181818181818
79,14,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,14,Somewhat Malignant,0.72,0.7333333333333333
79,14,Predominantly Malignant,1.0,0.9777777777777777
79,15,Overall,0.893687707641196,0.8770764119601329
79,15,Predominantly Benign,0.9636363636363636,0.9818181818181818
79,15,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,15,Somewhat Malignant,0.72,0.7333333333333333
79,15,Predominantly Malignant,1.0,0.9777777777777777
79,16,Overall,0.8970099667774086,0.8770764119601329
79,16,Predominantly Benign,0.9636363636363636,0.9818181818181818
79,16,Somewhat Benign,0.9365079365079365,0.8809523809523809
79,16,Somewhat Malignant,0.72,0.7333333333333333
79,16,Predominantly Malignant,1.0,0.9777777777777777
79,17,Overall,0.8970099667774086,0.8770764119601329
79,17,Predominantly Benign,0.9636363636363636,0.9818181818181818
79,17,Somewhat Benign,0.9365079365079365,0.873015873015873
79,17,Somewhat Malignant,0.72,0.7333333333333333
79,17,Predominantly Malignant,1.0,1.0
79,18,Overall,0.9003322259136213,0.8737541528239202
79,18,Predominantly Benign,0.9636363636363636,0.9636363636363636
79,18,Somewhat Benign,0.9365079365079365,0.873015873015873
79,18,Somewhat Malignant,0.7333333333333333,0.7333333333333333
79,18,Predominantly Malignant,1.0,1.0
79,19,Overall,0.9003322259136213,0.8770764119601329
79,19,Predominantly Benign,0.9636363636363636,0.9636363636363636
79,19,Somewhat Benign,0.9365079365079365,0.873015873015873
79,19,Somewhat Malignant,0.7333333333333333,0.7466666666666667
79,19,Predominantly Malignant,1.0,1.0
79,20,Overall,0.9036544850498339,0.8737541528239202
79,20,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,20,Somewhat Benign,0.9365079365079365,0.873015873015873
79,20,Somewhat Malignant,0.7466666666666667,0.7466666666666667
79,20,Predominantly Malignant,1.0,1.0
79,21,Overall,0.9069767441860465,0.8770764119601329
79,21,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,21,Somewhat Benign,0.9365079365079365,0.873015873015873
79,21,Somewhat Malignant,0.76,0.76
79,21,Predominantly Malignant,1.0,1.0
79,22,Overall,0.9036544850498339,0.8803986710963455
79,22,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,22,Somewhat Benign,0.9365079365079365,0.8809523809523809
79,22,Somewhat Malignant,0.7466666666666667,0.76
79,22,Predominantly Malignant,1.0,1.0
79,23,Overall,0.9003322259136213,0.8803986710963455
79,23,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,23,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,23,Somewhat Malignant,0.7466666666666667,0.76
79,23,Predominantly Malignant,1.0,1.0
79,24,Overall,0.9003322259136213,0.8803986710963455
79,24,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,24,Somewhat Benign,0.9285714285714286,0.873015873015873
79,24,Somewhat Malignant,0.7466666666666667,0.7733333333333333
79,24,Predominantly Malignant,1.0,1.0
79,25,Overall,0.9036544850498339,0.8837209302325582
79,25,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,25,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,25,Somewhat Malignant,0.76,0.7733333333333333
79,25,Predominantly Malignant,1.0,1.0
79,26,Overall,0.9036544850498339,0.8837209302325582
79,26,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,26,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,26,Somewhat Malignant,0.76,0.7733333333333333
79,26,Predominantly Malignant,1.0,1.0
79,27,Overall,0.9069767441860465,0.8837209302325582
79,27,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,27,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,27,Somewhat Malignant,0.7733333333333333,0.7733333333333333
79,27,Predominantly Malignant,1.0,1.0
79,28,Overall,0.9069767441860465,0.8837209302325582
79,28,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,28,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,28,Somewhat Malignant,0.7733333333333333,0.7866666666666666
79,28,Predominantly Malignant,1.0,1.0
79,29,Overall,0.9102990033222591,0.8870431893687708
79,29,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,29,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,29,Somewhat Malignant,0.7866666666666666,0.8
79,29,Predominantly Malignant,1.0,1.0
79,30,Overall,0.9102990033222591,0.8870431893687708
79,30,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,30,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,30,Somewhat Malignant,0.7866666666666666,0.8
79,30,Predominantly Malignant,1.0,1.0
79,31,Overall,0.9069767441860465,0.8870431893687708
79,31,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,31,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,31,Somewhat Malignant,0.7733333333333333,0.8
79,31,Predominantly Malignant,1.0,1.0
79,32,Overall,0.9036544850498339,0.8870431893687708
79,32,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,32,Somewhat Benign,0.9285714285714286,0.873015873015873
79,32,Somewhat Malignant,0.76,0.8
79,32,Predominantly Malignant,1.0,1.0
79,33,Overall,0.9036544850498339,0.8837209302325582
79,33,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,33,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,33,Somewhat Malignant,0.76,0.8
79,33,Predominantly Malignant,1.0,1.0
79,34,Overall,0.9069767441860465,0.8837209302325582
79,34,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,34,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,34,Somewhat Malignant,0.7733333333333333,0.8
79,34,Predominantly Malignant,1.0,1.0
79,35,Overall,0.9136212624584718,0.8837209302325582
79,35,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,35,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,35,Somewhat Malignant,0.7866666666666666,0.8
79,35,Predominantly Malignant,1.0,1.0
79,36,Overall,0.9169435215946844,0.8837209302325582
79,36,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,36,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,36,Somewhat Malignant,0.8,0.8
79,36,Predominantly Malignant,1.0,1.0
79,37,Overall,0.9136212624584718,0.8837209302325582
79,37,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,37,Somewhat Benign,0.9285714285714286,0.873015873015873
79,37,Somewhat Malignant,0.8,0.8
79,37,Predominantly Malignant,1.0,1.0
79,38,Overall,0.9136212624584718,0.8803986710963455
79,38,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,38,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,38,Somewhat Malignant,0.8,0.8
79,38,Predominantly Malignant,1.0,1.0
79,39,Overall,0.9136212624584718,0.8837209302325582
79,39,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,39,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,39,Somewhat Malignant,0.7866666666666666,0.8133333333333334
79,39,Predominantly Malignant,1.0,1.0
79,40,Overall,0.9136212624584718,0.8803986710963455
79,40,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,40,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,40,Somewhat Malignant,0.7866666666666666,0.8
79,40,Predominantly Malignant,1.0,1.0
79,41,Overall,0.9136212624584718,0.8803986710963455
79,41,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,41,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,41,Somewhat Malignant,0.7866666666666666,0.8
79,41,Predominantly Malignant,1.0,1.0
79,42,Overall,0.9136212624584718,0.8803986710963455
79,42,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,42,Somewhat Benign,0.9365079365079365,0.8650793650793651
79,42,Somewhat Malignant,0.7866666666666666,0.8
79,42,Predominantly Malignant,1.0,1.0
79,43,Overall,0.9136212624584718,0.8770764119601329
79,43,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,43,Somewhat Benign,0.9365079365079365,0.8571428571428571
79,43,Somewhat Malignant,0.7866666666666666,0.8
79,43,Predominantly Malignant,1.0,1.0
79,44,Overall,0.9136212624584718,0.8770764119601329
79,44,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,44,Somewhat Benign,0.9365079365079365,0.8571428571428571
79,44,Somewhat Malignant,0.7866666666666666,0.8
79,44,Predominantly Malignant,1.0,1.0
79,45,Overall,0.9069767441860465,0.8737541528239202
79,45,Predominantly Benign,0.9636363636363636,0.9090909090909091
79,45,Somewhat Benign,0.9285714285714286,0.8571428571428571
79,45,Somewhat Malignant,0.7733333333333333,0.8
79,45,Predominantly Malignant,1.0,1.0
79,46,Overall,0.9069767441860465,0.8770764119601329
79,46,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,46,Somewhat Benign,0.9285714285714286,0.8571428571428571
79,46,Somewhat Malignant,0.7733333333333333,0.8
79,46,Predominantly Malignant,1.0,1.0
79,47,Overall,0.9102990033222591,0.8803986710963455
79,47,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,47,Somewhat Benign,0.9285714285714286,0.8571428571428571
79,47,Somewhat Malignant,0.7866666666666666,0.8
79,47,Predominantly Malignant,1.0,1.0
79,48,Overall,0.9069767441860465,0.8837209302325582
79,48,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,48,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,48,Somewhat Malignant,0.7733333333333333,0.8
79,48,Predominantly Malignant,1.0,1.0
79,49,Overall,0.9069767441860465,0.8837209302325582
79,49,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,49,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,49,Somewhat Malignant,0.7733333333333333,0.8
79,49,Predominantly Malignant,1.0,1.0
79,50,Overall,0.9069767441860465,0.8837209302325582
79,50,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,50,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,50,Somewhat Malignant,0.7733333333333333,0.8
79,50,Predominantly Malignant,1.0,1.0
79,51,Overall,0.9069767441860465,0.8837209302325582
79,51,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,51,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,51,Somewhat Malignant,0.7733333333333333,0.8
79,51,Predominantly Malignant,1.0,1.0
79,52,Overall,0.9069767441860465,0.8803986710963455
79,52,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,52,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,52,Somewhat Malignant,0.7733333333333333,0.8
79,52,Predominantly Malignant,1.0,1.0
79,53,Overall,0.9036544850498339,0.8803986710963455
79,53,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,53,Somewhat Benign,0.9285714285714286,0.8571428571428571
79,53,Somewhat Malignant,0.76,0.8133333333333334
79,53,Predominantly Malignant,1.0,1.0
79,54,Overall,0.9036544850498339,0.8870431893687708
79,54,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,54,Somewhat Benign,0.9285714285714286,0.8650793650793651
79,54,Somewhat Malignant,0.76,0.8133333333333334
79,54,Predominantly Malignant,1.0,1.0
79,55,Overall,0.9036544850498339,0.8903654485049833
79,55,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,55,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,55,Somewhat Malignant,0.76,0.8
79,55,Predominantly Malignant,1.0,1.0
79,56,Overall,0.9069767441860465,0.8903654485049833
79,56,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,56,Somewhat Benign,0.9285714285714286,0.8888888888888888
79,56,Somewhat Malignant,0.7733333333333333,0.7866666666666666
79,56,Predominantly Malignant,1.0,1.0
79,57,Overall,0.9069767441860465,0.8870431893687708
79,57,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,57,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,57,Somewhat Malignant,0.7733333333333333,0.7866666666666666
79,57,Predominantly Malignant,1.0,1.0
79,58,Overall,0.9069767441860465,0.893687707641196
79,58,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,58,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,58,Somewhat Malignant,0.7733333333333333,0.8133333333333334
79,58,Predominantly Malignant,1.0,1.0
79,59,Overall,0.9069767441860465,0.8903654485049833
79,59,Predominantly Benign,0.9636363636363636,0.9272727272727272
79,59,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,59,Somewhat Malignant,0.7733333333333333,0.8133333333333334
79,59,Predominantly Malignant,1.0,1.0
79,60,Overall,0.9069767441860465,0.893687707641196
79,60,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,60,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,60,Somewhat Malignant,0.7733333333333333,0.8133333333333334
79,60,Predominantly Malignant,1.0,1.0
79,61,Overall,0.9036544850498339,0.893687707641196
79,61,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,61,Somewhat Benign,0.9285714285714286,0.8809523809523809
79,61,Somewhat Malignant,0.76,0.8133333333333334
79,61,Predominantly Malignant,1.0,1.0
79,62,Overall,0.9036544850498339,0.8903654485049833
79,62,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,62,Somewhat Benign,0.9285714285714286,0.873015873015873
79,62,Somewhat Malignant,0.76,0.8133333333333334
79,62,Predominantly Malignant,1.0,1.0
79,63,Overall,0.9036544850498339,0.8870431893687708
79,63,Predominantly Benign,0.9636363636363636,0.9454545454545454
79,63,Somewhat Benign,0.9285714285714286,0.8571428571428571
79,63,Somewhat Malignant,0.76,0.8266666666666667
79,63,Predominantly Malignant,1.0,1.0
79,64,Overall,0.9069767441860465,0.8870431893687708
79,64,Predominantly Benign,0.9636363636363636,0.9454545454545454
