trial,epoch,subtype,ERMLoss,GDROLoss
93,82,Overall,0.8837209302325582,0.8803986710963455
93,82,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,82,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,82,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,82,Predominantly Malignant,1.0,1.0
93,83,Overall,0.8870431893687708,0.8803986710963455
93,83,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,83,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,83,Somewhat Malignant,0.7466666666666667,0.8133333333333334
93,83,Predominantly Malignant,1.0,1.0
93,84,Overall,0.8870431893687708,0.8837209302325582
93,84,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,84,Somewhat Benign,0.8923076923076924,0.8692307692307693
93,84,Somewhat Malignant,0.7466666666666667,0.8
93,84,Predominantly Malignant,1.0,1.0
93,85,Overall,0.8870431893687708,0.8803986710963455
93,85,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,85,Somewhat Benign,0.8923076923076924,0.8615384615384616
93,85,Somewhat Malignant,0.7466666666666667,0.8
93,85,Predominantly Malignant,1.0,1.0
93,86,Overall,0.8837209302325582,0.8770764119601329
93,86,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,86,Somewhat Benign,0.8846153846153846,0.8538461538461538
93,86,Somewhat Malignant,0.7466666666666667,0.8
93,86,Predominantly Malignant,1.0,1.0
93,87,Overall,0.8837209302325582,0.8903654485049833
93,87,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,87,Somewhat Benign,0.8846153846153846,0.8615384615384616
93,87,Somewhat Malignant,0.7466666666666667,0.8266666666666667
93,87,Predominantly Malignant,1.0,1.0
93,88,Overall,0.8870431893687708,0.8870431893687708
93,88,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,88,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,88,Somewhat Malignant,0.7466666666666667,0.8133333333333334
93,88,Predominantly Malignant,1.0,1.0
93,89,Overall,0.8870431893687708,0.8770764119601329
93,89,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,89,Somewhat Benign,0.8923076923076924,0.8461538461538461
93,89,Somewhat Malignant,0.7466666666666667,0.8
93,89,Predominantly Malignant,1.0,1.0
93,90,Overall,0.8870431893687708,0.8803986710963455
93,90,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,90,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,90,Somewhat Malignant,0.7466666666666667,0.8
93,90,Predominantly Malignant,1.0,1.0
93,91,Overall,0.8870431893687708,0.8837209302325582
93,91,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,91,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,91,Somewhat Malignant,0.7466666666666667,0.8133333333333334
93,91,Predominantly Malignant,1.0,1.0
93,92,Overall,0.8870431893687708,0.8903654485049833
93,92,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,92,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,92,Somewhat Malignant,0.7466666666666667,0.8266666666666667
93,92,Predominantly Malignant,1.0,1.0
93,93,Overall,0.8870431893687708,0.8870431893687708
93,93,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,93,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,93,Somewhat Malignant,0.7466666666666667,0.8266666666666667
93,93,Predominantly Malignant,1.0,1.0
93,94,Overall,0.8870431893687708,0.8837209302325582
93,94,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,94,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,94,Somewhat Malignant,0.7466666666666667,0.8266666666666667
93,94,Predominantly Malignant,1.0,1.0
93,95,Overall,0.8803986710963455,0.8803986710963455
93,95,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,95,Somewhat Benign,0.8846153846153846,0.8538461538461538
93,95,Somewhat Malignant,0.7333333333333333,0.8
93,95,Predominantly Malignant,1.0,1.0
93,96,Overall,0.8837209302325582,0.8803986710963455
93,96,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,96,Somewhat Benign,0.8846153846153846,0.8538461538461538
93,96,Somewhat Malignant,0.7466666666666667,0.8
93,96,Predominantly Malignant,1.0,1.0
93,97,Overall,0.8837209302325582,0.8770764119601329
93,97,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,97,Somewhat Benign,0.8846153846153846,0.8538461538461538
93,97,Somewhat Malignant,0.7466666666666667,0.8
93,97,Predominantly Malignant,1.0,1.0
93,98,Overall,0.8837209302325582,0.8770764119601329
93,98,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,98,Somewhat Benign,0.8846153846153846,0.8538461538461538
93,98,Somewhat Malignant,0.7466666666666667,0.8
93,98,Predominantly Malignant,1.0,1.0
93,99,Overall,0.8837209302325582,0.8737541528239202
93,99,Predominantly Benign,0.9803921568627451,0.9215686274509803
93,99,Somewhat Benign,0.8846153846153846,0.8538461538461538
93,99,Somewhat Malignant,0.7466666666666667,0.8
93,99,Predominantly Malignant,1.0,1.0
94,0,Overall,0.8239202657807309,0.7441860465116279
94,0,Predominantly Benign,0.8627450980392157,0.8823529411764706
94,0,Somewhat Benign,0.8846153846153846,0.9
94,0,Somewhat Malignant,0.6,0.5733333333333334
94,0,Predominantly Malignant,0.9777777777777777,0.4222222222222222
94,1,Overall,0.867109634551495,0.8504983388704319
94,1,Predominantly Benign,0.8823529411764706,0.8823529411764706
94,1,Somewhat Benign,0.9230769230769231,0.8923076923076924
94,1,Somewhat Malignant,0.6933333333333334,0.72
94,1,Predominantly Malignant,0.9777777777777777,0.9111111111111111
94,2,Overall,0.8637873754152824,0.8604651162790697
94,2,Predominantly Benign,0.8823529411764706,0.9215686274509803
94,2,Somewhat Benign,0.9230769230769231,0.8615384615384616
94,2,Somewhat Malignant,0.68,0.7466666666666667
94,2,Predominantly Malignant,0.9777777777777777,0.9777777777777777
94,3,Overall,0.867109634551495,0.8704318936877077
94,3,Predominantly Benign,0.9019607843137255,0.9215686274509803
94,3,Somewhat Benign,0.9230769230769231,0.8769230769230769
94,3,Somewhat Malignant,0.68,0.76
94,3,Predominantly Malignant,0.9777777777777777,0.9777777777777777
94,4,Overall,0.8704318936877077,0.8737541528239202
94,4,Predominantly Benign,0.9411764705882353,0.9215686274509803
94,4,Somewhat Benign,0.9230769230769231,0.8769230769230769
94,4,Somewhat Malignant,0.6666666666666666,0.76
94,4,Predominantly Malignant,0.9777777777777777,1.0
94,5,Overall,0.8837209302325582,0.8737541528239202
94,5,Predominantly Benign,0.9803921568627451,0.9215686274509803
94,5,Somewhat Benign,0.9384615384615385,0.8769230769230769
94,5,Somewhat Malignant,0.6666666666666666,0.76
94,5,Predominantly Malignant,0.9777777777777777,1.0
94,6,Overall,0.8903654485049833,0.8737541528239202
94,6,Predominantly Benign,1.0,0.9215686274509803
94,6,Somewhat Benign,0.9384615384615385,0.8769230769230769
94,6,Somewhat Malignant,0.6933333333333334,0.76
94,6,Predominantly Malignant,0.9555555555555556,1.0
94,7,Overall,0.8970099667774086,0.8704318936877077
94,7,Predominantly Benign,1.0,0.9215686274509803
94,7,Somewhat Benign,0.9461538461538461,0.8692307692307693
94,7,Somewhat Malignant,0.6933333333333334,0.76
94,7,Predominantly Malignant,0.9777777777777777,1.0
94,8,Overall,0.8970099667774086,0.8704318936877077
94,8,Predominantly Benign,1.0,0.9215686274509803
94,8,Somewhat Benign,0.9461538461538461,0.8692307692307693
94,8,Somewhat Malignant,0.6933333333333334,0.76
94,8,Predominantly Malignant,0.9777777777777777,1.0
94,9,Overall,0.893687707641196,0.8704318936877077
94,9,Predominantly Benign,1.0,0.9215686274509803
94,9,Somewhat Benign,0.9384615384615385,0.8692307692307693
94,9,Somewhat Malignant,0.6933333333333334,0.76
94,9,Predominantly Malignant,0.9777777777777777,1.0
94,10,Overall,0.893687707641196,0.8770764119601329
94,10,Predominantly Benign,1.0,0.9411764705882353
94,10,Somewhat Benign,0.9384615384615385,0.8769230769230769
94,10,Somewhat Malignant,0.6933333333333334,0.76
94,10,Predominantly Malignant,0.9777777777777777,1.0
94,11,Overall,0.8903654485049833,0.8870431893687708
94,11,Predominantly Benign,0.9803921568627451,0.9607843137254902
94,11,Somewhat Benign,0.9384615384615385,0.8846153846153846
94,11,Somewhat Malignant,0.6933333333333334,0.7733333333333333
94,11,Predominantly Malignant,0.9777777777777777,1.0
94,12,Overall,0.8903654485049833,0.893687707641196
94,12,Predominantly Benign,0.9803921568627451,1.0
94,12,Somewhat Benign,0.9307692307692308,0.8769230769230769
94,12,Somewhat Malignant,0.6933333333333334,0.7866666666666666
94,12,Predominantly Malignant,1.0,1.0
94,13,Overall,0.8903654485049833,0.893687707641196
94,13,Predominantly Benign,0.9803921568627451,1.0
94,13,Somewhat Benign,0.9230769230769231,0.8769230769230769
94,13,Somewhat Malignant,0.7066666666666667,0.7866666666666666
94,13,Predominantly Malignant,1.0,1.0
94,14,Overall,0.893687707641196,0.8903654485049833
94,14,Predominantly Benign,0.9803921568627451,1.0
94,14,Somewhat Benign,0.9230769230769231,0.8692307692307693
94,14,Somewhat Malignant,0.72,0.7866666666666666
94,14,Predominantly Malignant,1.0,1.0
94,15,Overall,0.893687707641196,0.893687707641196
94,15,Predominantly Benign,0.9803921568627451,1.0
94,15,Somewhat Benign,0.9230769230769231,0.8692307692307693
94,15,Somewhat Malignant,0.72,0.8
94,15,Predominantly Malignant,1.0,1.0
94,16,Overall,0.893687707641196,0.893687707641196
94,16,Predominantly Benign,0.9803921568627451,1.0
94,16,Somewhat Benign,0.9230769230769231,0.8692307692307693
94,16,Somewhat Malignant,0.72,0.8
94,16,Predominantly Malignant,1.0,1.0
94,17,Overall,0.893687707641196,0.8903654485049833
94,17,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,17,Somewhat Benign,0.9230769230769231,0.8692307692307693
94,17,Somewhat Malignant,0.72,0.8
94,17,Predominantly Malignant,1.0,1.0
94,18,Overall,0.893687707641196,0.8870431893687708
94,18,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,18,Somewhat Benign,0.9230769230769231,0.8692307692307693
94,18,Somewhat Malignant,0.72,0.7866666666666666
94,18,Predominantly Malignant,1.0,1.0
94,19,Overall,0.893687707641196,0.8870431893687708
94,19,Predominantly Benign,0.9803921568627451,1.0
94,19,Somewhat Benign,0.9230769230769231,0.8615384615384616
94,19,Somewhat Malignant,0.72,0.7866666666666666
94,19,Predominantly Malignant,1.0,1.0
94,20,Overall,0.893687707641196,0.8870431893687708
94,20,Predominantly Benign,0.9803921568627451,1.0
94,20,Somewhat Benign,0.9230769230769231,0.8538461538461538
94,20,Somewhat Malignant,0.72,0.8
94,20,Predominantly Malignant,1.0,1.0
94,21,Overall,0.8903654485049833,0.8903654485049833
94,21,Predominantly Benign,0.9803921568627451,1.0
94,21,Somewhat Benign,0.9153846153846154,0.8615384615384616
94,21,Somewhat Malignant,0.72,0.8
94,21,Predominantly Malignant,1.0,1.0
94,22,Overall,0.8903654485049833,0.8903654485049833
94,22,Predominantly Benign,0.9803921568627451,1.0
94,22,Somewhat Benign,0.9153846153846154,0.8615384615384616
94,22,Somewhat Malignant,0.72,0.8
94,22,Predominantly Malignant,1.0,1.0
94,23,Overall,0.8903654485049833,0.8870431893687708
94,23,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,23,Somewhat Benign,0.9153846153846154,0.8615384615384616
94,23,Somewhat Malignant,0.72,0.8
94,23,Predominantly Malignant,1.0,1.0
94,24,Overall,0.8903654485049833,0.8870431893687708
94,24,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,24,Somewhat Benign,0.9153846153846154,0.8615384615384616
94,24,Somewhat Malignant,0.72,0.8
94,24,Predominantly Malignant,1.0,1.0
94,25,Overall,0.893687707641196,0.8903654485049833
94,25,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,25,Somewhat Benign,0.9153846153846154,0.8615384615384616
94,25,Somewhat Malignant,0.7333333333333333,0.8133333333333334
94,25,Predominantly Malignant,1.0,1.0
94,26,Overall,0.893687707641196,0.8903654485049833
94,26,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,26,Somewhat Benign,0.9153846153846154,0.8615384615384616
94,26,Somewhat Malignant,0.7333333333333333,0.8133333333333334
94,26,Predominantly Malignant,1.0,1.0
94,27,Overall,0.893687707641196,0.8870431893687708
94,27,Predominantly Benign,0.9803921568627451,0.9607843137254902
94,27,Somewhat Benign,0.9153846153846154,0.8615384615384616
94,27,Somewhat Malignant,0.7333333333333333,0.8133333333333334
94,27,Predominantly Malignant,1.0,1.0
94,28,Overall,0.8903654485049833,0.8870431893687708
94,28,Predominantly Benign,0.9803921568627451,0.9607843137254902
94,28,Somewhat Benign,0.9076923076923077,0.8615384615384616
94,28,Somewhat Malignant,0.7333333333333333,0.8133333333333334
94,28,Predominantly Malignant,1.0,1.0
94,29,Overall,0.8903654485049833,0.8837209302325582
94,29,Predominantly Benign,0.9803921568627451,0.9607843137254902
94,29,Somewhat Benign,0.9076923076923077,0.8615384615384616
94,29,Somewhat Malignant,0.7333333333333333,0.8
94,29,Predominantly Malignant,1.0,1.0
94,30,Overall,0.8903654485049833,0.8870431893687708
94,30,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,30,Somewhat Benign,0.9076923076923077,0.8615384615384616
94,30,Somewhat Malignant,0.7333333333333333,0.8
94,30,Predominantly Malignant,1.0,1.0
94,31,Overall,0.8903654485049833,0.8903654485049833
94,31,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,31,Somewhat Benign,0.9076923076923077,0.8615384615384616
94,31,Somewhat Malignant,0.7333333333333333,0.8133333333333334
94,31,Predominantly Malignant,1.0,1.0
94,32,Overall,0.8870431893687708,0.8903654485049833
94,32,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,32,Somewhat Benign,0.9076923076923077,0.8615384615384616
94,32,Somewhat Malignant,0.72,0.8133333333333334
94,32,Predominantly Malignant,1.0,1.0
94,33,Overall,0.8903654485049833,0.893687707641196
94,33,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,33,Somewhat Benign,0.9076923076923077,0.8615384615384616
94,33,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,33,Predominantly Malignant,1.0,1.0
94,34,Overall,0.8903654485049833,0.8970099667774086
94,34,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,34,Somewhat Benign,0.9076923076923077,0.8692307692307693
94,34,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,34,Predominantly Malignant,1.0,1.0
94,35,Overall,0.8903654485049833,0.8970099667774086
94,35,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,35,Somewhat Benign,0.9076923076923077,0.8692307692307693
94,35,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,35,Predominantly Malignant,1.0,1.0
94,36,Overall,0.8837209302325582,0.893687707641196
94,36,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,36,Somewhat Benign,0.8923076923076924,0.8692307692307693
94,36,Somewhat Malignant,0.7333333333333333,0.8133333333333334
94,36,Predominantly Malignant,1.0,1.0
94,37,Overall,0.8870431893687708,0.8970099667774086
94,37,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,37,Somewhat Benign,0.9,0.8692307692307693
94,37,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,37,Predominantly Malignant,1.0,1.0
94,38,Overall,0.8870431893687708,0.8970099667774086
94,38,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,38,Somewhat Benign,0.9,0.8692307692307693
94,38,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,38,Predominantly Malignant,1.0,1.0
94,39,Overall,0.8870431893687708,0.8970099667774086
94,39,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,39,Somewhat Benign,0.9,0.8692307692307693
94,39,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,39,Predominantly Malignant,1.0,1.0
94,40,Overall,0.8870431893687708,0.893687707641196
94,40,Predominantly Benign,0.9803921568627451,0.9607843137254902
94,40,Somewhat Benign,0.9,0.8692307692307693
94,40,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,40,Predominantly Malignant,1.0,1.0
94,41,Overall,0.8870431893687708,0.8903654485049833
94,41,Predominantly Benign,0.9803921568627451,0.9607843137254902
94,41,Somewhat Benign,0.8923076923076924,0.8615384615384616
94,41,Somewhat Malignant,0.7466666666666667,0.8266666666666667
94,41,Predominantly Malignant,1.0,1.0
94,42,Overall,0.8837209302325582,0.893687707641196
94,42,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,42,Somewhat Benign,0.8923076923076924,0.8615384615384616
94,42,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,42,Predominantly Malignant,1.0,1.0
94,43,Overall,0.8837209302325582,0.8970099667774086
94,43,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,43,Somewhat Benign,0.8923076923076924,0.8692307692307693
94,43,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,43,Predominantly Malignant,1.0,1.0
94,44,Overall,0.8870431893687708,0.8970099667774086
94,44,Predominantly Benign,0.9803921568627451,0.9803921568627451
94,44,Somewhat Benign,0.8923076923076924,0.8692307692307693
94,44,Somewhat Malignant,0.7466666666666667,0.8266666666666667
94,44,Predominantly Malignant,1.0,1.0
94,45,Overall,0.8870431893687708,0.8970099667774086
94,45,Predominantly Benign,0.9803921568627451,0.9607843137254902
94,45,Somewhat Benign,0.8923076923076924,0.8769230769230769
94,45,Somewhat Malignant,0.7466666666666667,0.8266666666666667
94,45,Predominantly Malignant,1.0,1.0
94,46,Overall,0.8837209302325582,0.9003322259136213
94,46,Predominantly Benign,0.9803921568627451,0.9607843137254902
94,46,Somewhat Benign,0.8923076923076924,0.8846153846153846
94,46,Somewhat Malignant,0.7333333333333333,0.8266666666666667
94,46,Predominantly Malignant,1.0,1.0
94,47,Overall,0.8837209302325582,0.9003322259136213
94,47,Predominantly Benign,0.9607843137254902,0.9803921568627451
94,47,Somewhat Benign,0.9,0.8846153846153846
94,47,Somewhat Malignant,0.7333333333333333,0.8133333333333334
94,47,Predominantly Malignant,1.0,1.0
94,48,Overall,0.8803986710963455,0.9003322259136213
94,48,Predominantly Benign,0.9607843137254902,0.9803921568627451
94,48,Somewhat Benign,0.9,0.8846153846153846
94,48,Somewhat Malignant,0.72,0.8133333333333334
94,48,Predominantly Malignant,1.0,1.0
94,49,Overall,0.8770764119601329,0.8970099667774086
94,49,Predominantly Benign,0.9607843137254902,0.9803921568627451
94,49,Somewhat Benign,0.8923076923076924,0.8846153846153846
94,49,Somewhat Malignant,0.72,0.8
94,49,Predominantly Malignant,1.0,1.0
94,50,Overall,0.8770764119601329,0.8970099667774086
