trial,epoch,subtype,ERMLoss,GDROLoss
86,20,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,20,Predominantly Malignant,1.0,1.0
86,21,Overall,0.8538205980066446,0.8538205980066446
86,21,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,21,Somewhat Benign,0.8455284552845529,0.8211382113821138
86,21,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,21,Predominantly Malignant,1.0,1.0
86,22,Overall,0.8538205980066446,0.8538205980066446
86,22,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,22,Somewhat Benign,0.8455284552845529,0.8211382113821138
86,22,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,22,Predominantly Malignant,1.0,1.0
86,23,Overall,0.8604651162790697,0.8538205980066446
86,23,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,23,Somewhat Benign,0.8617886178861789,0.8211382113821138
86,23,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,23,Predominantly Malignant,1.0,1.0
86,24,Overall,0.8604651162790697,0.8504983388704319
86,24,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,24,Somewhat Benign,0.8617886178861789,0.8130081300813008
86,24,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,24,Predominantly Malignant,1.0,1.0
86,25,Overall,0.8604651162790697,0.8471760797342193
86,25,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,25,Somewhat Benign,0.8617886178861789,0.8048780487804879
86,25,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,25,Predominantly Malignant,1.0,1.0
86,26,Overall,0.8604651162790697,0.8438538205980066
86,26,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,26,Somewhat Benign,0.8617886178861789,0.7967479674796748
86,26,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,26,Predominantly Malignant,1.0,1.0
86,27,Overall,0.8604651162790697,0.8438538205980066
86,27,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,27,Somewhat Benign,0.8617886178861789,0.7967479674796748
86,27,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,27,Predominantly Malignant,1.0,1.0
86,28,Overall,0.8637873754152824,0.8438538205980066
86,28,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,28,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,28,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,28,Predominantly Malignant,1.0,1.0
86,29,Overall,0.8637873754152824,0.8438538205980066
86,29,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,29,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,29,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,29,Predominantly Malignant,1.0,1.0
86,30,Overall,0.867109634551495,0.8438538205980066
86,30,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,30,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,30,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,30,Predominantly Malignant,1.0,1.0
86,31,Overall,0.867109634551495,0.8438538205980066
86,31,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,31,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,31,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,31,Predominantly Malignant,1.0,1.0
86,32,Overall,0.8571428571428571,0.8471760797342193
86,32,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,32,Somewhat Benign,0.8617886178861789,0.8048780487804879
86,32,Somewhat Malignant,0.6923076923076923,0.7564102564102564
86,32,Predominantly Malignant,1.0,1.0
86,33,Overall,0.8604651162790697,0.8471760797342193
86,33,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,33,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,33,Somewhat Malignant,0.6923076923076923,0.7692307692307693
86,33,Predominantly Malignant,1.0,1.0
86,34,Overall,0.8604651162790697,0.8471760797342193
86,34,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,34,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,34,Somewhat Malignant,0.6923076923076923,0.7692307692307693
86,34,Predominantly Malignant,1.0,1.0
86,35,Overall,0.8637873754152824,0.8471760797342193
86,35,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,35,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,35,Somewhat Malignant,0.6923076923076923,0.7692307692307693
86,35,Predominantly Malignant,1.0,1.0
86,36,Overall,0.8604651162790697,0.8471760797342193
86,36,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,36,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,36,Somewhat Malignant,0.6923076923076923,0.7692307692307693
86,36,Predominantly Malignant,1.0,1.0
86,37,Overall,0.8637873754152824,0.8471760797342193
86,37,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,37,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,37,Somewhat Malignant,0.7051282051282052,0.7692307692307693
86,37,Predominantly Malignant,1.0,1.0
86,38,Overall,0.867109634551495,0.8471760797342193
86,38,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,38,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,38,Somewhat Malignant,0.7051282051282052,0.7692307692307693
86,38,Predominantly Malignant,1.0,1.0
86,39,Overall,0.867109634551495,0.8471760797342193
86,39,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,39,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,39,Somewhat Malignant,0.7051282051282052,0.7692307692307693
86,39,Predominantly Malignant,1.0,1.0
86,40,Overall,0.867109634551495,0.8471760797342193
86,40,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,40,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,40,Somewhat Malignant,0.7051282051282052,0.7692307692307693
86,40,Predominantly Malignant,1.0,1.0
86,41,Overall,0.867109634551495,0.8471760797342193
86,41,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,41,Somewhat Benign,0.8861788617886179,0.7967479674796748
86,41,Somewhat Malignant,0.6923076923076923,0.7692307692307693
86,41,Predominantly Malignant,1.0,1.0
86,42,Overall,0.867109634551495,0.8538205980066446
86,42,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,42,Somewhat Benign,0.8861788617886179,0.7967479674796748
86,42,Somewhat Malignant,0.6923076923076923,0.7948717948717948
86,42,Predominantly Malignant,1.0,1.0
86,43,Overall,0.867109634551495,0.8504983388704319
86,43,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,43,Somewhat Benign,0.8861788617886179,0.7967479674796748
86,43,Somewhat Malignant,0.6923076923076923,0.782051282051282
86,43,Predominantly Malignant,1.0,1.0
86,44,Overall,0.8637873754152824,0.8471760797342193
86,44,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,44,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,44,Somewhat Malignant,0.6923076923076923,0.7692307692307693
86,44,Predominantly Malignant,1.0,1.0
86,45,Overall,0.867109634551495,0.8504983388704319
86,45,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,45,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,45,Somewhat Malignant,0.7051282051282052,0.782051282051282
86,45,Predominantly Malignant,1.0,1.0
86,46,Overall,0.867109634551495,0.8471760797342193
86,46,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,46,Somewhat Benign,0.8780487804878049,0.7886178861788617
86,46,Somewhat Malignant,0.7051282051282052,0.782051282051282
86,46,Predominantly Malignant,1.0,1.0
86,47,Overall,0.867109634551495,0.8471760797342193
86,47,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,47,Somewhat Benign,0.8780487804878049,0.7886178861788617
86,47,Somewhat Malignant,0.7051282051282052,0.782051282051282
86,47,Predominantly Malignant,1.0,1.0
86,48,Overall,0.8704318936877077,0.8438538205980066
86,48,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,48,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,48,Somewhat Malignant,0.717948717948718,0.7564102564102564
86,48,Predominantly Malignant,1.0,1.0
86,49,Overall,0.8704318936877077,0.8438538205980066
86,49,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,49,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,49,Somewhat Malignant,0.717948717948718,0.7564102564102564
86,49,Predominantly Malignant,1.0,1.0
86,50,Overall,0.8704318936877077,0.8504983388704319
86,50,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,50,Somewhat Benign,0.8780487804878049,0.8048780487804879
86,50,Somewhat Malignant,0.717948717948718,0.7564102564102564
86,50,Predominantly Malignant,1.0,1.0
86,51,Overall,0.8737541528239202,0.8538205980066446
86,51,Predominantly Benign,0.9827586206896551,0.9655172413793104
86,51,Somewhat Benign,0.8780487804878049,0.8130081300813008
86,51,Somewhat Malignant,0.717948717948718,0.7564102564102564
86,51,Predominantly Malignant,1.0,1.0
86,52,Overall,0.8770764119601329,0.8538205980066446
86,52,Predominantly Benign,0.9827586206896551,0.9655172413793104
86,52,Somewhat Benign,0.8780487804878049,0.8130081300813008
86,52,Somewhat Malignant,0.7307692307692307,0.7564102564102564
86,52,Predominantly Malignant,1.0,1.0
86,53,Overall,0.8770764119601329,0.8538205980066446
86,53,Predominantly Benign,0.9827586206896551,0.9655172413793104
86,53,Somewhat Benign,0.8780487804878049,0.8130081300813008
86,53,Somewhat Malignant,0.7307692307692307,0.7564102564102564
86,53,Predominantly Malignant,1.0,1.0
86,54,Overall,0.8737541528239202,0.8538205980066446
86,54,Predominantly Benign,0.9827586206896551,0.9655172413793104
86,54,Somewhat Benign,0.8780487804878049,0.7886178861788617
86,54,Somewhat Malignant,0.717948717948718,0.7948717948717948
86,54,Predominantly Malignant,1.0,1.0
86,55,Overall,0.8737541528239202,0.8471760797342193
86,55,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,55,Somewhat Benign,0.8780487804878049,0.7804878048780488
86,55,Somewhat Malignant,0.717948717948718,0.7948717948717948
86,55,Predominantly Malignant,1.0,1.0
86,56,Overall,0.8737541528239202,0.8471760797342193
86,56,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,56,Somewhat Benign,0.8780487804878049,0.7804878048780488
86,56,Somewhat Malignant,0.717948717948718,0.7948717948717948
86,56,Predominantly Malignant,1.0,1.0
86,57,Overall,0.8770764119601329,0.8538205980066446
86,57,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,57,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,57,Somewhat Malignant,0.7307692307692307,0.7948717948717948
86,57,Predominantly Malignant,1.0,1.0
86,58,Overall,0.8770764119601329,0.8538205980066446
86,58,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,58,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,58,Somewhat Malignant,0.7307692307692307,0.7948717948717948
86,58,Predominantly Malignant,1.0,1.0
86,59,Overall,0.8770764119601329,0.8571428571428571
86,59,Predominantly Benign,0.9827586206896551,0.9655172413793104
86,59,Somewhat Benign,0.8780487804878049,0.8048780487804879
86,59,Somewhat Malignant,0.7307692307692307,0.782051282051282
86,59,Predominantly Malignant,1.0,1.0
86,60,Overall,0.8737541528239202,0.8504983388704319
86,60,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,60,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,60,Somewhat Malignant,0.7307692307692307,0.782051282051282
86,60,Predominantly Malignant,1.0,1.0
86,61,Overall,0.8770764119601329,0.8571428571428571
86,61,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,61,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,61,Somewhat Malignant,0.7307692307692307,0.8076923076923077
86,61,Predominantly Malignant,1.0,1.0
86,62,Overall,0.8770764119601329,0.8538205980066446
86,62,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,62,Somewhat Benign,0.8780487804878049,0.7967479674796748
86,62,Somewhat Malignant,0.7307692307692307,0.7948717948717948
86,62,Predominantly Malignant,1.0,1.0
86,63,Overall,0.8770764119601329,0.8604651162790697
86,63,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,63,Somewhat Benign,0.8780487804878049,0.8130081300813008
86,63,Somewhat Malignant,0.7307692307692307,0.7948717948717948
86,63,Predominantly Malignant,1.0,1.0
86,64,Overall,0.8770764119601329,0.867109634551495
86,64,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,64,Somewhat Benign,0.8780487804878049,0.8130081300813008
86,64,Somewhat Malignant,0.7307692307692307,0.8205128205128205
86,64,Predominantly Malignant,1.0,1.0
86,65,Overall,0.8803986710963455,0.867109634551495
86,65,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,65,Somewhat Benign,0.8861788617886179,0.8130081300813008
86,65,Somewhat Malignant,0.7307692307692307,0.8205128205128205
86,65,Predominantly Malignant,1.0,1.0
86,66,Overall,0.8770764119601329,0.8637873754152824
86,66,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,66,Somewhat Benign,0.8861788617886179,0.7967479674796748
86,66,Somewhat Malignant,0.717948717948718,0.8333333333333334
86,66,Predominantly Malignant,1.0,1.0
86,67,Overall,0.8770764119601329,0.8571428571428571
86,67,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,67,Somewhat Benign,0.8861788617886179,0.7967479674796748
86,67,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,67,Predominantly Malignant,1.0,1.0
86,68,Overall,0.8770764119601329,0.8471760797342193
86,68,Predominantly Benign,0.9827586206896551,0.9310344827586207
86,68,Somewhat Benign,0.8861788617886179,0.7804878048780488
86,68,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,68,Predominantly Malignant,1.0,1.0
86,69,Overall,0.8770764119601329,0.8504983388704319
86,69,Predominantly Benign,0.9827586206896551,0.9310344827586207
86,69,Somewhat Benign,0.8861788617886179,0.7886178861788617
86,69,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,69,Predominantly Malignant,1.0,1.0
86,70,Overall,0.8770764119601329,0.8538205980066446
86,70,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,70,Somewhat Benign,0.8861788617886179,0.7886178861788617
86,70,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,70,Predominantly Malignant,1.0,1.0
86,71,Overall,0.8737541528239202,0.8538205980066446
86,71,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,71,Somewhat Benign,0.8861788617886179,0.7886178861788617
86,71,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,71,Predominantly Malignant,1.0,1.0
86,72,Overall,0.8737541528239202,0.8538205980066446
86,72,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,72,Somewhat Benign,0.8861788617886179,0.7886178861788617
86,72,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,72,Predominantly Malignant,1.0,1.0
86,73,Overall,0.8737541528239202,0.8471760797342193
86,73,Predominantly Benign,0.9655172413793104,0.9310344827586207
86,73,Somewhat Benign,0.8861788617886179,0.7804878048780488
86,73,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,73,Predominantly Malignant,1.0,1.0
86,74,Overall,0.8737541528239202,0.8504983388704319
86,74,Predominantly Benign,0.9655172413793104,0.9310344827586207
86,74,Somewhat Benign,0.8861788617886179,0.7886178861788617
86,74,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,74,Predominantly Malignant,1.0,1.0
86,75,Overall,0.8737541528239202,0.8604651162790697
86,75,Predominantly Benign,0.9655172413793104,0.9310344827586207
86,75,Somewhat Benign,0.8780487804878049,0.8048780487804879
86,75,Somewhat Malignant,0.7307692307692307,0.8205128205128205
86,75,Predominantly Malignant,1.0,1.0
86,76,Overall,0.8770764119601329,0.867109634551495
86,76,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,76,Somewhat Benign,0.8780487804878049,0.8130081300813008
86,76,Somewhat Malignant,0.7307692307692307,0.8205128205128205
86,76,Predominantly Malignant,1.0,1.0
86,77,Overall,0.8770764119601329,0.8704318936877077
86,77,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,77,Somewhat Benign,0.8780487804878049,0.8130081300813008
86,77,Somewhat Malignant,0.7307692307692307,0.8333333333333334
86,77,Predominantly Malignant,1.0,1.0
86,78,Overall,0.8770764119601329,0.867109634551495
86,78,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,78,Somewhat Benign,0.8780487804878049,0.8048780487804879
86,78,Somewhat Malignant,0.7307692307692307,0.8333333333333334
86,78,Predominantly Malignant,1.0,1.0
86,79,Overall,0.8737541528239202,0.8637873754152824
86,79,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,79,Somewhat Benign,0.8780487804878049,0.8048780487804879
86,79,Somewhat Malignant,0.717948717948718,0.8205128205128205
86,79,Predominantly Malignant,1.0,1.0
86,80,Overall,0.8737541528239202,0.8604651162790697
86,80,Predominantly Benign,0.9827586206896551,0.9482758620689655
86,80,Somewhat Benign,0.8780487804878049,0.8048780487804879
86,80,Somewhat Malignant,0.717948717948718,0.8076923076923077
86,80,Predominantly Malignant,1.0,1.0
86,81,Overall,0.8704318936877077,0.8604651162790697
86,81,Predominantly Benign,0.9827586206896551,0.9310344827586207
86,81,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,81,Somewhat Malignant,0.717948717948718,0.8333333333333334
86,81,Predominantly Malignant,1.0,1.0
86,82,Overall,0.8704318936877077,0.8604651162790697
86,82,Predominantly Benign,0.9827586206896551,0.9310344827586207
86,82,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,82,Somewhat Malignant,0.717948717948718,0.8333333333333334
86,82,Predominantly Malignant,1.0,1.0
86,83,Overall,0.8737541528239202,0.8604651162790697
86,83,Predominantly Benign,0.9827586206896551,0.9310344827586207
86,83,Somewhat Benign,0.8699186991869918,0.7967479674796748
86,83,Somewhat Malignant,0.7307692307692307,0.8333333333333334
86,83,Predominantly Malignant,1.0,1.0
86,84,Overall,0.8737541528239202,0.8604651162790697
