trial,epoch,subtype,ERMLoss,GDROLoss
97,89,Overall,0.9003322259136213,0.8803986710963455
97,89,Predominantly Benign,1.0,1.0
97,89,Somewhat Benign,0.888,0.824
97,89,Somewhat Malignant,0.7974683544303798,0.8227848101265823
97,89,Predominantly Malignant,1.0,1.0
97,90,Overall,0.9003322259136213,0.8837209302325582
97,90,Predominantly Benign,1.0,1.0
97,90,Somewhat Benign,0.888,0.824
97,90,Somewhat Malignant,0.7974683544303798,0.8354430379746836
97,90,Predominantly Malignant,1.0,1.0
97,91,Overall,0.8970099667774086,0.8837209302325582
97,91,Predominantly Benign,1.0,1.0
97,91,Somewhat Benign,0.88,0.824
97,91,Somewhat Malignant,0.7974683544303798,0.8354430379746836
97,91,Predominantly Malignant,1.0,1.0
97,92,Overall,0.9003322259136213,0.8803986710963455
97,92,Predominantly Benign,1.0,1.0
97,92,Somewhat Benign,0.88,0.824
97,92,Somewhat Malignant,0.810126582278481,0.8227848101265823
97,92,Predominantly Malignant,1.0,1.0
97,93,Overall,0.9003322259136213,0.8837209302325582
97,93,Predominantly Benign,1.0,1.0
97,93,Somewhat Benign,0.872,0.824
97,93,Somewhat Malignant,0.8227848101265823,0.8354430379746836
97,93,Predominantly Malignant,1.0,1.0
97,94,Overall,0.9003322259136213,0.8770764119601329
97,94,Predominantly Benign,1.0,1.0
97,94,Somewhat Benign,0.88,0.808
97,94,Somewhat Malignant,0.810126582278481,0.8354430379746836
97,94,Predominantly Malignant,1.0,1.0
97,95,Overall,0.8970099667774086,0.8837209302325582
97,95,Predominantly Benign,1.0,1.0
97,95,Somewhat Benign,0.872,0.816
97,95,Somewhat Malignant,0.810126582278481,0.8481012658227848
97,95,Predominantly Malignant,1.0,1.0
97,96,Overall,0.9036544850498339,0.8803986710963455
97,96,Predominantly Benign,1.0,1.0
97,96,Somewhat Benign,0.888,0.808
97,96,Somewhat Malignant,0.810126582278481,0.8481012658227848
97,96,Predominantly Malignant,1.0,1.0
97,97,Overall,0.9036544850498339,0.8870431893687708
97,97,Predominantly Benign,1.0,1.0
97,97,Somewhat Benign,0.896,0.816
97,97,Somewhat Malignant,0.7974683544303798,0.8607594936708861
97,97,Predominantly Malignant,1.0,1.0
97,98,Overall,0.9003322259136213,0.8970099667774086
97,98,Predominantly Benign,1.0,1.0
97,98,Somewhat Benign,0.888,0.84
97,98,Somewhat Malignant,0.7974683544303798,0.8607594936708861
97,98,Predominantly Malignant,1.0,1.0
97,99,Overall,0.9036544850498339,0.8903654485049833
97,99,Predominantly Benign,1.0,1.0
97,99,Somewhat Benign,0.896,0.832
97,99,Somewhat Malignant,0.7974683544303798,0.8481012658227848
97,99,Predominantly Malignant,1.0,1.0
98,0,Overall,0.7873754152823921,0.6378737541528239
98,0,Predominantly Benign,0.8571428571428571,0.5714285714285714
98,0,Somewhat Benign,0.76,0.36
98,0,Somewhat Malignant,0.6835443037974683,0.9367088607594937
98,0,Predominantly Malignant,0.975609756097561,1.0
98,1,Overall,0.8471760797342193,0.8272425249169435
98,1,Predominantly Benign,0.9821428571428571,0.9107142857142857
98,1,Somewhat Benign,0.832,0.696
98,1,Somewhat Malignant,0.7088607594936709,0.8860759493670886
98,1,Predominantly Malignant,0.975609756097561,1.0
98,2,Overall,0.8504983388704319,0.8438538205980066
98,2,Predominantly Benign,1.0,0.9464285714285714
98,2,Somewhat Benign,0.832,0.736
98,2,Somewhat Malignant,0.7088607594936709,0.8607594936708861
98,2,Predominantly Malignant,0.975609756097561,1.0
98,3,Overall,0.8471760797342193,0.8538205980066446
98,3,Predominantly Benign,1.0,0.9642857142857143
98,3,Somewhat Benign,0.832,0.768
98,3,Somewhat Malignant,0.6962025316455697,0.8354430379746836
98,3,Predominantly Malignant,0.975609756097561,1.0
98,4,Overall,0.8438538205980066,0.8604651162790697
98,4,Predominantly Benign,1.0,0.9821428571428571
98,4,Somewhat Benign,0.832,0.776
98,4,Somewhat Malignant,0.6835443037974683,0.8354430379746836
98,4,Predominantly Malignant,0.975609756097561,1.0
98,5,Overall,0.8438538205980066,0.8737541528239202
98,5,Predominantly Benign,1.0,0.9821428571428571
98,5,Somewhat Benign,0.832,0.808
98,5,Somewhat Malignant,0.6835443037974683,0.8354430379746836
98,5,Predominantly Malignant,0.975609756097561,1.0
98,6,Overall,0.8538205980066446,0.867109634551495
98,6,Predominantly Benign,1.0,0.9821428571428571
98,6,Somewhat Benign,0.856,0.808
98,6,Somewhat Malignant,0.6835443037974683,0.810126582278481
98,6,Predominantly Malignant,0.975609756097561,1.0
98,7,Overall,0.8571428571428571,0.8637873754152824
98,7,Predominantly Benign,1.0,0.9821428571428571
98,7,Somewhat Benign,0.864,0.808
98,7,Somewhat Malignant,0.6835443037974683,0.7974683544303798
98,7,Predominantly Malignant,0.975609756097561,1.0
98,8,Overall,0.8604651162790697,0.8704318936877077
98,8,Predominantly Benign,1.0,1.0
98,8,Somewhat Benign,0.864,0.816
98,8,Somewhat Malignant,0.6962025316455697,0.7974683544303798
98,8,Predominantly Malignant,0.975609756097561,1.0
98,9,Overall,0.8637873754152824,0.8770764119601329
98,9,Predominantly Benign,1.0,1.0
98,9,Somewhat Benign,0.864,0.832
98,9,Somewhat Malignant,0.7088607594936709,0.7974683544303798
98,9,Predominantly Malignant,0.975609756097561,1.0
98,10,Overall,0.867109634551495,0.8803986710963455
98,10,Predominantly Benign,1.0,1.0
98,10,Somewhat Benign,0.872,0.848
98,10,Somewhat Malignant,0.7088607594936709,0.7848101265822784
98,10,Predominantly Malignant,0.975609756097561,1.0
98,11,Overall,0.867109634551495,0.8803986710963455
98,11,Predominantly Benign,1.0,1.0
98,11,Somewhat Benign,0.872,0.848
98,11,Somewhat Malignant,0.7088607594936709,0.7848101265822784
98,11,Predominantly Malignant,0.975609756097561,1.0
98,12,Overall,0.8737541528239202,0.8837209302325582
98,12,Predominantly Benign,1.0,1.0
98,12,Somewhat Benign,0.888,0.856
98,12,Somewhat Malignant,0.7088607594936709,0.7848101265822784
98,12,Predominantly Malignant,0.975609756097561,1.0
98,13,Overall,0.8704318936877077,0.8903654485049833
98,13,Predominantly Benign,1.0,1.0
98,13,Somewhat Benign,0.888,0.856
98,13,Somewhat Malignant,0.6962025316455697,0.810126582278481
98,13,Predominantly Malignant,0.975609756097561,1.0
98,14,Overall,0.8737541528239202,0.8837209302325582
98,14,Predominantly Benign,1.0,1.0
98,14,Somewhat Benign,0.888,0.84
98,14,Somewhat Malignant,0.7088607594936709,0.810126582278481
98,14,Predominantly Malignant,0.975609756097561,1.0
98,15,Overall,0.8770764119601329,0.8837209302325582
98,15,Predominantly Benign,1.0,1.0
98,15,Somewhat Benign,0.896,0.84
98,15,Somewhat Malignant,0.7088607594936709,0.810126582278481
98,15,Predominantly Malignant,0.975609756097561,1.0
98,16,Overall,0.8770764119601329,0.8803986710963455
98,16,Predominantly Benign,1.0,1.0
98,16,Somewhat Benign,0.896,0.832
98,16,Somewhat Malignant,0.7088607594936709,0.810126582278481
98,16,Predominantly Malignant,0.975609756097561,1.0
98,17,Overall,0.8803986710963455,0.8803986710963455
98,17,Predominantly Benign,1.0,0.9821428571428571
98,17,Somewhat Benign,0.896,0.832
98,17,Somewhat Malignant,0.7215189873417721,0.8227848101265823
98,17,Predominantly Malignant,0.975609756097561,1.0
98,18,Overall,0.8803986710963455,0.8803986710963455
98,18,Predominantly Benign,1.0,0.9821428571428571
98,18,Somewhat Benign,0.896,0.832
98,18,Somewhat Malignant,0.7215189873417721,0.8227848101265823
98,18,Predominantly Malignant,0.975609756097561,1.0
98,19,Overall,0.8770764119601329,0.8803986710963455
98,19,Predominantly Benign,1.0,0.9821428571428571
98,19,Somewhat Benign,0.888,0.824
98,19,Somewhat Malignant,0.7215189873417721,0.8354430379746836
98,19,Predominantly Malignant,0.975609756097561,1.0
98,20,Overall,0.8770764119601329,0.8803986710963455
98,20,Predominantly Benign,1.0,0.9821428571428571
98,20,Somewhat Benign,0.888,0.824
98,20,Somewhat Malignant,0.7215189873417721,0.8354430379746836
98,20,Predominantly Malignant,0.975609756097561,1.0
98,21,Overall,0.8770764119601329,0.8803986710963455
98,21,Predominantly Benign,1.0,0.9821428571428571
98,21,Somewhat Benign,0.888,0.824
98,21,Somewhat Malignant,0.7215189873417721,0.8354430379746836
98,21,Predominantly Malignant,0.975609756097561,1.0
98,22,Overall,0.8770764119601329,0.8803986710963455
98,22,Predominantly Benign,1.0,0.9821428571428571
98,22,Somewhat Benign,0.888,0.824
98,22,Somewhat Malignant,0.7215189873417721,0.8354430379746836
98,22,Predominantly Malignant,0.975609756097561,1.0
98,23,Overall,0.8770764119601329,0.8770764119601329
98,23,Predominantly Benign,1.0,0.9821428571428571
98,23,Somewhat Benign,0.888,0.816
98,23,Somewhat Malignant,0.7215189873417721,0.8354430379746836
98,23,Predominantly Malignant,0.975609756097561,1.0
98,24,Overall,0.8770764119601329,0.8770764119601329
98,24,Predominantly Benign,1.0,0.9821428571428571
98,24,Somewhat Benign,0.888,0.816
98,24,Somewhat Malignant,0.7215189873417721,0.8354430379746836
98,24,Predominantly Malignant,0.975609756097561,1.0
98,25,Overall,0.8803986710963455,0.8770764119601329
98,25,Predominantly Benign,1.0,0.9821428571428571
98,25,Somewhat Benign,0.88,0.816
98,25,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,25,Predominantly Malignant,1.0,1.0
98,26,Overall,0.8803986710963455,0.8803986710963455
98,26,Predominantly Benign,1.0,0.9821428571428571
98,26,Somewhat Benign,0.88,0.824
98,26,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,26,Predominantly Malignant,1.0,1.0
98,27,Overall,0.8837209302325582,0.8770764119601329
98,27,Predominantly Benign,1.0,0.9821428571428571
98,27,Somewhat Benign,0.888,0.816
98,27,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,27,Predominantly Malignant,1.0,1.0
98,28,Overall,0.8803986710963455,0.8803986710963455
98,28,Predominantly Benign,1.0,0.9821428571428571
98,28,Somewhat Benign,0.88,0.824
98,28,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,28,Predominantly Malignant,1.0,1.0
98,29,Overall,0.8770764119601329,0.8803986710963455
98,29,Predominantly Benign,1.0,0.9821428571428571
98,29,Somewhat Benign,0.872,0.824
98,29,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,29,Predominantly Malignant,1.0,1.0
98,30,Overall,0.8770764119601329,0.8803986710963455
98,30,Predominantly Benign,1.0,0.9821428571428571
98,30,Somewhat Benign,0.872,0.824
98,30,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,30,Predominantly Malignant,1.0,1.0
98,31,Overall,0.8803986710963455,0.8803986710963455
98,31,Predominantly Benign,1.0,0.9821428571428571
98,31,Somewhat Benign,0.872,0.824
98,31,Somewhat Malignant,0.7468354430379747,0.8354430379746836
98,31,Predominantly Malignant,1.0,1.0
98,32,Overall,0.8803986710963455,0.8803986710963455
98,32,Predominantly Benign,1.0,0.9821428571428571
98,32,Somewhat Benign,0.872,0.824
98,32,Somewhat Malignant,0.7468354430379747,0.8354430379746836
98,32,Predominantly Malignant,1.0,1.0
98,33,Overall,0.8803986710963455,0.8803986710963455
98,33,Predominantly Benign,1.0,0.9821428571428571
98,33,Somewhat Benign,0.872,0.824
98,33,Somewhat Malignant,0.7468354430379747,0.8354430379746836
98,33,Predominantly Malignant,1.0,1.0
98,34,Overall,0.8737541528239202,0.8803986710963455
98,34,Predominantly Benign,1.0,0.9821428571428571
98,34,Somewhat Benign,0.872,0.824
98,34,Somewhat Malignant,0.7215189873417721,0.8354430379746836
98,34,Predominantly Malignant,1.0,1.0
98,35,Overall,0.8737541528239202,0.8803986710963455
98,35,Predominantly Benign,1.0,0.9821428571428571
98,35,Somewhat Benign,0.864,0.824
98,35,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,35,Predominantly Malignant,1.0,1.0
98,36,Overall,0.8770764119601329,0.8803986710963455
98,36,Predominantly Benign,1.0,0.9821428571428571
98,36,Somewhat Benign,0.872,0.824
98,36,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,36,Predominantly Malignant,1.0,1.0
98,37,Overall,0.8770764119601329,0.8803986710963455
98,37,Predominantly Benign,1.0,0.9821428571428571
98,37,Somewhat Benign,0.872,0.824
98,37,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,37,Predominantly Malignant,1.0,1.0
98,38,Overall,0.8737541528239202,0.8803986710963455
98,38,Predominantly Benign,1.0,0.9821428571428571
98,38,Somewhat Benign,0.864,0.824
98,38,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,38,Predominantly Malignant,1.0,1.0
98,39,Overall,0.8737541528239202,0.8803986710963455
98,39,Predominantly Benign,1.0,0.9821428571428571
98,39,Somewhat Benign,0.864,0.824
98,39,Somewhat Malignant,0.7341772151898734,0.8354430379746836
98,39,Predominantly Malignant,1.0,1.0
98,40,Overall,0.8803986710963455,0.8837209302325582
98,40,Predominantly Benign,1.0,0.9821428571428571
98,40,Somewhat Benign,0.872,0.824
98,40,Somewhat Malignant,0.7468354430379747,0.8481012658227848
98,40,Predominantly Malignant,1.0,1.0
98,41,Overall,0.8803986710963455,0.8837209302325582
98,41,Predominantly Benign,1.0,0.9821428571428571
98,41,Somewhat Benign,0.872,0.824
98,41,Somewhat Malignant,0.7468354430379747,0.8481012658227848
98,41,Predominantly Malignant,1.0,1.0
98,42,Overall,0.8837209302325582,0.8803986710963455
98,42,Predominantly Benign,1.0,0.9821428571428571
98,42,Somewhat Benign,0.872,0.824
98,42,Somewhat Malignant,0.759493670886076,0.8354430379746836
98,42,Predominantly Malignant,1.0,1.0
98,43,Overall,0.8837209302325582,0.8837209302325582
98,43,Predominantly Benign,1.0,1.0
98,43,Somewhat Benign,0.872,0.824
98,43,Somewhat Malignant,0.759493670886076,0.8354430379746836
98,43,Predominantly Malignant,1.0,1.0
98,44,Overall,0.8837209302325582,0.8837209302325582
98,44,Predominantly Benign,1.0,1.0
98,44,Somewhat Benign,0.872,0.824
98,44,Somewhat Malignant,0.759493670886076,0.8354430379746836
98,44,Predominantly Malignant,1.0,1.0
98,45,Overall,0.8837209302325582,0.8803986710963455
98,45,Predominantly Benign,1.0,0.9821428571428571
98,45,Somewhat Benign,0.872,0.824
98,45,Somewhat Malignant,0.759493670886076,0.8354430379746836
98,45,Predominantly Malignant,1.0,1.0
98,46,Overall,0.8837209302325582,0.8870431893687708
98,46,Predominantly Benign,1.0,0.9821428571428571
98,46,Somewhat Benign,0.872,0.824
98,46,Somewhat Malignant,0.759493670886076,0.8607594936708861
98,46,Predominantly Malignant,1.0,1.0
98,47,Overall,0.8837209302325582,0.8870431893687708
98,47,Predominantly Benign,1.0,0.9821428571428571
98,47,Somewhat Benign,0.872,0.824
98,47,Somewhat Malignant,0.759493670886076,0.8607594936708861
98,47,Predominantly Malignant,1.0,1.0
98,48,Overall,0.8870431893687708,0.8870431893687708
98,48,Predominantly Benign,1.0,1.0
98,48,Somewhat Benign,0.872,0.824
98,48,Somewhat Malignant,0.7721518987341772,0.8481012658227848
98,48,Predominantly Malignant,1.0,1.0
98,49,Overall,0.8837209302325582,0.8837209302325582
98,49,Predominantly Benign,1.0,1.0
98,49,Somewhat Benign,0.864,0.824
98,49,Somewhat Malignant,0.7721518987341772,0.8354430379746836
98,49,Predominantly Malignant,1.0,1.0
98,50,Overall,0.8870431893687708,0.8837209302325582
98,50,Predominantly Benign,1.0,1.0
98,50,Somewhat Benign,0.872,0.824
98,50,Somewhat Malignant,0.7721518987341772,0.8354430379746836
98,50,Predominantly Malignant,1.0,1.0
98,51,Overall,0.8903654485049833,0.8903654485049833
98,51,Predominantly Benign,1.0,1.0
98,51,Somewhat Benign,0.872,0.832
98,51,Somewhat Malignant,0.7848101265822784,0.8481012658227848
98,51,Predominantly Malignant,1.0,1.0
98,52,Overall,0.8903654485049833,0.893687707641196
98,52,Predominantly Benign,1.0,1.0
98,52,Somewhat Benign,0.872,0.832
98,52,Somewhat Malignant,0.7848101265822784,0.8607594936708861
98,52,Predominantly Malignant,1.0,1.0
98,53,Overall,0.893687707641196,0.893687707641196
98,53,Predominantly Benign,1.0,1.0
98,53,Somewhat Benign,0.872,0.832
98,53,Somewhat Malignant,0.7974683544303798,0.8607594936708861
98,53,Predominantly Malignant,1.0,1.0
98,54,Overall,0.8903654485049833,0.8970099667774086
98,54,Predominantly Benign,1.0,1.0
98,54,Somewhat Benign,0.872,0.832
98,54,Somewhat Malignant,0.7848101265822784,0.8734177215189873
98,54,Predominantly Malignant,1.0,1.0
98,55,Overall,0.8903654485049833,0.893687707641196
98,55,Predominantly Benign,1.0,1.0
98,55,Somewhat Benign,0.872,0.832
98,55,Somewhat Malignant,0.7848101265822784,0.8607594936708861
98,55,Predominantly Malignant,1.0,1.0
98,56,Overall,0.893687707641196,0.8903654485049833
98,56,Predominantly Benign,1.0,1.0
98,56,Somewhat Benign,0.872,0.832
98,56,Somewhat Malignant,0.810126582278481,0.8481012658227848
98,56,Predominantly Malignant,0.975609756097561,1.0
98,57,Overall,0.8903654485049833,0.893687707641196
98,57,Predominantly Benign,1.0,1.0
98,57,Somewhat Benign,0.872,0.832
98,57,Somewhat Malignant,0.7974683544303798,0.8607594936708861
98,57,Predominantly Malignant,0.975609756097561,1.0
98,58,Overall,0.893687707641196,0.893687707641196
98,58,Predominantly Benign,1.0,1.0
98,58,Somewhat Benign,0.88,0.832
98,58,Somewhat Malignant,0.7848101265822784,0.8607594936708861
98,58,Predominantly Malignant,1.0,1.0
98,59,Overall,0.8970099667774086,0.893687707641196
98,59,Predominantly Benign,1.0,1.0
98,59,Somewhat Benign,0.888,0.832
98,59,Somewhat Malignant,0.7848101265822784,0.8607594936708861
98,59,Predominantly Malignant,1.0,1.0
98,60,Overall,0.8970099667774086,0.893687707641196
98,60,Predominantly Benign,1.0,1.0
98,60,Somewhat Benign,0.888,0.832
98,60,Somewhat Malignant,0.7848101265822784,0.8607594936708861
98,60,Predominantly Malignant,1.0,1.0
98,61,Overall,0.8870431893687708,0.893687707641196
98,61,Predominantly Benign,1.0,1.0
98,61,Somewhat Benign,0.872,0.832
98,61,Somewhat Malignant,0.7721518987341772,0.8607594936708861
98,61,Predominantly Malignant,1.0,1.0
98,62,Overall,0.8903654485049833,0.8903654485049833
98,62,Predominantly Benign,1.0,1.0
98,62,Somewhat Benign,0.88,0.832
98,62,Somewhat Malignant,0.7721518987341772,0.8481012658227848
98,62,Predominantly Malignant,1.0,1.0
98,63,Overall,0.9036544850498339,0.893687707641196
98,63,Predominantly Benign,1.0,1.0
98,63,Somewhat Benign,0.888,0.832
98,63,Somewhat Malignant,0.810126582278481,0.8607594936708861
98,63,Predominantly Malignant,1.0,1.0
98,64,Overall,0.9003322259136213,0.893687707641196
98,64,Predominantly Benign,1.0,1.0
98,64,Somewhat Benign,0.88,0.832
98,64,Somewhat Malignant,0.810126582278481,0.8607594936708861
98,64,Predominantly Malignant,1.0,1.0
98,65,Overall,0.8970099667774086,0.893687707641196
98,65,Predominantly Benign,1.0,1.0
98,65,Somewhat Benign,0.872,0.832
98,65,Somewhat Malignant,0.810126582278481,0.8607594936708861
98,65,Predominantly Malignant,1.0,1.0
98,66,Overall,0.8970099667774086,0.893687707641196
98,66,Predominantly Benign,1.0,1.0
98,66,Somewhat Benign,0.872,0.832
98,66,Somewhat Malignant,0.810126582278481,0.8607594936708861
98,66,Predominantly Malignant,1.0,1.0
98,67,Overall,0.9003322259136213,0.8903654485049833
98,67,Predominantly Benign,1.0,1.0
98,67,Somewhat Benign,0.88,0.824
98,67,Somewhat Malignant,0.810126582278481,0.8607594936708861
98,67,Predominantly Malignant,1.0,1.0
98,68,Overall,0.9003322259136213,0.8837209302325582
98,68,Predominantly Benign,1.0,1.0
98,68,Somewhat Benign,0.88,0.824
98,68,Somewhat Malignant,0.810126582278481,0.8354430379746836
98,68,Predominantly Malignant,1.0,1.0
98,69,Overall,0.9036544850498339,0.8803986710963455
98,69,Predominantly Benign,1.0,1.0
98,69,Somewhat Benign,0.88,0.816
98,69,Somewhat Malignant,0.8227848101265823,0.8354430379746836
98,69,Predominantly Malignant,1.0,1.0
98,70,Overall,0.9036544850498339,0.8870431893687708
98,70,Predominantly Benign,1.0,1.0
98,70,Somewhat Benign,0.88,0.824
98,70,Somewhat Malignant,0.8227848101265823,0.8481012658227848
98,70,Predominantly Malignant,1.0,1.0
98,71,Overall,0.893687707641196,0.8903654485049833
98,71,Predominantly Benign,1.0,1.0
98,71,Somewhat Benign,0.872,0.832
98,71,Somewhat Malignant,0.7974683544303798,0.8481012658227848
98,71,Predominantly Malignant,1.0,1.0
98,72,Overall,0.893687707641196,0.893687707641196
98,72,Predominantly Benign,1.0,1.0
98,72,Somewhat Benign,0.872,0.84
98,72,Somewhat Malignant,0.7974683544303798,0.8481012658227848
98,72,Predominantly Malignant,1.0,1.0
98,73,Overall,0.893687707641196,0.8870431893687708
98,73,Predominantly Benign,1.0,1.0
98,73,Somewhat Benign,0.872,0.824
98,73,Somewhat Malignant,0.7974683544303798,0.8481012658227848
