trial,epoch,subtype,ERMLoss,GDROLoss
79,26,Predominantly Malignant,1.0,1.0
79,27,Overall,0.8538205980066446,0.8239202657807309
79,27,Predominantly Benign,1.0,0.9454545454545454
79,27,Somewhat Benign,0.8492063492063492,0.753968253968254
79,27,Somewhat Malignant,0.6753246753246753,0.7532467532467533
79,27,Predominantly Malignant,1.0,1.0
79,28,Overall,0.8571428571428571,0.8272425249169435
79,28,Predominantly Benign,1.0,0.9454545454545454
79,28,Somewhat Benign,0.8492063492063492,0.7619047619047619
79,28,Somewhat Malignant,0.6883116883116883,0.7532467532467533
79,28,Predominantly Malignant,1.0,1.0
79,29,Overall,0.8571428571428571,0.8272425249169435
79,29,Predominantly Benign,1.0,0.9454545454545454
79,29,Somewhat Benign,0.8492063492063492,0.7619047619047619
79,29,Somewhat Malignant,0.6883116883116883,0.7532467532467533
79,29,Predominantly Malignant,1.0,1.0
79,30,Overall,0.8571428571428571,0.8338870431893688
79,30,Predominantly Benign,1.0,0.9454545454545454
79,30,Somewhat Benign,0.8492063492063492,0.7619047619047619
79,30,Somewhat Malignant,0.6883116883116883,0.7792207792207793
79,30,Predominantly Malignant,1.0,1.0
79,31,Overall,0.8571428571428571,0.8338870431893688
79,31,Predominantly Benign,1.0,0.9454545454545454
79,31,Somewhat Benign,0.8492063492063492,0.7698412698412699
79,31,Somewhat Malignant,0.6883116883116883,0.7662337662337663
79,31,Predominantly Malignant,1.0,1.0
79,32,Overall,0.8571428571428571,0.8338870431893688
79,32,Predominantly Benign,1.0,0.9636363636363636
79,32,Somewhat Benign,0.8492063492063492,0.7698412698412699
79,32,Somewhat Malignant,0.6883116883116883,0.7532467532467533
79,32,Predominantly Malignant,1.0,1.0
79,33,Overall,0.8571428571428571,0.8338870431893688
79,33,Predominantly Benign,1.0,0.9636363636363636
79,33,Somewhat Benign,0.8492063492063492,0.7698412698412699
79,33,Somewhat Malignant,0.6883116883116883,0.7532467532467533
79,33,Predominantly Malignant,1.0,1.0
79,34,Overall,0.8538205980066446,0.8338870431893688
79,34,Predominantly Benign,1.0,0.9636363636363636
79,34,Somewhat Benign,0.8412698412698413,0.7698412698412699
79,34,Somewhat Malignant,0.6883116883116883,0.7532467532467533
79,34,Predominantly Malignant,1.0,1.0
79,35,Overall,0.8504983388704319,0.8338870431893688
79,35,Predominantly Benign,1.0,0.9636363636363636
79,35,Somewhat Benign,0.8333333333333334,0.7698412698412699
79,35,Somewhat Malignant,0.6883116883116883,0.7532467532467533
79,35,Predominantly Malignant,1.0,1.0
79,36,Overall,0.8538205980066446,0.8338870431893688
79,36,Predominantly Benign,1.0,0.9636363636363636
79,36,Somewhat Benign,0.8412698412698413,0.7698412698412699
79,36,Somewhat Malignant,0.6883116883116883,0.7532467532467533
79,36,Predominantly Malignant,1.0,1.0
79,37,Overall,0.8538205980066446,0.8372093023255814
79,37,Predominantly Benign,1.0,0.9636363636363636
79,37,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,37,Somewhat Malignant,0.6883116883116883,0.7532467532467533
79,37,Predominantly Malignant,1.0,1.0
79,38,Overall,0.8504983388704319,0.840531561461794
79,38,Predominantly Benign,1.0,0.9636363636363636
79,38,Somewhat Benign,0.8333333333333334,0.7777777777777778
79,38,Somewhat Malignant,0.6883116883116883,0.7662337662337663
79,38,Predominantly Malignant,1.0,1.0
79,39,Overall,0.8471760797342193,0.8372093023255814
79,39,Predominantly Benign,1.0,0.9636363636363636
79,39,Somewhat Benign,0.8253968253968254,0.7698412698412699
79,39,Somewhat Malignant,0.6883116883116883,0.7662337662337663
79,39,Predominantly Malignant,1.0,1.0
79,40,Overall,0.8504983388704319,0.840531561461794
79,40,Predominantly Benign,1.0,0.9636363636363636
79,40,Somewhat Benign,0.8253968253968254,0.7777777777777778
79,40,Somewhat Malignant,0.7012987012987013,0.7662337662337663
79,40,Predominantly Malignant,1.0,1.0
79,41,Overall,0.8504983388704319,0.8438538205980066
79,41,Predominantly Benign,1.0,0.9636363636363636
79,41,Somewhat Benign,0.8253968253968254,0.7857142857142857
79,41,Somewhat Malignant,0.7012987012987013,0.7662337662337663
79,41,Predominantly Malignant,1.0,1.0
79,42,Overall,0.8504983388704319,0.8438538205980066
79,42,Predominantly Benign,1.0,0.9636363636363636
79,42,Somewhat Benign,0.8253968253968254,0.7857142857142857
79,42,Somewhat Malignant,0.7012987012987013,0.7662337662337663
79,42,Predominantly Malignant,1.0,1.0
79,43,Overall,0.8504983388704319,0.8438538205980066
79,43,Predominantly Benign,1.0,0.9636363636363636
79,43,Somewhat Benign,0.8253968253968254,0.7857142857142857
79,43,Somewhat Malignant,0.7012987012987013,0.7662337662337663
79,43,Predominantly Malignant,1.0,1.0
79,44,Overall,0.8504983388704319,0.8438538205980066
79,44,Predominantly Benign,1.0,0.9636363636363636
79,44,Somewhat Benign,0.8253968253968254,0.7857142857142857
79,44,Somewhat Malignant,0.7012987012987013,0.7662337662337663
79,44,Predominantly Malignant,1.0,1.0
79,45,Overall,0.8504983388704319,0.8438538205980066
79,45,Predominantly Benign,1.0,0.9636363636363636
79,45,Somewhat Benign,0.8333333333333334,0.7857142857142857
79,45,Somewhat Malignant,0.6883116883116883,0.7662337662337663
79,45,Predominantly Malignant,1.0,1.0
79,46,Overall,0.8504983388704319,0.8438538205980066
79,46,Predominantly Benign,1.0,0.9636363636363636
79,46,Somewhat Benign,0.8333333333333334,0.7857142857142857
79,46,Somewhat Malignant,0.6883116883116883,0.7662337662337663
79,46,Predominantly Malignant,1.0,1.0
79,47,Overall,0.8471760797342193,0.8438538205980066
79,47,Predominantly Benign,1.0,0.9636363636363636
79,47,Somewhat Benign,0.8253968253968254,0.7857142857142857
79,47,Somewhat Malignant,0.6883116883116883,0.7662337662337663
79,47,Predominantly Malignant,1.0,1.0
79,48,Overall,0.8438538205980066,0.8438538205980066
79,48,Predominantly Benign,1.0,0.9636363636363636
79,48,Somewhat Benign,0.8174603174603174,0.7857142857142857
79,48,Somewhat Malignant,0.6883116883116883,0.7662337662337663
79,48,Predominantly Malignant,1.0,1.0
79,49,Overall,0.8471760797342193,0.840531561461794
79,49,Predominantly Benign,1.0,0.9636363636363636
79,49,Somewhat Benign,0.8174603174603174,0.7777777777777778
79,49,Somewhat Malignant,0.7012987012987013,0.7662337662337663
79,49,Predominantly Malignant,1.0,1.0
79,50,Overall,0.8471760797342193,0.8438538205980066
79,50,Predominantly Benign,1.0,0.9636363636363636
79,50,Somewhat Benign,0.8174603174603174,0.7777777777777778
79,50,Somewhat Malignant,0.7012987012987013,0.7792207792207793
79,50,Predominantly Malignant,1.0,1.0
79,51,Overall,0.8504983388704319,0.8438538205980066
79,51,Predominantly Benign,1.0,0.9636363636363636
79,51,Somewhat Benign,0.8174603174603174,0.7777777777777778
79,51,Somewhat Malignant,0.7142857142857143,0.7792207792207793
79,51,Predominantly Malignant,1.0,1.0
79,52,Overall,0.8538205980066446,0.840531561461794
79,52,Predominantly Benign,1.0,0.9636363636363636
79,52,Somewhat Benign,0.8174603174603174,0.7698412698412699
79,52,Somewhat Malignant,0.7272727272727273,0.7792207792207793
79,52,Predominantly Malignant,1.0,1.0
79,53,Overall,0.8571428571428571,0.840531561461794
79,53,Predominantly Benign,1.0,0.9454545454545454
79,53,Somewhat Benign,0.8253968253968254,0.7698412698412699
79,53,Somewhat Malignant,0.7272727272727273,0.7922077922077922
79,53,Predominantly Malignant,1.0,1.0
79,54,Overall,0.8571428571428571,0.840531561461794
79,54,Predominantly Benign,1.0,0.9454545454545454
79,54,Somewhat Benign,0.8253968253968254,0.7698412698412699
79,54,Somewhat Malignant,0.7272727272727273,0.7922077922077922
79,54,Predominantly Malignant,1.0,1.0
79,55,Overall,0.8538205980066446,0.8438538205980066
79,55,Predominantly Benign,1.0,0.9454545454545454
79,55,Somewhat Benign,0.8095238095238095,0.7777777777777778
79,55,Somewhat Malignant,0.7402597402597403,0.7922077922077922
79,55,Predominantly Malignant,1.0,1.0
79,56,Overall,0.8571428571428571,0.8372093023255814
79,56,Predominantly Benign,1.0,0.9454545454545454
79,56,Somewhat Benign,0.8174603174603174,0.7698412698412699
79,56,Somewhat Malignant,0.7402597402597403,0.7792207792207793
79,56,Predominantly Malignant,1.0,1.0
79,57,Overall,0.8637873754152824,0.8471760797342193
79,57,Predominantly Benign,1.0,0.9636363636363636
79,57,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,57,Somewhat Malignant,0.7272727272727273,0.7922077922077922
79,57,Predominantly Malignant,1.0,1.0
79,58,Overall,0.8637873754152824,0.8471760797342193
79,58,Predominantly Benign,1.0,0.9636363636363636
79,58,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,58,Somewhat Malignant,0.7272727272727273,0.7922077922077922
79,58,Predominantly Malignant,1.0,1.0
79,59,Overall,0.8571428571428571,0.8438538205980066
79,59,Predominantly Benign,1.0,0.9636363636363636
79,59,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,59,Somewhat Malignant,0.7012987012987013,0.7792207792207793
79,59,Predominantly Malignant,1.0,1.0
79,60,Overall,0.8571428571428571,0.840531561461794
79,60,Predominantly Benign,1.0,0.9636363636363636
79,60,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,60,Somewhat Malignant,0.7012987012987013,0.7662337662337663
79,60,Predominantly Malignant,1.0,1.0
79,61,Overall,0.8571428571428571,0.8338870431893688
79,61,Predominantly Benign,1.0,0.9272727272727272
79,61,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,61,Somewhat Malignant,0.7012987012987013,0.7662337662337663
79,61,Predominantly Malignant,1.0,1.0
79,62,Overall,0.8571428571428571,0.8338870431893688
79,62,Predominantly Benign,1.0,0.9454545454545454
79,62,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,62,Somewhat Malignant,0.7012987012987013,0.7532467532467533
79,62,Predominantly Malignant,1.0,1.0
79,63,Overall,0.8571428571428571,0.8338870431893688
79,63,Predominantly Benign,1.0,0.9454545454545454
79,63,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,63,Somewhat Malignant,0.7012987012987013,0.7532467532467533
79,63,Predominantly Malignant,1.0,1.0
79,64,Overall,0.8604651162790697,0.8372093023255814
79,64,Predominantly Benign,1.0,0.9636363636363636
79,64,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,64,Somewhat Malignant,0.7142857142857143,0.7532467532467533
79,64,Predominantly Malignant,1.0,1.0
79,65,Overall,0.8604651162790697,0.8372093023255814
79,65,Predominantly Benign,1.0,0.9636363636363636
79,65,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,65,Somewhat Malignant,0.7142857142857143,0.7532467532467533
79,65,Predominantly Malignant,1.0,1.0
79,66,Overall,0.8604651162790697,0.8372093023255814
79,66,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,66,Somewhat Benign,0.8412698412698413,0.7777777777777778
79,66,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,66,Predominantly Malignant,1.0,1.0
79,67,Overall,0.8571428571428571,0.8338870431893688
79,67,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,67,Somewhat Benign,0.8333333333333334,0.7698412698412699
79,67,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,67,Predominantly Malignant,1.0,1.0
79,68,Overall,0.8571428571428571,0.8372093023255814
79,68,Predominantly Benign,1.0,0.9636363636363636
79,68,Somewhat Benign,0.8333333333333334,0.7777777777777778
79,68,Somewhat Malignant,0.7142857142857143,0.7532467532467533
79,68,Predominantly Malignant,1.0,1.0
79,69,Overall,0.8604651162790697,0.840531561461794
79,69,Predominantly Benign,1.0,0.9636363636363636
79,69,Somewhat Benign,0.8412698412698413,0.7857142857142857
79,69,Somewhat Malignant,0.7142857142857143,0.7532467532467533
79,69,Predominantly Malignant,1.0,1.0
79,70,Overall,0.8637873754152824,0.8372093023255814
79,70,Predominantly Benign,1.0,0.9454545454545454
79,70,Somewhat Benign,0.8412698412698413,0.7857142857142857
79,70,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,70,Predominantly Malignant,1.0,1.0
79,71,Overall,0.8571428571428571,0.8372093023255814
79,71,Predominantly Benign,1.0,0.9454545454545454
79,71,Somewhat Benign,0.8253968253968254,0.7857142857142857
79,71,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,71,Predominantly Malignant,1.0,1.0
79,72,Overall,0.8604651162790697,0.8305647840531561
79,72,Predominantly Benign,1.0,0.9454545454545454
79,72,Somewhat Benign,0.8333333333333334,0.7619047619047619
79,72,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,72,Predominantly Malignant,1.0,1.0
79,73,Overall,0.8637873754152824,0.8471760797342193
79,73,Predominantly Benign,1.0,0.9636363636363636
79,73,Somewhat Benign,0.8412698412698413,0.7936507936507936
79,73,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,73,Predominantly Malignant,1.0,1.0
79,74,Overall,0.8571428571428571,0.8471760797342193
79,74,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,74,Somewhat Benign,0.8333333333333334,0.7936507936507936
79,74,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,74,Predominantly Malignant,1.0,1.0
79,75,Overall,0.8571428571428571,0.8471760797342193
79,75,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,75,Somewhat Benign,0.8333333333333334,0.7857142857142857
79,75,Somewhat Malignant,0.7272727272727273,0.7792207792207793
79,75,Predominantly Malignant,1.0,1.0
79,76,Overall,0.8571428571428571,0.8372093023255814
79,76,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,76,Somewhat Benign,0.8333333333333334,0.7619047619047619
79,76,Somewhat Malignant,0.7272727272727273,0.7792207792207793
79,76,Predominantly Malignant,1.0,1.0
79,77,Overall,0.8571428571428571,0.8272425249169435
79,77,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,77,Somewhat Benign,0.8333333333333334,0.7380952380952381
79,77,Somewhat Malignant,0.7272727272727273,0.7792207792207793
79,77,Predominantly Malignant,1.0,1.0
79,78,Overall,0.8571428571428571,0.8305647840531561
79,78,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,78,Somewhat Benign,0.8333333333333334,0.746031746031746
79,78,Somewhat Malignant,0.7272727272727273,0.7792207792207793
79,78,Predominantly Malignant,1.0,1.0
79,79,Overall,0.8571428571428571,0.8305647840531561
79,79,Predominantly Benign,0.9818181818181818,0.9454545454545454
79,79,Somewhat Benign,0.8333333333333334,0.7619047619047619
79,79,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,79,Predominantly Malignant,1.0,1.0
79,80,Overall,0.8571428571428571,0.8438538205980066
79,80,Predominantly Benign,0.9818181818181818,0.9454545454545454
79,80,Somewhat Benign,0.8333333333333334,0.7936507936507936
79,80,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,80,Predominantly Malignant,1.0,1.0
79,81,Overall,0.8571428571428571,0.840531561461794
79,81,Predominantly Benign,0.9818181818181818,0.9454545454545454
79,81,Somewhat Benign,0.8333333333333334,0.7936507936507936
79,81,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,81,Predominantly Malignant,1.0,1.0
79,82,Overall,0.8571428571428571,0.8372093023255814
79,82,Predominantly Benign,0.9818181818181818,0.9454545454545454
79,82,Somewhat Benign,0.8333333333333334,0.7857142857142857
79,82,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,82,Predominantly Malignant,1.0,1.0
79,83,Overall,0.8571428571428571,0.840531561461794
79,83,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,83,Somewhat Benign,0.8333333333333334,0.7857142857142857
79,83,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,83,Predominantly Malignant,1.0,1.0
79,84,Overall,0.8571428571428571,0.8305647840531561
79,84,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,84,Somewhat Benign,0.8333333333333334,0.7698412698412699
79,84,Somewhat Malignant,0.7272727272727273,0.7402597402597403
79,84,Predominantly Malignant,1.0,1.0
79,85,Overall,0.8571428571428571,0.840531561461794
79,85,Predominantly Benign,0.9818181818181818,0.9636363636363636
79,85,Somewhat Benign,0.8333333333333334,0.7857142857142857
79,85,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,85,Predominantly Malignant,1.0,1.0
79,86,Overall,0.8604651162790697,0.840531561461794
79,86,Predominantly Benign,1.0,0.9636363636363636
79,86,Somewhat Benign,0.8333333333333334,0.7857142857142857
79,86,Somewhat Malignant,0.7272727272727273,0.7532467532467533
79,86,Predominantly Malignant,1.0,1.0
79,87,Overall,0.8604651162790697,0.8438538205980066
79,87,Predominantly Benign,1.0,0.9636363636363636
79,87,Somewhat Benign,0.8333333333333334,0.7857142857142857
79,87,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,87,Predominantly Malignant,1.0,1.0
79,88,Overall,0.8604651162790697,0.8372093023255814
79,88,Predominantly Benign,1.0,0.9636363636363636
79,88,Somewhat Benign,0.8333333333333334,0.7698412698412699
79,88,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,88,Predominantly Malignant,1.0,1.0
79,89,Overall,0.8604651162790697,0.813953488372093
79,89,Predominantly Benign,1.0,0.9454545454545454
79,89,Somewhat Benign,0.8333333333333334,0.7222222222222222
79,89,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,89,Predominantly Malignant,1.0,1.0
79,90,Overall,0.8604651162790697,0.8106312292358804
79,90,Predominantly Benign,1.0,0.9272727272727272
79,90,Somewhat Benign,0.8333333333333334,0.7222222222222222
79,90,Somewhat Malignant,0.7272727272727273,0.7662337662337663
79,90,Predominantly Malignant,1.0,1.0
79,91,Overall,0.8604651162790697,0.8205980066445183
79,91,Predominantly Benign,1.0,0.9454545454545454
79,91,Somewhat Benign,0.8333333333333334,0.7301587301587301
79,91,Somewhat Malignant,0.7272727272727273,0.7792207792207793
79,91,Predominantly Malignant,1.0,1.0
79,92,Overall,0.8604651162790697,0.8205980066445183
79,92,Predominantly Benign,1.0,0.9454545454545454
79,92,Somewhat Benign,0.8253968253968254,0.7301587301587301
79,92,Somewhat Malignant,0.7402597402597403,0.7792207792207793
79,92,Predominantly Malignant,1.0,1.0
79,93,Overall,0.8571428571428571,0.8272425249169435
79,93,Predominantly Benign,1.0,0.9636363636363636
79,93,Somewhat Benign,0.8174603174603174,0.746031746031746
79,93,Somewhat Malignant,0.7402597402597403,0.7662337662337663
79,93,Predominantly Malignant,1.0,1.0
79,94,Overall,0.8604651162790697,0.8205980066445183
79,94,Predominantly Benign,1.0,0.9454545454545454
79,94,Somewhat Benign,0.8253968253968254,0.7380952380952381
