trial,epoch,subtype,ERMLoss,GDROLoss
84,26,Somewhat Benign,0.8384615384615385,0.7307692307692307
84,26,Somewhat Malignant,0.7532467532467533,0.8441558441558441
84,26,Predominantly Malignant,1.0,1.0
84,27,Overall,0.8637873754152824,0.8338870431893688
84,27,Predominantly Benign,0.9607843137254902,0.9411764705882353
84,27,Somewhat Benign,0.8461538461538461,0.7307692307692307
84,27,Somewhat Malignant,0.7532467532467533,0.8441558441558441
84,27,Predominantly Malignant,1.0,1.0
84,28,Overall,0.8637873754152824,0.8338870431893688
84,28,Predominantly Benign,0.9607843137254902,0.9411764705882353
84,28,Somewhat Benign,0.8461538461538461,0.7307692307692307
84,28,Somewhat Malignant,0.7532467532467533,0.8441558441558441
84,28,Predominantly Malignant,1.0,1.0
84,29,Overall,0.8538205980066446,0.8372093023255814
84,29,Predominantly Benign,0.9607843137254902,0.9411764705882353
84,29,Somewhat Benign,0.8307692307692308,0.7384615384615385
84,29,Somewhat Malignant,0.7402597402597403,0.8441558441558441
84,29,Predominantly Malignant,1.0,1.0
84,30,Overall,0.8538205980066446,0.8338870431893688
84,30,Predominantly Benign,0.9607843137254902,0.9215686274509803
84,30,Somewhat Benign,0.8307692307692308,0.7307692307692307
84,30,Somewhat Malignant,0.7402597402597403,0.8571428571428571
84,30,Predominantly Malignant,1.0,1.0
84,31,Overall,0.8604651162790697,0.8305647840531561
84,31,Predominantly Benign,0.9607843137254902,0.9215686274509803
84,31,Somewhat Benign,0.8307692307692308,0.7307692307692307
84,31,Somewhat Malignant,0.7662337662337663,0.8441558441558441
84,31,Predominantly Malignant,1.0,1.0
84,32,Overall,0.8637873754152824,0.8372093023255814
84,32,Predominantly Benign,0.9607843137254902,0.9411764705882353
84,32,Somewhat Benign,0.8307692307692308,0.7384615384615385
84,32,Somewhat Malignant,0.7792207792207793,0.8441558441558441
84,32,Predominantly Malignant,1.0,1.0
84,33,Overall,0.867109634551495,0.8438538205980066
84,33,Predominantly Benign,0.9607843137254902,0.9411764705882353
84,33,Somewhat Benign,0.8307692307692308,0.7461538461538462
84,33,Somewhat Malignant,0.7922077922077922,0.8571428571428571
84,33,Predominantly Malignant,1.0,1.0
84,34,Overall,0.8637873754152824,0.8504983388704319
84,34,Predominantly Benign,0.9411764705882353,0.9411764705882353
84,34,Somewhat Benign,0.8307692307692308,0.7615384615384615
84,34,Somewhat Malignant,0.7922077922077922,0.8571428571428571
84,34,Predominantly Malignant,1.0,1.0
84,35,Overall,0.8637873754152824,0.8471760797342193
84,35,Predominantly Benign,0.9411764705882353,0.9411764705882353
84,35,Somewhat Benign,0.8307692307692308,0.7615384615384615
84,35,Somewhat Malignant,0.7922077922077922,0.8441558441558441
84,35,Predominantly Malignant,1.0,1.0
84,36,Overall,0.8604651162790697,0.8504983388704319
84,36,Predominantly Benign,0.9411764705882353,0.9411764705882353
84,36,Somewhat Benign,0.823076923076923,0.7615384615384615
84,36,Somewhat Malignant,0.7922077922077922,0.8571428571428571
84,36,Predominantly Malignant,1.0,1.0
84,37,Overall,0.8604651162790697,0.8571428571428571
84,37,Predominantly Benign,0.9411764705882353,0.9411764705882353
84,37,Somewhat Benign,0.823076923076923,0.7615384615384615
84,37,Somewhat Malignant,0.7922077922077922,0.8831168831168831
84,37,Predominantly Malignant,1.0,1.0
84,38,Overall,0.8637873754152824,0.8571428571428571
84,38,Predominantly Benign,0.9411764705882353,0.9411764705882353
84,38,Somewhat Benign,0.8307692307692308,0.7615384615384615
84,38,Somewhat Malignant,0.7922077922077922,0.8831168831168831
84,38,Predominantly Malignant,1.0,1.0
84,39,Overall,0.8637873754152824,0.8604651162790697
84,39,Predominantly Benign,0.9411764705882353,0.9411764705882353
84,39,Somewhat Benign,0.8307692307692308,0.7692307692307693
84,39,Somewhat Malignant,0.7922077922077922,0.8831168831168831
84,39,Predominantly Malignant,1.0,1.0
84,40,Overall,0.8637873754152824,0.8571428571428571
84,40,Predominantly Benign,0.9411764705882353,0.9411764705882353
84,40,Somewhat Benign,0.8307692307692308,0.7692307692307693
84,40,Somewhat Malignant,0.7922077922077922,0.8701298701298701
84,40,Predominantly Malignant,1.0,1.0
84,41,Overall,0.867109634551495,0.8538205980066446
84,41,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,41,Somewhat Benign,0.8307692307692308,0.7692307692307693
84,41,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,41,Predominantly Malignant,1.0,1.0
84,42,Overall,0.8704318936877077,0.8538205980066446
84,42,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,42,Somewhat Benign,0.8384615384615385,0.7692307692307693
84,42,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,42,Predominantly Malignant,1.0,1.0
84,43,Overall,0.867109634551495,0.8504983388704319
84,43,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,43,Somewhat Benign,0.8384615384615385,0.7615384615384615
84,43,Somewhat Malignant,0.7922077922077922,0.8701298701298701
84,43,Predominantly Malignant,1.0,1.0
84,44,Overall,0.867109634551495,0.8471760797342193
84,44,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,44,Somewhat Benign,0.8384615384615385,0.7538461538461538
84,44,Somewhat Malignant,0.7922077922077922,0.8701298701298701
84,44,Predominantly Malignant,1.0,1.0
84,45,Overall,0.867109634551495,0.840531561461794
84,45,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,45,Somewhat Benign,0.8384615384615385,0.7384615384615385
84,45,Somewhat Malignant,0.7922077922077922,0.8701298701298701
84,45,Predominantly Malignant,1.0,1.0
84,46,Overall,0.8704318936877077,0.8438538205980066
84,46,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,46,Somewhat Benign,0.8384615384615385,0.7461538461538462
84,46,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,46,Predominantly Malignant,1.0,1.0
84,47,Overall,0.867109634551495,0.8438538205980066
84,47,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,47,Somewhat Benign,0.8307692307692308,0.7461538461538462
84,47,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,47,Predominantly Malignant,1.0,1.0
84,48,Overall,0.867109634551495,0.8471760797342193
84,48,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,48,Somewhat Benign,0.8307692307692308,0.7538461538461538
84,48,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,48,Predominantly Malignant,1.0,1.0
84,49,Overall,0.867109634551495,0.8471760797342193
84,49,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,49,Somewhat Benign,0.8307692307692308,0.7538461538461538
84,49,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,49,Predominantly Malignant,1.0,1.0
84,50,Overall,0.867109634551495,0.8471760797342193
84,50,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,50,Somewhat Benign,0.8307692307692308,0.7538461538461538
84,50,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,50,Predominantly Malignant,1.0,1.0
84,51,Overall,0.867109634551495,0.8504983388704319
84,51,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,51,Somewhat Benign,0.8307692307692308,0.7615384615384615
84,51,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,51,Predominantly Malignant,1.0,1.0
84,52,Overall,0.8637873754152824,0.8538205980066446
84,52,Predominantly Benign,0.9215686274509803,0.9215686274509803
84,52,Somewhat Benign,0.8307692307692308,0.7692307692307693
84,52,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,52,Predominantly Malignant,1.0,1.0
84,53,Overall,0.8604651162790697,0.8538205980066446
84,53,Predominantly Benign,0.9215686274509803,0.9215686274509803
84,53,Somewhat Benign,0.823076923076923,0.7692307692307693
84,53,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,53,Predominantly Malignant,1.0,1.0
84,54,Overall,0.867109634551495,0.8571428571428571
84,54,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,54,Somewhat Benign,0.8307692307692308,0.7769230769230769
84,54,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,54,Predominantly Malignant,1.0,1.0
84,55,Overall,0.8704318936877077,0.8538205980066446
84,55,Predominantly Benign,0.9411764705882353,0.9215686274509803
84,55,Somewhat Benign,0.8384615384615385,0.7692307692307693
84,55,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,55,Predominantly Malignant,1.0,1.0
84,56,Overall,0.8704318936877077,0.8438538205980066
84,56,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,56,Somewhat Benign,0.8384615384615385,0.7615384615384615
84,56,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,56,Predominantly Malignant,1.0,1.0
84,57,Overall,0.8704318936877077,0.8438538205980066
84,57,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,57,Somewhat Benign,0.8384615384615385,0.7615384615384615
84,57,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,57,Predominantly Malignant,1.0,1.0
84,58,Overall,0.8704318936877077,0.8438538205980066
84,58,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,58,Somewhat Benign,0.8384615384615385,0.7615384615384615
84,58,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,58,Predominantly Malignant,1.0,1.0
84,59,Overall,0.8704318936877077,0.8471760797342193
84,59,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,59,Somewhat Benign,0.8384615384615385,0.7769230769230769
84,59,Somewhat Malignant,0.8051948051948052,0.8441558441558441
84,59,Predominantly Malignant,1.0,1.0
84,60,Overall,0.8704318936877077,0.8471760797342193
84,60,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,60,Somewhat Benign,0.8384615384615385,0.7692307692307693
84,60,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,60,Predominantly Malignant,1.0,1.0
84,61,Overall,0.8704318936877077,0.8471760797342193
84,61,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,61,Somewhat Benign,0.8384615384615385,0.7692307692307693
84,61,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,61,Predominantly Malignant,1.0,1.0
84,62,Overall,0.867109634551495,0.8504983388704319
84,62,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,62,Somewhat Benign,0.8384615384615385,0.7769230769230769
84,62,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,62,Predominantly Malignant,1.0,1.0
84,63,Overall,0.8704318936877077,0.8504983388704319
84,63,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,63,Somewhat Benign,0.8384615384615385,0.7769230769230769
84,63,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,63,Predominantly Malignant,1.0,1.0
84,64,Overall,0.8637873754152824,0.8504983388704319
84,64,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,64,Somewhat Benign,0.8307692307692308,0.7769230769230769
84,64,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,64,Predominantly Malignant,1.0,1.0
84,65,Overall,0.867109634551495,0.8538205980066446
84,65,Predominantly Benign,0.9215686274509803,0.9215686274509803
84,65,Somewhat Benign,0.8384615384615385,0.7769230769230769
84,65,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,65,Predominantly Malignant,1.0,1.0
84,66,Overall,0.867109634551495,0.8538205980066446
84,66,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,66,Somewhat Benign,0.8384615384615385,0.7769230769230769
84,66,Somewhat Malignant,0.8051948051948052,0.8701298701298701
84,66,Predominantly Malignant,1.0,1.0
84,67,Overall,0.867109634551495,0.8471760797342193
84,67,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,67,Somewhat Benign,0.8384615384615385,0.7692307692307693
84,67,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,67,Predominantly Malignant,1.0,1.0
84,68,Overall,0.867109634551495,0.8471760797342193
84,68,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,68,Somewhat Benign,0.8384615384615385,0.7769230769230769
84,68,Somewhat Malignant,0.8051948051948052,0.8441558441558441
84,68,Predominantly Malignant,1.0,1.0
84,69,Overall,0.867109634551495,0.8471760797342193
84,69,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,69,Somewhat Benign,0.8384615384615385,0.7769230769230769
84,69,Somewhat Malignant,0.8051948051948052,0.8441558441558441
84,69,Predominantly Malignant,1.0,1.0
84,70,Overall,0.867109634551495,0.8504983388704319
84,70,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,70,Somewhat Benign,0.8384615384615385,0.7846153846153846
84,70,Somewhat Malignant,0.8051948051948052,0.8441558441558441
84,70,Predominantly Malignant,1.0,1.0
84,71,Overall,0.867109634551495,0.8504983388704319
84,71,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,71,Somewhat Benign,0.8384615384615385,0.7846153846153846
84,71,Somewhat Malignant,0.8051948051948052,0.8441558441558441
84,71,Predominantly Malignant,1.0,1.0
84,72,Overall,0.867109634551495,0.8504983388704319
84,72,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,72,Somewhat Benign,0.8384615384615385,0.7846153846153846
84,72,Somewhat Malignant,0.8051948051948052,0.8441558441558441
84,72,Predominantly Malignant,1.0,1.0
84,73,Overall,0.867109634551495,0.8504983388704319
84,73,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,73,Somewhat Benign,0.8307692307692308,0.7846153846153846
84,73,Somewhat Malignant,0.8181818181818182,0.8441558441558441
84,73,Predominantly Malignant,1.0,1.0
84,74,Overall,0.8637873754152824,0.8571428571428571
84,74,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,74,Somewhat Benign,0.8307692307692308,0.7923076923076923
84,74,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,74,Predominantly Malignant,1.0,1.0
84,75,Overall,0.8637873754152824,0.8571428571428571
84,75,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,75,Somewhat Benign,0.8307692307692308,0.7923076923076923
84,75,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,75,Predominantly Malignant,1.0,1.0
84,76,Overall,0.8571428571428571,0.8571428571428571
84,76,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,76,Somewhat Benign,0.8307692307692308,0.7923076923076923
84,76,Somewhat Malignant,0.7792207792207793,0.8571428571428571
84,76,Predominantly Malignant,1.0,1.0
84,77,Overall,0.8571428571428571,0.8571428571428571
84,77,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,77,Somewhat Benign,0.8307692307692308,0.7923076923076923
84,77,Somewhat Malignant,0.7792207792207793,0.8571428571428571
84,77,Predominantly Malignant,1.0,1.0
84,78,Overall,0.8604651162790697,0.8538205980066446
84,78,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,78,Somewhat Benign,0.8307692307692308,0.7846153846153846
84,78,Somewhat Malignant,0.7922077922077922,0.8571428571428571
84,78,Predominantly Malignant,1.0,1.0
84,79,Overall,0.867109634551495,0.8538205980066446
84,79,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,79,Somewhat Benign,0.8307692307692308,0.7846153846153846
84,79,Somewhat Malignant,0.8181818181818182,0.8571428571428571
84,79,Predominantly Malignant,1.0,1.0
84,80,Overall,0.867109634551495,0.8571428571428571
84,80,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,80,Somewhat Benign,0.8307692307692308,0.7923076923076923
84,80,Somewhat Malignant,0.8181818181818182,0.8571428571428571
84,80,Predominantly Malignant,1.0,1.0
84,81,Overall,0.867109634551495,0.8504983388704319
84,81,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,81,Somewhat Benign,0.8307692307692308,0.7769230769230769
84,81,Somewhat Malignant,0.8181818181818182,0.8571428571428571
84,81,Predominantly Malignant,1.0,1.0
84,82,Overall,0.867109634551495,0.8538205980066446
84,82,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,82,Somewhat Benign,0.8307692307692308,0.7846153846153846
84,82,Somewhat Malignant,0.8181818181818182,0.8571428571428571
84,82,Predominantly Malignant,1.0,1.0
84,83,Overall,0.8637873754152824,0.8538205980066446
84,83,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,83,Somewhat Benign,0.8307692307692308,0.7846153846153846
84,83,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,83,Predominantly Malignant,1.0,1.0
84,84,Overall,0.8637873754152824,0.8538205980066446
84,84,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,84,Somewhat Benign,0.8307692307692308,0.7846153846153846
84,84,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,84,Predominantly Malignant,1.0,1.0
84,85,Overall,0.8704318936877077,0.8504983388704319
84,85,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,85,Somewhat Benign,0.8384615384615385,0.7769230769230769
84,85,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,85,Predominantly Malignant,1.0,1.0
84,86,Overall,0.8704318936877077,0.8504983388704319
84,86,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,86,Somewhat Benign,0.8461538461538461,0.7769230769230769
84,86,Somewhat Malignant,0.7922077922077922,0.8571428571428571
84,86,Predominantly Malignant,1.0,1.0
84,87,Overall,0.8704318936877077,0.8604651162790697
84,87,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,87,Somewhat Benign,0.8461538461538461,0.8
84,87,Somewhat Malignant,0.7922077922077922,0.8571428571428571
84,87,Predominantly Malignant,1.0,1.0
84,88,Overall,0.8704318936877077,0.8604651162790697
84,88,Predominantly Benign,0.9411764705882353,0.9019607843137255
84,88,Somewhat Benign,0.8384615384615385,0.8
84,88,Somewhat Malignant,0.8051948051948052,0.8571428571428571
84,88,Predominantly Malignant,1.0,1.0
84,89,Overall,0.8637873754152824,0.8571428571428571
84,89,Predominantly Benign,0.9215686274509803,0.9019607843137255
84,89,Somewhat Benign,0.8307692307692308,0.8
84,89,Somewhat Malignant,0.8051948051948052,0.8441558441558441
84,89,Predominantly Malignant,1.0,1.0
84,90,Overall,0.8637873754152824,0.8538205980066446
84,90,Predominantly Benign,0.9215686274509803,0.8823529411764706
84,90,Somewhat Benign,0.8307692307692308,0.8
