trial,epoch,subtype,ERMLoss,GDROLoss
92,51,Somewhat Benign,0.8731343283582089,0.7835820895522388
92,51,Somewhat Malignant,0.5352112676056338,0.7887323943661971
92,51,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,52,Overall,0.8205980066445183,0.8504983388704319
92,52,Predominantly Benign,1.0,1.0
92,52,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,52,Somewhat Malignant,0.5352112676056338,0.7887323943661971
92,52,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,53,Overall,0.8205980066445183,0.8438538205980066
92,53,Predominantly Benign,1.0,1.0
92,53,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,53,Somewhat Malignant,0.5352112676056338,0.7605633802816901
92,53,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,54,Overall,0.8272425249169435,0.8372093023255814
92,54,Predominantly Benign,1.0,1.0
92,54,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,54,Somewhat Malignant,0.5633802816901409,0.7464788732394366
92,54,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,55,Overall,0.8272425249169435,0.8438538205980066
92,55,Predominantly Benign,1.0,1.0
92,55,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,55,Somewhat Malignant,0.5633802816901409,0.7605633802816901
92,55,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,56,Overall,0.8239202657807309,0.840531561461794
92,56,Predominantly Benign,1.0,1.0
92,56,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,56,Somewhat Malignant,0.5492957746478874,0.7464788732394366
92,56,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,57,Overall,0.8239202657807309,0.8272425249169435
92,57,Predominantly Benign,1.0,1.0
92,57,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,57,Somewhat Malignant,0.5492957746478874,0.704225352112676
92,57,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,58,Overall,0.8205980066445183,0.8239202657807309
92,58,Predominantly Benign,1.0,1.0
92,58,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,58,Somewhat Malignant,0.5211267605633803,0.6901408450704225
92,58,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,59,Overall,0.8205980066445183,0.8305647840531561
92,59,Predominantly Benign,1.0,1.0
92,59,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,59,Somewhat Malignant,0.5211267605633803,0.704225352112676
92,59,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,60,Overall,0.8239202657807309,0.8305647840531561
92,60,Predominantly Benign,1.0,1.0
92,60,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,60,Somewhat Malignant,0.5352112676056338,0.704225352112676
92,60,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,61,Overall,0.8239202657807309,0.8438538205980066
92,61,Predominantly Benign,1.0,1.0
92,61,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,61,Somewhat Malignant,0.5352112676056338,0.7605633802816901
92,61,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,62,Overall,0.8239202657807309,0.8372093023255814
92,62,Predominantly Benign,1.0,1.0
92,62,Somewhat Benign,0.8582089552238806,0.7761194029850746
92,62,Somewhat Malignant,0.5352112676056338,0.7464788732394366
92,62,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,63,Overall,0.8205980066445183,0.8305647840531561
92,63,Predominantly Benign,1.0,1.0
92,63,Somewhat Benign,0.8507462686567164,0.7686567164179104
92,63,Somewhat Malignant,0.5352112676056338,0.7323943661971831
92,63,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,64,Overall,0.8205980066445183,0.8272425249169435
92,64,Predominantly Benign,1.0,1.0
92,64,Somewhat Benign,0.8507462686567164,0.7761194029850746
92,64,Somewhat Malignant,0.5352112676056338,0.7183098591549296
92,64,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,65,Overall,0.8239202657807309,0.8239202657807309
92,65,Predominantly Benign,1.0,1.0
92,65,Somewhat Benign,0.8582089552238806,0.7761194029850746
92,65,Somewhat Malignant,0.5352112676056338,0.704225352112676
92,65,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,66,Overall,0.8239202657807309,0.8272425249169435
92,66,Predominantly Benign,1.0,1.0
92,66,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,66,Somewhat Malignant,0.5352112676056338,0.6901408450704225
92,66,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,67,Overall,0.8205980066445183,0.8338870431893688
92,67,Predominantly Benign,1.0,1.0
92,67,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,67,Somewhat Malignant,0.5352112676056338,0.7183098591549296
92,67,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,68,Overall,0.8272425249169435,0.8372093023255814
92,68,Predominantly Benign,1.0,1.0
92,68,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,68,Somewhat Malignant,0.5633802816901409,0.7323943661971831
92,68,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,69,Overall,0.8272425249169435,0.8372093023255814
92,69,Predominantly Benign,1.0,1.0
92,69,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,69,Somewhat Malignant,0.5633802816901409,0.7323943661971831
92,69,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,70,Overall,0.8272425249169435,0.8372093023255814
92,70,Predominantly Benign,1.0,1.0
92,70,Somewhat Benign,0.8507462686567164,0.7910447761194029
92,70,Somewhat Malignant,0.5633802816901409,0.7183098591549296
92,70,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,71,Overall,0.8272425249169435,0.8305647840531561
92,71,Predominantly Benign,1.0,1.0
92,71,Somewhat Benign,0.8507462686567164,0.7910447761194029
92,71,Somewhat Malignant,0.5633802816901409,0.704225352112676
92,71,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,72,Overall,0.8272425249169435,0.8272425249169435
92,72,Predominantly Benign,1.0,1.0
92,72,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,72,Somewhat Malignant,0.5633802816901409,0.704225352112676
92,72,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,73,Overall,0.8305647840531561,0.8239202657807309
92,73,Predominantly Benign,1.0,1.0
92,73,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,73,Somewhat Malignant,0.5633802816901409,0.6901408450704225
92,73,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,74,Overall,0.8338870431893688,0.8239202657807309
92,74,Predominantly Benign,1.0,1.0
92,74,Somewhat Benign,0.8656716417910447,0.7835820895522388
92,74,Somewhat Malignant,0.5633802816901409,0.6901408450704225
92,74,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,75,Overall,0.8272425249169435,0.8239202657807309
92,75,Predominantly Benign,1.0,1.0
92,75,Somewhat Benign,0.8656716417910447,0.7835820895522388
92,75,Somewhat Malignant,0.5352112676056338,0.6901408450704225
92,75,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,76,Overall,0.8272425249169435,0.8305647840531561
92,76,Predominantly Benign,1.0,1.0
92,76,Somewhat Benign,0.8731343283582089,0.7835820895522388
92,76,Somewhat Malignant,0.5211267605633803,0.7183098591549296
92,76,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,77,Overall,0.8272425249169435,0.8305647840531561
92,77,Predominantly Benign,1.0,1.0
92,77,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,77,Somewhat Malignant,0.5492957746478874,0.7183098591549296
92,77,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,78,Overall,0.8272425249169435,0.8338870431893688
92,78,Predominantly Benign,1.0,1.0
92,78,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,78,Somewhat Malignant,0.5633802816901409,0.7323943661971831
92,78,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,79,Overall,0.8305647840531561,0.8272425249169435
92,79,Predominantly Benign,1.0,1.0
92,79,Somewhat Benign,0.8507462686567164,0.7761194029850746
92,79,Somewhat Malignant,0.5774647887323944,0.7183098591549296
92,79,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,80,Overall,0.8272425249169435,0.8305647840531561
92,80,Predominantly Benign,1.0,1.0
92,80,Somewhat Benign,0.8432835820895522,0.7835820895522388
92,80,Somewhat Malignant,0.5774647887323944,0.7183098591549296
92,80,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,81,Overall,0.8239202657807309,0.8239202657807309
92,81,Predominantly Benign,1.0,1.0
92,81,Somewhat Benign,0.8432835820895522,0.7761194029850746
92,81,Somewhat Malignant,0.5633802816901409,0.704225352112676
92,81,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,82,Overall,0.8272425249169435,0.8272425249169435
92,82,Predominantly Benign,1.0,1.0
92,82,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,82,Somewhat Malignant,0.5633802816901409,0.704225352112676
92,82,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,83,Overall,0.8305647840531561,0.8305647840531561
92,83,Predominantly Benign,1.0,1.0
92,83,Somewhat Benign,0.8507462686567164,0.7910447761194029
92,83,Somewhat Malignant,0.5774647887323944,0.704225352112676
92,83,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,84,Overall,0.8305647840531561,0.8338870431893688
92,84,Predominantly Benign,1.0,1.0
92,84,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,84,Somewhat Malignant,0.5774647887323944,0.7323943661971831
92,84,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,85,Overall,0.8305647840531561,0.8305647840531561
92,85,Predominantly Benign,1.0,1.0
92,85,Somewhat Benign,0.8582089552238806,0.7761194029850746
92,85,Somewhat Malignant,0.5633802816901409,0.7323943661971831
92,85,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,86,Overall,0.8305647840531561,0.8338870431893688
92,86,Predominantly Benign,1.0,1.0
92,86,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,86,Somewhat Malignant,0.5633802816901409,0.7323943661971831
92,86,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,87,Overall,0.8338870431893688,0.8305647840531561
92,87,Predominantly Benign,1.0,1.0
92,87,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,87,Somewhat Malignant,0.5774647887323944,0.7183098591549296
92,87,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,88,Overall,0.8338870431893688,0.8239202657807309
92,88,Predominantly Benign,1.0,1.0
92,88,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,88,Somewhat Malignant,0.5915492957746479,0.6901408450704225
92,88,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,89,Overall,0.8338870431893688,0.8239202657807309
92,89,Predominantly Benign,1.0,1.0
92,89,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,89,Somewhat Malignant,0.5915492957746479,0.6901408450704225
92,89,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,90,Overall,0.8372093023255814,0.8239202657807309
92,90,Predominantly Benign,1.0,1.0
92,90,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,90,Somewhat Malignant,0.6056338028169014,0.6901408450704225
92,90,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,91,Overall,0.8372093023255814,0.8272425249169435
92,91,Predominantly Benign,1.0,1.0
92,91,Somewhat Benign,0.8507462686567164,0.7835820895522388
92,91,Somewhat Malignant,0.6056338028169014,0.704225352112676
92,91,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,92,Overall,0.8305647840531561,0.8239202657807309
92,92,Predominantly Benign,1.0,1.0
92,92,Somewhat Benign,0.8507462686567164,0.7761194029850746
92,92,Somewhat Malignant,0.5774647887323944,0.704225352112676
92,92,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,93,Overall,0.840531561461794,0.8239202657807309
92,93,Predominantly Benign,1.0,1.0
92,93,Somewhat Benign,0.8582089552238806,0.7761194029850746
92,93,Somewhat Malignant,0.6056338028169014,0.704225352112676
92,93,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,94,Overall,0.8372093023255814,0.8372093023255814
92,94,Predominantly Benign,1.0,1.0
92,94,Somewhat Benign,0.8582089552238806,0.7686567164179104
92,94,Somewhat Malignant,0.5915492957746479,0.7605633802816901
92,94,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,95,Overall,0.8338870431893688,0.8372093023255814
92,95,Predominantly Benign,1.0,1.0
92,95,Somewhat Benign,0.8507462686567164,0.7686567164179104
92,95,Somewhat Malignant,0.5915492957746479,0.7605633802816901
92,95,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,96,Overall,0.8239202657807309,0.8338870431893688
92,96,Predominantly Benign,1.0,1.0
92,96,Somewhat Benign,0.8432835820895522,0.7835820895522388
92,96,Somewhat Malignant,0.5633802816901409,0.7323943661971831
92,96,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,97,Overall,0.8305647840531561,0.8305647840531561
92,97,Predominantly Benign,1.0,1.0
92,97,Somewhat Benign,0.8582089552238806,0.7910447761194029
92,97,Somewhat Malignant,0.5633802816901409,0.704225352112676
92,97,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,98,Overall,0.8305647840531561,0.8338870431893688
92,98,Predominantly Benign,1.0,1.0
92,98,Somewhat Benign,0.8507462686567164,0.7910447761194029
92,98,Somewhat Malignant,0.5774647887323944,0.7183098591549296
92,98,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,99,Overall,0.8338870431893688,0.8305647840531561
92,99,Predominantly Benign,1.0,1.0
92,99,Somewhat Benign,0.8507462686567164,0.7761194029850746
92,99,Somewhat Malignant,0.5915492957746479,0.7323943661971831
92,99,Predominantly Malignant,0.9795918367346939,0.9591836734693877
93,0,Overall,0.6578073089700996,0.7541528239202658
93,0,Predominantly Benign,0.5957446808510638,1.0
93,0,Somewhat Benign,0.7313432835820896,0.835820895522388
93,0,Somewhat Malignant,0.4647887323943662,0.5211267605633803
93,0,Predominantly Malignant,0.7959183673469388,0.6326530612244898
93,1,Overall,0.770764119601329,0.8239202657807309
93,1,Predominantly Benign,0.851063829787234,1.0
93,1,Somewhat Benign,0.8059701492537313,0.8134328358208955
93,1,Somewhat Malignant,0.5492957746478874,0.6338028169014085
93,1,Predominantly Malignant,0.9183673469387755,0.9591836734693877
93,2,Overall,0.7973421926910299,0.8338870431893688
93,2,Predominantly Benign,0.9361702127659575,1.0
93,2,Somewhat Benign,0.8134328358208955,0.8208955223880597
93,2,Somewhat Malignant,0.5633802816901409,0.6619718309859155
93,2,Predominantly Malignant,0.9591836734693877,0.9591836734693877
93,3,Overall,0.8106312292358804,0.8372093023255814
93,3,Predominantly Benign,0.9574468085106383,1.0
93,3,Somewhat Benign,0.8134328358208955,0.8134328358208955
93,3,Somewhat Malignant,0.5915492957746479,0.6619718309859155
93,3,Predominantly Malignant,0.9795918367346939,1.0
93,4,Overall,0.8239202657807309,0.8305647840531561
93,4,Predominantly Benign,1.0,1.0
93,4,Somewhat Benign,0.8134328358208955,0.8059701492537313
93,4,Somewhat Malignant,0.6056338028169014,0.6619718309859155
93,4,Predominantly Malignant,1.0,0.9795918367346939
93,5,Overall,0.8338870431893688,0.8272425249169435
93,5,Predominantly Benign,1.0,1.0
93,5,Somewhat Benign,0.8283582089552238,0.8059701492537313
93,5,Somewhat Malignant,0.6197183098591549,0.647887323943662
93,5,Predominantly Malignant,1.0,0.9795918367346939
93,6,Overall,0.8305647840531561,0.8239202657807309
93,6,Predominantly Benign,1.0,1.0
93,6,Somewhat Benign,0.8283582089552238,0.7985074626865671
93,6,Somewhat Malignant,0.6056338028169014,0.647887323943662
93,6,Predominantly Malignant,1.0,0.9795918367346939
93,7,Overall,0.8372093023255814,0.8305647840531561
93,7,Predominantly Benign,1.0,1.0
93,7,Somewhat Benign,0.8432835820895522,0.8134328358208955
93,7,Somewhat Malignant,0.6056338028169014,0.647887323943662
93,7,Predominantly Malignant,1.0,0.9795918367346939
93,8,Overall,0.840531561461794,0.8372093023255814
93,8,Predominantly Benign,1.0,1.0
93,8,Somewhat Benign,0.8582089552238806,0.8208955223880597
93,8,Somewhat Malignant,0.5915492957746479,0.6619718309859155
93,8,Predominantly Malignant,1.0,0.9795918367346939
93,9,Overall,0.8471760797342193,0.8372093023255814
93,9,Predominantly Benign,1.0,1.0
93,9,Somewhat Benign,0.8731343283582089,0.8283582089552238
93,9,Somewhat Malignant,0.5915492957746479,0.647887323943662
93,9,Predominantly Malignant,1.0,0.9795918367346939
93,10,Overall,0.8438538205980066,0.8372093023255814
93,10,Predominantly Benign,1.0,1.0
93,10,Somewhat Benign,0.8731343283582089,0.8283582089552238
93,10,Somewhat Malignant,0.5774647887323944,0.647887323943662
93,10,Predominantly Malignant,1.0,0.9795918367346939
93,11,Overall,0.8438538205980066,0.8338870431893688
93,11,Predominantly Benign,1.0,1.0
93,11,Somewhat Benign,0.8731343283582089,0.8283582089552238
93,11,Somewhat Malignant,0.5774647887323944,0.647887323943662
93,11,Predominantly Malignant,1.0,0.9591836734693877
93,12,Overall,0.8438538205980066,0.8372093023255814
93,12,Predominantly Benign,1.0,1.0
93,12,Somewhat Benign,0.8731343283582089,0.8283582089552238
93,12,Somewhat Malignant,0.5774647887323944,0.6619718309859155
93,12,Predominantly Malignant,1.0,0.9591836734693877
93,13,Overall,0.840531561461794,0.8338870431893688
93,13,Predominantly Benign,1.0,1.0
93,13,Somewhat Benign,0.8656716417910447,0.8283582089552238
93,13,Somewhat Malignant,0.5774647887323944,0.647887323943662
93,13,Predominantly Malignant,1.0,0.9591836734693877
93,14,Overall,0.840531561461794,0.8372093023255814
93,14,Predominantly Benign,1.0,1.0
93,14,Somewhat Benign,0.8656716417910447,0.8283582089552238
93,14,Somewhat Malignant,0.5774647887323944,0.6619718309859155
93,14,Predominantly Malignant,1.0,0.9591836734693877
93,15,Overall,0.8372093023255814,0.8438538205980066
93,15,Predominantly Benign,1.0,1.0
93,15,Somewhat Benign,0.8582089552238806,0.835820895522388
93,15,Somewhat Malignant,0.5915492957746479,0.676056338028169
