trial,epoch,subtype,ERMLoss,GDROLoss
75,80,Somewhat Malignant,0.7866666666666666,0.8666666666666667
75,80,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,81,Overall,0.8870431893687708,0.8803986710963455
75,81,Predominantly Benign,1.0,0.96
75,81,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,81,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,81,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,82,Overall,0.8837209302325582,0.8837209302325582
75,82,Predominantly Benign,1.0,0.98
75,82,Somewhat Benign,0.8702290076335878,0.8244274809160306
75,82,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,82,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,83,Overall,0.8870431893687708,0.8837209302325582
75,83,Predominantly Benign,1.0,0.98
75,83,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,83,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,83,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,84,Overall,0.8903654485049833,0.8803986710963455
75,84,Predominantly Benign,1.0,0.98
75,84,Somewhat Benign,0.8778625954198473,0.816793893129771
75,84,Somewhat Malignant,0.7866666666666666,0.8666666666666667
75,84,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,85,Overall,0.893687707641196,0.8770764119601329
75,85,Predominantly Benign,1.0,0.96
75,85,Somewhat Benign,0.8778625954198473,0.816793893129771
75,85,Somewhat Malignant,0.8,0.8666666666666667
75,85,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,86,Overall,0.8870431893687708,0.8770764119601329
75,86,Predominantly Benign,1.0,0.98
75,86,Somewhat Benign,0.8778625954198473,0.816793893129771
75,86,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,86,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,87,Overall,0.8870431893687708,0.8770764119601329
75,87,Predominantly Benign,1.0,0.96
75,87,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,87,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,87,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,88,Overall,0.8870431893687708,0.8770764119601329
75,88,Predominantly Benign,1.0,0.96
75,88,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,88,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,88,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,89,Overall,0.8903654485049833,0.8770764119601329
75,89,Predominantly Benign,1.0,0.96
75,89,Somewhat Benign,0.8854961832061069,0.8244274809160306
75,89,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,89,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,90,Overall,0.8903654485049833,0.8737541528239202
75,90,Predominantly Benign,1.0,0.96
75,90,Somewhat Benign,0.8854961832061069,0.816793893129771
75,90,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,90,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,91,Overall,0.8803986710963455,0.8737541528239202
75,91,Predominantly Benign,1.0,0.96
75,91,Somewhat Benign,0.8778625954198473,0.816793893129771
75,91,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,91,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,92,Overall,0.8803986710963455,0.8770764119601329
75,92,Predominantly Benign,1.0,0.96
75,92,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,92,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,92,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,93,Overall,0.8803986710963455,0.8803986710963455
75,93,Predominantly Benign,1.0,0.96
75,93,Somewhat Benign,0.8778625954198473,0.8320610687022901
75,93,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,93,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,94,Overall,0.8837209302325582,0.8770764119601329
75,94,Predominantly Benign,1.0,0.96
75,94,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,94,Somewhat Malignant,0.76,0.8533333333333334
75,94,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,95,Overall,0.8870431893687708,0.8770764119601329
75,95,Predominantly Benign,1.0,0.96
75,95,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,95,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,95,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,96,Overall,0.8870431893687708,0.8770764119601329
75,96,Predominantly Benign,1.0,0.96
75,96,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,96,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,96,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,97,Overall,0.8870431893687708,0.8803986710963455
75,97,Predominantly Benign,1.0,0.96
75,97,Somewhat Benign,0.8778625954198473,0.8320610687022901
75,97,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,97,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,98,Overall,0.8870431893687708,0.8837209302325582
75,98,Predominantly Benign,1.0,0.96
75,98,Somewhat Benign,0.8778625954198473,0.8320610687022901
75,98,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,98,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,99,Overall,0.8870431893687708,0.8870431893687708
75,99,Predominantly Benign,1.0,0.96
75,99,Somewhat Benign,0.8778625954198473,0.8396946564885496
75,99,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,99,Predominantly Malignant,0.9777777777777777,0.9777777777777777
76,0,Overall,0.7109634551495017,0.8205980066445183
76,0,Predominantly Benign,0.84,0.94
76,0,Somewhat Benign,0.9083969465648855,0.7557251908396947
76,0,Somewhat Malignant,0.32,0.7466666666666667
76,0,Predominantly Malignant,0.6444444444444445,1.0
76,1,Overall,0.8239202657807309,0.8538205980066446
76,1,Predominantly Benign,0.94,0.98
76,1,Somewhat Benign,0.8702290076335878,0.816793893129771
76,1,Somewhat Malignant,0.56,0.7466666666666667
76,1,Predominantly Malignant,1.0,1.0
76,2,Overall,0.8305647840531561,0.8571428571428571
76,2,Predominantly Benign,0.94,0.98
76,2,Somewhat Benign,0.8549618320610687,0.8244274809160306
76,2,Somewhat Malignant,0.6133333333333333,0.7466666666666667
76,2,Predominantly Malignant,1.0,1.0
76,3,Overall,0.8471760797342193,0.8538205980066446
76,3,Predominantly Benign,0.96,0.98
76,3,Somewhat Benign,0.8625954198473282,0.816793893129771
76,3,Somewhat Malignant,0.6533333333333333,0.7466666666666667
76,3,Predominantly Malignant,1.0,1.0
76,4,Overall,0.8571428571428571,0.8504983388704319
76,4,Predominantly Benign,0.96,0.98
76,4,Somewhat Benign,0.8778625954198473,0.816793893129771
76,4,Somewhat Malignant,0.6666666666666666,0.7333333333333333
76,4,Predominantly Malignant,1.0,1.0
76,5,Overall,0.8571428571428571,0.8504983388704319
76,5,Predominantly Benign,0.98,0.98
76,5,Somewhat Benign,0.8854961832061069,0.816793893129771
76,5,Somewhat Malignant,0.6533333333333333,0.7333333333333333
76,5,Predominantly Malignant,0.9777777777777777,1.0
76,6,Overall,0.8571428571428571,0.8504983388704319
76,6,Predominantly Benign,0.98,0.98
76,6,Somewhat Benign,0.8778625954198473,0.816793893129771
76,6,Somewhat Malignant,0.6666666666666666,0.7333333333333333
76,6,Predominantly Malignant,0.9777777777777777,1.0
76,7,Overall,0.8604651162790697,0.8538205980066446
76,7,Predominantly Benign,0.98,0.98
76,7,Somewhat Benign,0.8778625954198473,0.816793893129771
76,7,Somewhat Malignant,0.68,0.7466666666666667
76,7,Predominantly Malignant,0.9777777777777777,1.0
76,8,Overall,0.8604651162790697,0.8504983388704319
76,8,Predominantly Benign,0.98,0.98
76,8,Somewhat Benign,0.8854961832061069,0.8091603053435115
76,8,Somewhat Malignant,0.68,0.7466666666666667
76,8,Predominantly Malignant,0.9555555555555556,1.0
76,9,Overall,0.8571428571428571,0.8571428571428571
76,9,Predominantly Benign,0.98,0.98
76,9,Somewhat Benign,0.8854961832061069,0.816793893129771
76,9,Somewhat Malignant,0.6666666666666666,0.76
76,9,Predominantly Malignant,0.9555555555555556,1.0
76,10,Overall,0.8571428571428571,0.8637873754152824
76,10,Predominantly Benign,0.98,0.98
76,10,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,10,Somewhat Malignant,0.6666666666666666,0.7733333333333333
76,10,Predominantly Malignant,0.9555555555555556,1.0
76,11,Overall,0.8571428571428571,0.8704318936877077
76,11,Predominantly Benign,0.98,0.98
76,11,Somewhat Benign,0.8854961832061069,0.8320610687022901
76,11,Somewhat Malignant,0.6666666666666666,0.7866666666666666
76,11,Predominantly Malignant,0.9555555555555556,1.0
76,12,Overall,0.8604651162790697,0.8704318936877077
76,12,Predominantly Benign,0.98,0.98
76,12,Somewhat Benign,0.8854961832061069,0.8320610687022901
76,12,Somewhat Malignant,0.68,0.7866666666666666
76,12,Predominantly Malignant,0.9555555555555556,1.0
76,13,Overall,0.8604651162790697,0.8737541528239202
76,13,Predominantly Benign,0.98,0.98
76,13,Somewhat Benign,0.8854961832061069,0.8396946564885496
76,13,Somewhat Malignant,0.68,0.7866666666666666
76,13,Predominantly Malignant,0.9555555555555556,1.0
76,14,Overall,0.8637873754152824,0.8737541528239202
76,14,Predominantly Benign,0.98,0.98
76,14,Somewhat Benign,0.8931297709923665,0.8396946564885496
76,14,Somewhat Malignant,0.68,0.7866666666666666
76,14,Predominantly Malignant,0.9555555555555556,1.0
76,15,Overall,0.8637873754152824,0.8737541528239202
76,15,Predominantly Benign,0.98,0.98
76,15,Somewhat Benign,0.8931297709923665,0.8396946564885496
76,15,Somewhat Malignant,0.68,0.8
76,15,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,16,Overall,0.8604651162790697,0.8737541528239202
76,16,Predominantly Benign,0.98,0.98
76,16,Somewhat Benign,0.8931297709923665,0.8396946564885496
76,16,Somewhat Malignant,0.6666666666666666,0.8
76,16,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,17,Overall,0.8604651162790697,0.8803986710963455
76,17,Predominantly Benign,0.98,0.98
76,17,Somewhat Benign,0.8931297709923665,0.8396946564885496
76,17,Somewhat Malignant,0.6666666666666666,0.8266666666666667
76,17,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,18,Overall,0.8637873754152824,0.8737541528239202
76,18,Predominantly Benign,0.98,0.98
76,18,Somewhat Benign,0.8931297709923665,0.8320610687022901
76,18,Somewhat Malignant,0.68,0.8133333333333334
76,18,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,19,Overall,0.8704318936877077,0.8770764119601329
76,19,Predominantly Benign,0.98,0.98
76,19,Somewhat Benign,0.8931297709923665,0.8396946564885496
76,19,Somewhat Malignant,0.7066666666666667,0.8133333333333334
76,19,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,20,Overall,0.8704318936877077,0.8770764119601329
76,20,Predominantly Benign,0.98,0.98
76,20,Somewhat Benign,0.8931297709923665,0.8396946564885496
76,20,Somewhat Malignant,0.7066666666666667,0.8133333333333334
76,20,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,21,Overall,0.8704318936877077,0.8770764119601329
76,21,Predominantly Benign,1.0,0.98
76,21,Somewhat Benign,0.8854961832061069,0.8396946564885496
76,21,Somewhat Malignant,0.7066666666666667,0.8133333333333334
76,21,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,22,Overall,0.8704318936877077,0.8803986710963455
76,22,Predominantly Benign,1.0,0.98
76,22,Somewhat Benign,0.8854961832061069,0.8396946564885496
76,22,Somewhat Malignant,0.7066666666666667,0.8266666666666667
76,22,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,23,Overall,0.8704318936877077,0.8803986710963455
76,23,Predominantly Benign,1.0,0.98
76,23,Somewhat Benign,0.8854961832061069,0.8396946564885496
76,23,Somewhat Malignant,0.7066666666666667,0.8266666666666667
76,23,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,24,Overall,0.8704318936877077,0.8803986710963455
76,24,Predominantly Benign,1.0,0.98
76,24,Somewhat Benign,0.8854961832061069,0.8396946564885496
76,24,Somewhat Malignant,0.7066666666666667,0.8266666666666667
76,24,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,25,Overall,0.8737541528239202,0.8803986710963455
76,25,Predominantly Benign,1.0,0.98
76,25,Somewhat Benign,0.8854961832061069,0.8320610687022901
76,25,Somewhat Malignant,0.7066666666666667,0.84
76,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
76,26,Overall,0.8704318936877077,0.8803986710963455
76,26,Predominantly Benign,1.0,0.98
76,26,Somewhat Benign,0.8854961832061069,0.8320610687022901
76,26,Somewhat Malignant,0.7066666666666667,0.84
76,26,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,27,Overall,0.8704318936877077,0.8803986710963455
76,27,Predominantly Benign,1.0,0.98
76,27,Somewhat Benign,0.8854961832061069,0.8320610687022901
76,27,Somewhat Malignant,0.7066666666666667,0.84
76,27,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,28,Overall,0.8704318936877077,0.8837209302325582
76,28,Predominantly Benign,1.0,0.98
76,28,Somewhat Benign,0.8854961832061069,0.8320610687022901
76,28,Somewhat Malignant,0.7066666666666667,0.8533333333333334
76,28,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,29,Overall,0.8704318936877077,0.8803986710963455
76,29,Predominantly Benign,1.0,0.98
76,29,Somewhat Benign,0.8854961832061069,0.8320610687022901
76,29,Somewhat Malignant,0.7066666666666667,0.84
76,29,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,30,Overall,0.8704318936877077,0.8770764119601329
76,30,Predominantly Benign,1.0,0.98
76,30,Somewhat Benign,0.8854961832061069,0.8320610687022901
76,30,Somewhat Malignant,0.7066666666666667,0.8266666666666667
76,30,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,31,Overall,0.8737541528239202,0.8770764119601329
76,31,Predominantly Benign,1.0,0.98
76,31,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,31,Somewhat Malignant,0.72,0.84
76,31,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,32,Overall,0.8770764119601329,0.8770764119601329
76,32,Predominantly Benign,1.0,0.98
76,32,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,32,Somewhat Malignant,0.7333333333333333,0.84
76,32,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,33,Overall,0.8737541528239202,0.8737541528239202
76,33,Predominantly Benign,1.0,0.98
76,33,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,33,Somewhat Malignant,0.72,0.8266666666666667
76,33,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,34,Overall,0.8737541528239202,0.8737541528239202
76,34,Predominantly Benign,1.0,0.98
76,34,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,34,Somewhat Malignant,0.72,0.8266666666666667
76,34,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,35,Overall,0.8737541528239202,0.8770764119601329
76,35,Predominantly Benign,1.0,0.98
76,35,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,35,Somewhat Malignant,0.72,0.84
76,35,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,36,Overall,0.8737541528239202,0.8803986710963455
76,36,Predominantly Benign,1.0,0.98
76,36,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,36,Somewhat Malignant,0.72,0.8533333333333334
76,36,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,37,Overall,0.8737541528239202,0.8803986710963455
76,37,Predominantly Benign,1.0,0.98
76,37,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,37,Somewhat Malignant,0.72,0.8533333333333334
76,37,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,38,Overall,0.8737541528239202,0.8803986710963455
76,38,Predominantly Benign,1.0,0.98
76,38,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,38,Somewhat Malignant,0.72,0.8533333333333334
76,38,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,39,Overall,0.8737541528239202,0.8803986710963455
76,39,Predominantly Benign,1.0,0.98
76,39,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,39,Somewhat Malignant,0.72,0.8533333333333334
76,39,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,40,Overall,0.8737541528239202,0.8803986710963455
76,40,Predominantly Benign,1.0,0.98
76,40,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,40,Somewhat Malignant,0.72,0.8533333333333334
76,40,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,41,Overall,0.8737541528239202,0.8770764119601329
76,41,Predominantly Benign,1.0,0.98
76,41,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,41,Somewhat Malignant,0.72,0.84
76,41,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,42,Overall,0.8770764119601329,0.8770764119601329
76,42,Predominantly Benign,1.0,0.98
76,42,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,42,Somewhat Malignant,0.7333333333333333,0.84
76,42,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,43,Overall,0.8770764119601329,0.8803986710963455
76,43,Predominantly Benign,1.0,0.98
76,43,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,43,Somewhat Malignant,0.7333333333333333,0.8533333333333334
76,43,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,44,Overall,0.8770764119601329,0.8803986710963455
76,44,Predominantly Benign,1.0,0.98
76,44,Somewhat Benign,0.8854961832061069,0.8244274809160306
76,44,Somewhat Malignant,0.7333333333333333,0.8533333333333334
76,44,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,45,Overall,0.8737541528239202,0.8770764119601329
76,45,Predominantly Benign,1.0,0.98
76,45,Somewhat Benign,0.8778625954198473,0.8244274809160306
76,45,Somewhat Malignant,0.7333333333333333,0.84
76,45,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,46,Overall,0.8737541528239202,0.8770764119601329
76,46,Predominantly Benign,1.0,0.98
76,46,Somewhat Benign,0.8778625954198473,0.8244274809160306
76,46,Somewhat Malignant,0.7333333333333333,0.84
76,46,Predominantly Malignant,0.9555555555555556,0.9777777777777777
76,47,Overall,0.8704318936877077,0.8803986710963455
76,47,Predominantly Benign,1.0,0.98
