trial,epoch,subtype,ERMLoss,GDROLoss
97,87,Overall,0.8538205980066446,0.840531561461794
97,87,Predominantly Benign,1.0,0.9464285714285714
97,87,Somewhat Benign,0.84,0.768
97,87,Somewhat Malignant,0.6811594202898551,0.7971014492753623
97,87,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,88,Overall,0.8571428571428571,0.8372093023255814
97,88,Predominantly Benign,1.0,0.9464285714285714
97,88,Somewhat Benign,0.832,0.768
97,88,Somewhat Malignant,0.7101449275362319,0.782608695652174
97,88,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,89,Overall,0.8604651162790697,0.8372093023255814
97,89,Predominantly Benign,1.0,0.9464285714285714
97,89,Somewhat Benign,0.832,0.768
97,89,Somewhat Malignant,0.7101449275362319,0.782608695652174
97,89,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,90,Overall,0.8604651162790697,0.840531561461794
97,90,Predominantly Benign,1.0,0.9464285714285714
97,90,Somewhat Benign,0.832,0.768
97,90,Somewhat Malignant,0.7101449275362319,0.7971014492753623
97,90,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,91,Overall,0.8604651162790697,0.8372093023255814
97,91,Predominantly Benign,1.0,0.9464285714285714
97,91,Somewhat Benign,0.832,0.768
97,91,Somewhat Malignant,0.7101449275362319,0.782608695652174
97,91,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,92,Overall,0.8637873754152824,0.8338870431893688
97,92,Predominantly Benign,1.0,0.9464285714285714
97,92,Somewhat Benign,0.84,0.768
97,92,Somewhat Malignant,0.7246376811594203,0.7681159420289855
97,92,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,93,Overall,0.8637873754152824,0.8338870431893688
97,93,Predominantly Benign,1.0,0.9464285714285714
97,93,Somewhat Benign,0.84,0.768
97,93,Somewhat Malignant,0.7246376811594203,0.7681159420289855
97,93,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,94,Overall,0.8637873754152824,0.8338870431893688
97,94,Predominantly Benign,1.0,0.9464285714285714
97,94,Somewhat Benign,0.832,0.768
97,94,Somewhat Malignant,0.7391304347826086,0.7681159420289855
97,94,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,95,Overall,0.8637873754152824,0.8372093023255814
97,95,Predominantly Benign,1.0,0.9464285714285714
97,95,Somewhat Benign,0.832,0.768
97,95,Somewhat Malignant,0.7391304347826086,0.782608695652174
97,95,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,96,Overall,0.8604651162790697,0.8438538205980066
97,96,Predominantly Benign,1.0,0.9821428571428571
97,96,Somewhat Benign,0.832,0.768
97,96,Somewhat Malignant,0.7246376811594203,0.782608695652174
97,96,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,97,Overall,0.8571428571428571,0.8471760797342193
97,97,Predominantly Benign,1.0,0.9821428571428571
97,97,Somewhat Benign,0.832,0.776
97,97,Somewhat Malignant,0.7101449275362319,0.782608695652174
97,97,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,98,Overall,0.8604651162790697,0.8438538205980066
97,98,Predominantly Benign,1.0,0.9821428571428571
97,98,Somewhat Benign,0.832,0.776
97,98,Somewhat Malignant,0.7246376811594203,0.7681159420289855
97,98,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,99,Overall,0.8604651162790697,0.8438538205980066
97,99,Predominantly Benign,1.0,0.9642857142857143
97,99,Somewhat Benign,0.832,0.776
97,99,Somewhat Malignant,0.7246376811594203,0.782608695652174
97,99,Predominantly Malignant,0.9607843137254902,0.9607843137254902
98,0,Overall,0.6212624584717608,0.4053156146179402
98,0,Predominantly Benign,0.7857142857142857,0.05357142857142857
98,0,Somewhat Benign,0.4,0.04
98,0,Somewhat Malignant,0.7681159420289855,0.927536231884058
98,0,Predominantly Malignant,0.7843137254901961,0.9803921568627451
98,1,Overall,0.8106312292358804,0.6046511627906976
98,1,Predominantly Benign,0.9285714285714286,0.5892857142857143
98,1,Somewhat Benign,0.752,0.32
98,1,Somewhat Malignant,0.6956521739130435,0.8405797101449275
98,1,Predominantly Malignant,0.9803921568627451,1.0
98,2,Overall,0.8239202657807309,0.7508305647840532
98,2,Predominantly Benign,0.9642857142857143,0.8571428571428571
98,2,Somewhat Benign,0.776,0.584
98,2,Somewhat Malignant,0.6811594202898551,0.782608695652174
98,2,Predominantly Malignant,0.9803921568627451,1.0
98,3,Overall,0.8372093023255814,0.7973421926910299
98,3,Predominantly Benign,0.9821428571428571,0.9285714285714286
98,3,Somewhat Benign,0.816,0.664
98,3,Somewhat Malignant,0.6521739130434783,0.782608695652174
98,3,Predominantly Malignant,0.9803921568627451,1.0
98,4,Overall,0.8372093023255814,0.8039867109634552
98,4,Predominantly Benign,0.9821428571428571,0.9464285714285714
98,4,Somewhat Benign,0.824,0.688
98,4,Somewhat Malignant,0.6376811594202898,0.7536231884057971
98,4,Predominantly Malignant,0.9803921568627451,1.0
98,5,Overall,0.840531561461794,0.8106312292358804
98,5,Predominantly Benign,0.9821428571428571,0.9464285714285714
98,5,Somewhat Benign,0.832,0.704
98,5,Somewhat Malignant,0.6376811594202898,0.7536231884057971
98,5,Predominantly Malignant,0.9803921568627451,1.0
98,6,Overall,0.8471760797342193,0.813953488372093
98,6,Predominantly Benign,0.9821428571428571,0.9464285714285714
98,6,Somewhat Benign,0.84,0.728
98,6,Somewhat Malignant,0.6521739130434783,0.7391304347826086
98,6,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,7,Overall,0.8504983388704319,0.8205980066445183
98,7,Predominantly Benign,0.9821428571428571,0.9464285714285714
98,7,Somewhat Benign,0.848,0.752
98,7,Somewhat Malignant,0.6521739130434783,0.7246376811594203
98,7,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,8,Overall,0.8571428571428571,0.8239202657807309
98,8,Predominantly Benign,1.0,0.9642857142857143
98,8,Somewhat Benign,0.848,0.752
98,8,Somewhat Malignant,0.6666666666666666,0.7246376811594203
98,8,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,9,Overall,0.8637873754152824,0.8305647840531561
98,9,Predominantly Benign,1.0,0.9642857142857143
98,9,Somewhat Benign,0.872,0.768
98,9,Somewhat Malignant,0.6666666666666666,0.7246376811594203
98,9,Predominantly Malignant,0.9607843137254902,0.9803921568627451
98,10,Overall,0.8604651162790697,0.8338870431893688
98,10,Predominantly Benign,1.0,0.9821428571428571
98,10,Somewhat Benign,0.864,0.776
98,10,Somewhat Malignant,0.6666666666666666,0.7101449275362319
98,10,Predominantly Malignant,0.9607843137254902,0.9803921568627451
98,11,Overall,0.8571428571428571,0.8372093023255814
98,11,Predominantly Benign,1.0,0.9821428571428571
98,11,Somewhat Benign,0.864,0.784
98,11,Somewhat Malignant,0.6521739130434783,0.7101449275362319
98,11,Predominantly Malignant,0.9607843137254902,0.9803921568627451
98,12,Overall,0.8571428571428571,0.8338870431893688
98,12,Predominantly Benign,1.0,0.9821428571428571
98,12,Somewhat Benign,0.864,0.776
98,12,Somewhat Malignant,0.6521739130434783,0.7101449275362319
98,12,Predominantly Malignant,0.9607843137254902,0.9803921568627451
98,13,Overall,0.8604651162790697,0.8372093023255814
98,13,Predominantly Benign,1.0,0.9821428571428571
98,13,Somewhat Benign,0.864,0.784
98,13,Somewhat Malignant,0.6666666666666666,0.7101449275362319
98,13,Predominantly Malignant,0.9607843137254902,0.9803921568627451
98,14,Overall,0.8604651162790697,0.8504983388704319
98,14,Predominantly Benign,1.0,0.9821428571428571
98,14,Somewhat Benign,0.864,0.816
98,14,Somewhat Malignant,0.6666666666666666,0.7101449275362319
98,14,Predominantly Malignant,0.9607843137254902,0.9803921568627451
98,15,Overall,0.8737541528239202,0.8504983388704319
98,15,Predominantly Benign,1.0,0.9821428571428571
98,15,Somewhat Benign,0.872,0.816
98,15,Somewhat Malignant,0.6956521739130435,0.7101449275362319
98,15,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,16,Overall,0.8737541528239202,0.8471760797342193
98,16,Predominantly Benign,1.0,0.9821428571428571
98,16,Somewhat Benign,0.872,0.808
98,16,Somewhat Malignant,0.6956521739130435,0.7101449275362319
98,16,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,17,Overall,0.8770764119601329,0.8471760797342193
98,17,Predominantly Benign,1.0,0.9821428571428571
98,17,Somewhat Benign,0.88,0.808
98,17,Somewhat Malignant,0.6956521739130435,0.7101449275362319
98,17,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,18,Overall,0.8770764119601329,0.8471760797342193
98,18,Predominantly Benign,1.0,0.9821428571428571
98,18,Somewhat Benign,0.88,0.808
98,18,Somewhat Malignant,0.6956521739130435,0.7101449275362319
98,18,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,19,Overall,0.8770764119601329,0.8471760797342193
98,19,Predominantly Benign,1.0,0.9821428571428571
98,19,Somewhat Benign,0.88,0.808
98,19,Somewhat Malignant,0.6956521739130435,0.7101449275362319
98,19,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,20,Overall,0.8770764119601329,0.8471760797342193
98,20,Predominantly Benign,1.0,0.9821428571428571
98,20,Somewhat Benign,0.88,0.808
98,20,Somewhat Malignant,0.6956521739130435,0.7101449275362319
98,20,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,21,Overall,0.8770764119601329,0.8471760797342193
98,21,Predominantly Benign,1.0,0.9821428571428571
98,21,Somewhat Benign,0.88,0.808
98,21,Somewhat Malignant,0.6956521739130435,0.7101449275362319
98,21,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,22,Overall,0.8737541528239202,0.8471760797342193
98,22,Predominantly Benign,1.0,0.9821428571428571
98,22,Somewhat Benign,0.872,0.808
98,22,Somewhat Malignant,0.6956521739130435,0.7101449275362319
98,22,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,23,Overall,0.8737541528239202,0.8438538205980066
98,23,Predominantly Benign,1.0,0.9821428571428571
98,23,Somewhat Benign,0.864,0.792
98,23,Somewhat Malignant,0.7101449275362319,0.7246376811594203
98,23,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,24,Overall,0.8803986710963455,0.8504983388704319
98,24,Predominantly Benign,1.0,0.9821428571428571
98,24,Somewhat Benign,0.88,0.8
98,24,Somewhat Malignant,0.7101449275362319,0.7391304347826086
98,24,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,25,Overall,0.8770764119601329,0.8538205980066446
98,25,Predominantly Benign,1.0,0.9821428571428571
98,25,Somewhat Benign,0.872,0.8
98,25,Somewhat Malignant,0.7101449275362319,0.7536231884057971
98,25,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,26,Overall,0.8803986710963455,0.8538205980066446
98,26,Predominantly Benign,1.0,0.9821428571428571
98,26,Somewhat Benign,0.88,0.792
98,26,Somewhat Malignant,0.7101449275362319,0.7681159420289855
98,26,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,27,Overall,0.8803986710963455,0.8471760797342193
98,27,Predominantly Benign,1.0,0.9821428571428571
98,27,Somewhat Benign,0.88,0.776
98,27,Somewhat Malignant,0.7101449275362319,0.7681159420289855
98,27,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,28,Overall,0.8770764119601329,0.8438538205980066
98,28,Predominantly Benign,1.0,0.9821428571428571
98,28,Somewhat Benign,0.872,0.768
98,28,Somewhat Malignant,0.7101449275362319,0.7681159420289855
98,28,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,29,Overall,0.8737541528239202,0.8471760797342193
98,29,Predominantly Benign,1.0,0.9821428571428571
98,29,Somewhat Benign,0.864,0.768
98,29,Somewhat Malignant,0.7101449275362319,0.782608695652174
98,29,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,30,Overall,0.8770764119601329,0.8471760797342193
98,30,Predominantly Benign,1.0,0.9821428571428571
98,30,Somewhat Benign,0.872,0.768
98,30,Somewhat Malignant,0.7101449275362319,0.782608695652174
98,30,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,31,Overall,0.8803986710963455,0.8538205980066446
98,31,Predominantly Benign,1.0,0.9821428571428571
98,31,Somewhat Benign,0.88,0.776
98,31,Somewhat Malignant,0.7101449275362319,0.7971014492753623
98,31,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,32,Overall,0.8770764119601329,0.8571428571428571
98,32,Predominantly Benign,1.0,1.0
98,32,Somewhat Benign,0.872,0.776
98,32,Somewhat Malignant,0.7101449275362319,0.7971014492753623
98,32,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,33,Overall,0.8737541528239202,0.8538205980066446
98,33,Predominantly Benign,1.0,1.0
98,33,Somewhat Benign,0.872,0.768
98,33,Somewhat Malignant,0.6956521739130435,0.7971014492753623
98,33,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,34,Overall,0.8704318936877077,0.8538205980066446
98,34,Predominantly Benign,1.0,1.0
98,34,Somewhat Benign,0.864,0.768
98,34,Somewhat Malignant,0.6956521739130435,0.7971014492753623
98,34,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,35,Overall,0.8704318936877077,0.8538205980066446
98,35,Predominantly Benign,1.0,1.0
98,35,Somewhat Benign,0.864,0.768
98,35,Somewhat Malignant,0.6956521739130435,0.7971014492753623
98,35,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,36,Overall,0.867109634551495,0.8504983388704319
98,36,Predominantly Benign,1.0,1.0
98,36,Somewhat Benign,0.856,0.76
98,36,Somewhat Malignant,0.6956521739130435,0.7971014492753623
98,36,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,37,Overall,0.867109634551495,0.8471760797342193
98,37,Predominantly Benign,1.0,1.0
98,37,Somewhat Benign,0.856,0.752
98,37,Somewhat Malignant,0.6956521739130435,0.7971014492753623
98,37,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,38,Overall,0.8704318936877077,0.8538205980066446
98,38,Predominantly Benign,1.0,1.0
98,38,Somewhat Benign,0.864,0.768
98,38,Somewhat Malignant,0.6956521739130435,0.7971014492753623
98,38,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,39,Overall,0.8704318936877077,0.8504983388704319
98,39,Predominantly Benign,1.0,1.0
98,39,Somewhat Benign,0.864,0.76
98,39,Somewhat Malignant,0.6956521739130435,0.7971014492753623
98,39,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,40,Overall,0.8704318936877077,0.8471760797342193
98,40,Predominantly Benign,1.0,0.9821428571428571
98,40,Somewhat Benign,0.864,0.752
98,40,Somewhat Malignant,0.6956521739130435,0.8115942028985508
98,40,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,41,Overall,0.8637873754152824,0.8471760797342193
98,41,Predominantly Benign,1.0,0.9821428571428571
98,41,Somewhat Benign,0.856,0.752
98,41,Somewhat Malignant,0.6811594202898551,0.8115942028985508
98,41,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,42,Overall,0.8637873754152824,0.8538205980066446
98,42,Predominantly Benign,1.0,0.9821428571428571
98,42,Somewhat Benign,0.856,0.768
98,42,Somewhat Malignant,0.6811594202898551,0.8115942028985508
98,42,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,43,Overall,0.8637873754152824,0.8471760797342193
98,43,Predominantly Benign,1.0,0.9642857142857143
98,43,Somewhat Benign,0.856,0.752
98,43,Somewhat Malignant,0.6811594202898551,0.8260869565217391
98,43,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,44,Overall,0.8571428571428571,0.8504983388704319
98,44,Predominantly Benign,1.0,0.9642857142857143
98,44,Somewhat Benign,0.848,0.752
98,44,Somewhat Malignant,0.6666666666666666,0.8405797101449275
98,44,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,45,Overall,0.8538205980066446,0.8504983388704319
98,45,Predominantly Benign,1.0,0.9642857142857143
98,45,Somewhat Benign,0.84,0.752
98,45,Somewhat Malignant,0.6666666666666666,0.8405797101449275
98,45,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,46,Overall,0.8571428571428571,0.8504983388704319
98,46,Predominantly Benign,1.0,0.9642857142857143
98,46,Somewhat Benign,0.848,0.76
98,46,Somewhat Malignant,0.6666666666666666,0.8260869565217391
98,46,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,47,Overall,0.8604651162790697,0.8504983388704319
98,47,Predominantly Benign,1.0,0.9642857142857143
98,47,Somewhat Benign,0.848,0.768
98,47,Somewhat Malignant,0.6811594202898551,0.8115942028985508
98,47,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,48,Overall,0.8604651162790697,0.8471760797342193
98,48,Predominantly Benign,1.0,0.9464285714285714
98,48,Somewhat Benign,0.848,0.768
98,48,Somewhat Malignant,0.6811594202898551,0.8115942028985508
98,48,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,49,Overall,0.8604651162790697,0.8471760797342193
98,49,Predominantly Benign,1.0,0.9464285714285714
98,49,Somewhat Benign,0.848,0.768
98,49,Somewhat Malignant,0.6811594202898551,0.8115942028985508
98,49,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,50,Overall,0.8604651162790697,0.8471760797342193
98,50,Predominantly Benign,1.0,0.9464285714285714
98,50,Somewhat Benign,0.848,0.768
98,50,Somewhat Malignant,0.6811594202898551,0.8115942028985508
98,50,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,51,Overall,0.8604651162790697,0.8504983388704319
98,51,Predominantly Benign,1.0,0.9464285714285714
98,51,Somewhat Benign,0.84,0.768
98,51,Somewhat Malignant,0.6956521739130435,0.8260869565217391
98,51,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,52,Overall,0.8604651162790697,0.8471760797342193
98,52,Predominantly Benign,1.0,0.9464285714285714
98,52,Somewhat Benign,0.84,0.768
98,52,Somewhat Malignant,0.6956521739130435,0.8115942028985508
98,52,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,53,Overall,0.8637873754152824,0.8471760797342193
98,53,Predominantly Benign,1.0,0.9464285714285714
98,53,Somewhat Benign,0.848,0.768
98,53,Somewhat Malignant,0.6956521739130435,0.8115942028985508
98,53,Predominantly Malignant,0.9803921568627451,0.9803921568627451
98,54,Overall,0.8604651162790697,0.8471760797342193
98,54,Predominantly Benign,1.0,0.9464285714285714
98,54,Somewhat Benign,0.848,0.768
98,54,Somewhat Malignant,0.6811594202898551,0.8115942028985508
98,54,Predominantly Malignant,0.9803921568627451,0.9803921568627451
