trial,epoch,subtype,ERMLoss,GDROLoss
72,16,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,16,Somewhat Benign,0.8582677165354331,0.8346456692913385
72,16,Somewhat Malignant,0.6266666666666667,0.7066666666666667
72,16,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,17,Overall,0.8438538205980066,0.8471760797342193
72,17,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,17,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,17,Somewhat Malignant,0.6266666666666667,0.7066666666666667
72,17,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,18,Overall,0.8438538205980066,0.8504983388704319
72,18,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,18,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,18,Somewhat Malignant,0.6266666666666667,0.72
72,18,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,19,Overall,0.8471760797342193,0.8538205980066446
72,19,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,19,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,19,Somewhat Malignant,0.64,0.7333333333333333
72,19,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,20,Overall,0.8471760797342193,0.8504983388704319
72,20,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,20,Somewhat Benign,0.8661417322834646,0.8188976377952756
72,20,Somewhat Malignant,0.64,0.7333333333333333
72,20,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,21,Overall,0.8471760797342193,0.8604651162790697
72,21,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,21,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,21,Somewhat Malignant,0.64,0.76
72,21,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,22,Overall,0.8504983388704319,0.8604651162790697
72,22,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,22,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,22,Somewhat Malignant,0.6533333333333333,0.76
72,22,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,23,Overall,0.8471760797342193,0.867109634551495
72,23,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,23,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,23,Somewhat Malignant,0.64,0.7866666666666666
72,23,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,24,Overall,0.8471760797342193,0.8704318936877077
72,24,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,24,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,24,Somewhat Malignant,0.64,0.8
72,24,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,25,Overall,0.8504983388704319,0.867109634551495
72,25,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,25,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,25,Somewhat Malignant,0.6533333333333333,0.7866666666666666
72,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,26,Overall,0.8604651162790697,0.867109634551495
72,26,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,26,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,26,Somewhat Malignant,0.6933333333333334,0.7866666666666666
72,26,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,27,Overall,0.8604651162790697,0.8637873754152824
72,27,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,27,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,27,Somewhat Malignant,0.6933333333333334,0.7733333333333333
72,27,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,28,Overall,0.8604651162790697,0.8637873754152824
72,28,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,28,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,28,Somewhat Malignant,0.6933333333333334,0.7733333333333333
72,28,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,29,Overall,0.8604651162790697,0.8637873754152824
72,29,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,29,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,29,Somewhat Malignant,0.6933333333333334,0.7733333333333333
72,29,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,30,Overall,0.8604651162790697,0.8637873754152824
72,30,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,30,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,30,Somewhat Malignant,0.6933333333333334,0.7733333333333333
72,30,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,31,Overall,0.8637873754152824,0.8637873754152824
72,31,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,31,Somewhat Benign,0.8661417322834646,0.8267716535433071
72,31,Somewhat Malignant,0.7066666666666667,0.7733333333333333
72,31,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,32,Overall,0.8637873754152824,0.8704318936877077
72,32,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,32,Somewhat Benign,0.8661417322834646,0.84251968503937
72,32,Somewhat Malignant,0.7066666666666667,0.7733333333333333
72,32,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,33,Overall,0.8571428571428571,0.8704318936877077
72,33,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,33,Somewhat Benign,0.8582677165354331,0.8346456692913385
72,33,Somewhat Malignant,0.6933333333333334,0.7866666666666666
72,33,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,34,Overall,0.8571428571428571,0.867109634551495
72,34,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,34,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,34,Somewhat Malignant,0.6933333333333334,0.7866666666666666
72,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,35,Overall,0.8571428571428571,0.867109634551495
72,35,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,35,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,35,Somewhat Malignant,0.6933333333333334,0.7866666666666666
72,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,36,Overall,0.8604651162790697,0.867109634551495
72,36,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,36,Somewhat Benign,0.8582677165354331,0.8188976377952756
72,36,Somewhat Malignant,0.7066666666666667,0.8
72,36,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,37,Overall,0.8604651162790697,0.867109634551495
72,37,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,37,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,37,Somewhat Malignant,0.7066666666666667,0.7866666666666666
72,37,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,38,Overall,0.8637873754152824,0.8704318936877077
72,38,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,38,Somewhat Benign,0.8582677165354331,0.8346456692913385
72,38,Somewhat Malignant,0.72,0.7866666666666666
72,38,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,39,Overall,0.8637873754152824,0.867109634551495
72,39,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,39,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,39,Somewhat Malignant,0.72,0.7866666666666666
72,39,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,40,Overall,0.8637873754152824,0.8704318936877077
72,40,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,40,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,40,Somewhat Malignant,0.72,0.8
72,40,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,41,Overall,0.8637873754152824,0.8737541528239202
72,41,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,41,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,41,Somewhat Malignant,0.72,0.8133333333333334
72,41,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,42,Overall,0.8637873754152824,0.8770764119601329
72,42,Predominantly Benign,0.9814814814814815,0.9814814814814815
72,42,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,42,Somewhat Malignant,0.72,0.8266666666666667
72,42,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,43,Overall,0.8571428571428571,0.8704318936877077
72,43,Predominantly Benign,0.9814814814814815,0.9444444444444444
72,43,Somewhat Benign,0.84251968503937,0.8267716535433071
72,43,Somewhat Malignant,0.72,0.8266666666666667
72,43,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,44,Overall,0.8637873754152824,0.8737541528239202
72,44,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,44,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,44,Somewhat Malignant,0.72,0.8266666666666667
72,44,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,45,Overall,0.8637873754152824,0.8737541528239202
72,45,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,45,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,45,Somewhat Malignant,0.72,0.8266666666666667
72,45,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,46,Overall,0.8604651162790697,0.8737541528239202
72,46,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,46,Somewhat Benign,0.8503937007874016,0.8346456692913385
72,46,Somewhat Malignant,0.72,0.8133333333333334
72,46,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,47,Overall,0.8604651162790697,0.8737541528239202
72,47,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,47,Somewhat Benign,0.8503937007874016,0.8346456692913385
72,47,Somewhat Malignant,0.72,0.8133333333333334
72,47,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,48,Overall,0.8604651162790697,0.8737541528239202
72,48,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,48,Somewhat Benign,0.8503937007874016,0.8346456692913385
72,48,Somewhat Malignant,0.72,0.8133333333333334
72,48,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,49,Overall,0.8604651162790697,0.8704318936877077
72,49,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,49,Somewhat Benign,0.8503937007874016,0.8346456692913385
72,49,Somewhat Malignant,0.72,0.8
72,49,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,50,Overall,0.8604651162790697,0.8704318936877077
72,50,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,50,Somewhat Benign,0.8503937007874016,0.8346456692913385
72,50,Somewhat Malignant,0.72,0.8
72,50,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,51,Overall,0.8571428571428571,0.8637873754152824
72,51,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,51,Somewhat Benign,0.84251968503937,0.8110236220472441
72,51,Somewhat Malignant,0.72,0.8133333333333334
72,51,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,52,Overall,0.8571428571428571,0.867109634551495
72,52,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,52,Somewhat Benign,0.84251968503937,0.8188976377952756
72,52,Somewhat Malignant,0.72,0.8133333333333334
72,52,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,53,Overall,0.8571428571428571,0.8637873754152824
72,53,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,53,Somewhat Benign,0.84251968503937,0.8267716535433071
72,53,Somewhat Malignant,0.72,0.7866666666666666
72,53,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,54,Overall,0.8604651162790697,0.8637873754152824
72,54,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,54,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,54,Somewhat Malignant,0.72,0.8
72,54,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,55,Overall,0.8604651162790697,0.867109634551495
72,55,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,55,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,55,Somewhat Malignant,0.72,0.8133333333333334
72,55,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,56,Overall,0.8571428571428571,0.867109634551495
72,56,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,56,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,56,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,56,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,57,Overall,0.8571428571428571,0.867109634551495
72,57,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,57,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,57,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,57,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,58,Overall,0.8637873754152824,0.867109634551495
72,58,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,58,Somewhat Benign,0.8582677165354331,0.8188976377952756
72,58,Somewhat Malignant,0.72,0.8133333333333334
72,58,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,59,Overall,0.8604651162790697,0.8637873754152824
72,59,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,59,Somewhat Benign,0.8503937007874016,0.8110236220472441
72,59,Somewhat Malignant,0.72,0.8133333333333334
72,59,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,60,Overall,0.8571428571428571,0.867109634551495
72,60,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,60,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,60,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,60,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,61,Overall,0.8604651162790697,0.867109634551495
72,61,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,61,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,61,Somewhat Malignant,0.72,0.8133333333333334
72,61,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,62,Overall,0.8571428571428571,0.867109634551495
72,62,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,62,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,62,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,62,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,63,Overall,0.8604651162790697,0.867109634551495
72,63,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,63,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,63,Somewhat Malignant,0.72,0.8133333333333334
72,63,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,64,Overall,0.8637873754152824,0.867109634551495
72,64,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,64,Somewhat Benign,0.8582677165354331,0.8188976377952756
72,64,Somewhat Malignant,0.72,0.8133333333333334
72,64,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,65,Overall,0.8637873754152824,0.867109634551495
72,65,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,65,Somewhat Benign,0.8582677165354331,0.8188976377952756
72,65,Somewhat Malignant,0.72,0.8133333333333334
72,65,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,66,Overall,0.8604651162790697,0.867109634551495
72,66,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,66,Somewhat Benign,0.8582677165354331,0.8188976377952756
72,66,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,66,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,67,Overall,0.8604651162790697,0.8704318936877077
72,67,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,67,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,67,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,67,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,68,Overall,0.8604651162790697,0.8704318936877077
72,68,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,68,Somewhat Benign,0.8582677165354331,0.8267716535433071
72,68,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,68,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,69,Overall,0.8604651162790697,0.867109634551495
72,69,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,69,Somewhat Benign,0.8582677165354331,0.8188976377952756
72,69,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,69,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,70,Overall,0.8571428571428571,0.867109634551495
72,70,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,70,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,70,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,70,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,71,Overall,0.8538205980066446,0.867109634551495
72,71,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,71,Somewhat Benign,0.8503937007874016,0.8188976377952756
72,71,Somewhat Malignant,0.6933333333333334,0.8133333333333334
72,71,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,72,Overall,0.8571428571428571,0.8637873754152824
72,72,Predominantly Benign,0.9814814814814815,0.9629629629629629
72,72,Somewhat Benign,0.8503937007874016,0.8110236220472441
72,72,Somewhat Malignant,0.7066666666666667,0.8133333333333334
72,72,Predominantly Malignant,0.9777777777777777,0.9777777777777777
72,73,Overall,0.8571428571428571,0.867109634551495
72,73,Predominantly Benign,0.9814814814814815,0.9629629629629629
