trial,epoch,subtype,ERMLoss,GDROLoss
86,77,Predominantly Malignant,1.0,1.0
86,78,Overall,0.893687707641196,0.8803986710963455
86,78,Predominantly Benign,1.0,1.0
86,78,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,78,Somewhat Malignant,0.7333333333333333,0.7733333333333333
86,78,Predominantly Malignant,1.0,1.0
86,79,Overall,0.893687707641196,0.8803986710963455
86,79,Predominantly Benign,1.0,1.0
86,79,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,79,Somewhat Malignant,0.7333333333333333,0.7733333333333333
86,79,Predominantly Malignant,1.0,1.0
86,80,Overall,0.893687707641196,0.8770764119601329
86,80,Predominantly Benign,1.0,1.0
86,80,Somewhat Benign,0.9097744360902256,0.849624060150376
86,80,Somewhat Malignant,0.7333333333333333,0.7733333333333333
86,80,Predominantly Malignant,1.0,1.0
86,81,Overall,0.893687707641196,0.8803986710963455
86,81,Predominantly Benign,1.0,1.0
86,81,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,81,Somewhat Malignant,0.7333333333333333,0.7733333333333333
86,81,Predominantly Malignant,1.0,1.0
86,82,Overall,0.893687707641196,0.8803986710963455
86,82,Predominantly Benign,1.0,1.0
86,82,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,82,Somewhat Malignant,0.7466666666666667,0.7733333333333333
86,82,Predominantly Malignant,1.0,1.0
86,83,Overall,0.893687707641196,0.8803986710963455
86,83,Predominantly Benign,1.0,1.0
86,83,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,83,Somewhat Malignant,0.7466666666666667,0.7733333333333333
86,83,Predominantly Malignant,1.0,1.0
86,84,Overall,0.8903654485049833,0.8803986710963455
86,84,Predominantly Benign,1.0,1.0
86,84,Somewhat Benign,0.8947368421052632,0.849624060150376
86,84,Somewhat Malignant,0.7466666666666667,0.7866666666666666
86,84,Predominantly Malignant,1.0,1.0
86,85,Overall,0.8903654485049833,0.8803986710963455
86,85,Predominantly Benign,1.0,1.0
86,85,Somewhat Benign,0.8947368421052632,0.849624060150376
86,85,Somewhat Malignant,0.7466666666666667,0.7866666666666666
86,85,Predominantly Malignant,1.0,1.0
86,86,Overall,0.8903654485049833,0.8803986710963455
86,86,Predominantly Benign,1.0,1.0
86,86,Somewhat Benign,0.9097744360902256,0.8421052631578947
86,86,Somewhat Malignant,0.72,0.8
86,86,Predominantly Malignant,1.0,1.0
86,87,Overall,0.8903654485049833,0.8837209302325582
86,87,Predominantly Benign,1.0,1.0
86,87,Somewhat Benign,0.9022556390977443,0.849624060150376
86,87,Somewhat Malignant,0.7333333333333333,0.8
86,87,Predominantly Malignant,1.0,1.0
86,88,Overall,0.8903654485049833,0.8870431893687708
86,88,Predominantly Benign,1.0,1.0
86,88,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,88,Somewhat Malignant,0.7333333333333333,0.8
86,88,Predominantly Malignant,1.0,1.0
86,89,Overall,0.8870431893687708,0.8870431893687708
86,89,Predominantly Benign,1.0,1.0
86,89,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,89,Somewhat Malignant,0.72,0.8
86,89,Predominantly Malignant,1.0,1.0
86,90,Overall,0.8870431893687708,0.8870431893687708
86,90,Predominantly Benign,1.0,1.0
86,90,Somewhat Benign,0.8947368421052632,0.8571428571428571
86,90,Somewhat Malignant,0.7333333333333333,0.8
86,90,Predominantly Malignant,1.0,1.0
86,91,Overall,0.8903654485049833,0.8870431893687708
86,91,Predominantly Benign,1.0,1.0
86,91,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,91,Somewhat Malignant,0.7333333333333333,0.8
86,91,Predominantly Malignant,1.0,1.0
86,92,Overall,0.8903654485049833,0.8870431893687708
86,92,Predominantly Benign,1.0,1.0
86,92,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,92,Somewhat Malignant,0.7333333333333333,0.8
86,92,Predominantly Malignant,1.0,1.0
86,93,Overall,0.8837209302325582,0.8870431893687708
86,93,Predominantly Benign,1.0,1.0
86,93,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,93,Somewhat Malignant,0.7066666666666667,0.8
86,93,Predominantly Malignant,1.0,1.0
86,94,Overall,0.8870431893687708,0.8837209302325582
86,94,Predominantly Benign,1.0,1.0
86,94,Somewhat Benign,0.9022556390977443,0.849624060150376
86,94,Somewhat Malignant,0.72,0.8
86,94,Predominantly Malignant,1.0,1.0
86,95,Overall,0.8870431893687708,0.8770764119601329
86,95,Predominantly Benign,1.0,1.0
86,95,Somewhat Benign,0.8947368421052632,0.8421052631578947
86,95,Somewhat Malignant,0.7333333333333333,0.7866666666666666
86,95,Predominantly Malignant,1.0,1.0
86,96,Overall,0.8870431893687708,0.8803986710963455
86,96,Predominantly Benign,1.0,1.0
86,96,Somewhat Benign,0.8947368421052632,0.849624060150376
86,96,Somewhat Malignant,0.7333333333333333,0.7866666666666666
86,96,Predominantly Malignant,1.0,1.0
86,97,Overall,0.893687707641196,0.8803986710963455
86,97,Predominantly Benign,1.0,1.0
86,97,Somewhat Benign,0.9022556390977443,0.849624060150376
86,97,Somewhat Malignant,0.7466666666666667,0.7866666666666666
86,97,Predominantly Malignant,1.0,1.0
86,98,Overall,0.8903654485049833,0.8870431893687708
86,98,Predominantly Benign,1.0,1.0
86,98,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,98,Somewhat Malignant,0.7333333333333333,0.8
86,98,Predominantly Malignant,1.0,1.0
86,99,Overall,0.8903654485049833,0.8803986710963455
86,99,Predominantly Benign,1.0,1.0
86,99,Somewhat Benign,0.9022556390977443,0.849624060150376
86,99,Somewhat Malignant,0.7333333333333333,0.7866666666666666
86,99,Predominantly Malignant,1.0,1.0
87,0,Overall,0.6976744186046512,0.770764119601329
87,0,Predominantly Benign,1.0,0.9583333333333334
87,0,Somewhat Benign,0.9849624060150376,0.8571428571428571
87,0,Somewhat Malignant,0.12,0.4666666666666667
87,0,Predominantly Malignant,0.4888888888888889,0.8222222222222222
87,1,Overall,0.7807308970099668,0.8006644518272426
87,1,Predominantly Benign,0.9791666666666666,0.9375
87,1,Somewhat Benign,0.9473684210526315,0.8345864661654135
87,1,Somewhat Malignant,0.26666666666666666,0.5733333333333334
87,1,Predominantly Malignant,0.9333333333333333,0.9333333333333333
87,2,Overall,0.8272425249169435,0.8239202657807309
87,2,Predominantly Benign,0.9791666666666666,0.9375
87,2,Somewhat Benign,0.9323308270676691,0.8345864661654135
87,2,Somewhat Malignant,0.4533333333333333,0.64
87,2,Predominantly Malignant,0.9777777777777777,0.9777777777777777
87,3,Overall,0.8338870431893688,0.8239202657807309
87,3,Predominantly Benign,0.9583333333333334,0.9375
87,3,Somewhat Benign,0.9097744360902256,0.8345864661654135
87,3,Somewhat Malignant,0.5333333333333333,0.64
87,3,Predominantly Malignant,0.9777777777777777,0.9777777777777777
87,4,Overall,0.8471760797342193,0.8239202657807309
87,4,Predominantly Benign,0.9583333333333334,0.9375
87,4,Somewhat Benign,0.9172932330827067,0.8270676691729323
87,4,Somewhat Malignant,0.5733333333333334,0.64
87,4,Predominantly Malignant,0.9777777777777777,1.0
87,5,Overall,0.8604651162790697,0.8272425249169435
87,5,Predominantly Benign,0.9791666666666666,0.9375
87,5,Somewhat Benign,0.9323308270676691,0.8270676691729323
87,5,Somewhat Malignant,0.5866666666666667,0.6533333333333333
87,5,Predominantly Malignant,0.9777777777777777,1.0
87,6,Overall,0.8604651162790697,0.8305647840531561
87,6,Predominantly Benign,0.9791666666666666,0.9375
87,6,Somewhat Benign,0.9323308270676691,0.8270676691729323
87,6,Somewhat Malignant,0.5866666666666667,0.6666666666666666
87,6,Predominantly Malignant,0.9777777777777777,1.0
87,7,Overall,0.8571428571428571,0.8305647840531561
87,7,Predominantly Benign,0.9791666666666666,0.9583333333333334
87,7,Somewhat Benign,0.924812030075188,0.8195488721804511
87,7,Somewhat Malignant,0.5733333333333334,0.6666666666666666
87,7,Predominantly Malignant,1.0,1.0
87,8,Overall,0.8637873754152824,0.8372093023255814
87,8,Predominantly Benign,1.0,0.9583333333333334
87,8,Somewhat Benign,0.9323308270676691,0.8195488721804511
87,8,Somewhat Malignant,0.5733333333333334,0.7066666666666667
87,8,Predominantly Malignant,1.0,0.9777777777777777
87,9,Overall,0.8538205980066446,0.8372093023255814
87,9,Predominantly Benign,1.0,0.9583333333333334
87,9,Somewhat Benign,0.9172932330827067,0.8120300751879699
87,9,Somewhat Malignant,0.56,0.72
87,9,Predominantly Malignant,1.0,0.9777777777777777
87,10,Overall,0.8538205980066446,0.8438538205980066
87,10,Predominantly Benign,1.0,0.9791666666666666
87,10,Somewhat Benign,0.9097744360902256,0.8270676691729323
87,10,Somewhat Malignant,0.5733333333333334,0.7066666666666667
87,10,Predominantly Malignant,1.0,0.9777777777777777
87,11,Overall,0.8538205980066446,0.8438538205980066
87,11,Predominantly Benign,1.0,0.9791666666666666
87,11,Somewhat Benign,0.9097744360902256,0.8270676691729323
87,11,Somewhat Malignant,0.5733333333333334,0.7066666666666667
87,11,Predominantly Malignant,1.0,0.9777777777777777
87,12,Overall,0.8538205980066446,0.840531561461794
87,12,Predominantly Benign,1.0,0.9791666666666666
87,12,Somewhat Benign,0.9097744360902256,0.8195488721804511
87,12,Somewhat Malignant,0.5733333333333334,0.7066666666666667
87,12,Predominantly Malignant,1.0,0.9777777777777777
87,13,Overall,0.8504983388704319,0.8504983388704319
87,13,Predominantly Benign,1.0,0.9791666666666666
87,13,Somewhat Benign,0.9097744360902256,0.8120300751879699
87,13,Somewhat Malignant,0.56,0.76
87,13,Predominantly Malignant,1.0,0.9777777777777777
87,14,Overall,0.8571428571428571,0.8504983388704319
87,14,Predominantly Benign,1.0,0.9791666666666666
87,14,Somewhat Benign,0.9097744360902256,0.8120300751879699
87,14,Somewhat Malignant,0.5866666666666667,0.76
87,14,Predominantly Malignant,1.0,0.9777777777777777
87,15,Overall,0.8604651162790697,0.8438538205980066
87,15,Predominantly Benign,1.0,0.9791666666666666
87,15,Somewhat Benign,0.9097744360902256,0.8045112781954887
87,15,Somewhat Malignant,0.6,0.7466666666666667
87,15,Predominantly Malignant,1.0,0.9777777777777777
87,16,Overall,0.8637873754152824,0.840531561461794
87,16,Predominantly Benign,1.0,0.9791666666666666
87,16,Somewhat Benign,0.9097744360902256,0.7969924812030075
87,16,Somewhat Malignant,0.6133333333333333,0.7466666666666667
87,16,Predominantly Malignant,1.0,0.9777777777777777
87,17,Overall,0.8637873754152824,0.840531561461794
87,17,Predominantly Benign,1.0,0.9791666666666666
87,17,Somewhat Benign,0.9097744360902256,0.7969924812030075
87,17,Somewhat Malignant,0.6133333333333333,0.7466666666666667
87,17,Predominantly Malignant,1.0,0.9777777777777777
87,18,Overall,0.8637873754152824,0.8372093023255814
87,18,Predominantly Benign,1.0,0.9791666666666666
87,18,Somewhat Benign,0.9097744360902256,0.7969924812030075
87,18,Somewhat Malignant,0.6133333333333333,0.7333333333333333
87,18,Predominantly Malignant,1.0,0.9777777777777777
87,19,Overall,0.8604651162790697,0.8372093023255814
87,19,Predominantly Benign,1.0,0.9791666666666666
87,19,Somewhat Benign,0.9097744360902256,0.7969924812030075
87,19,Somewhat Malignant,0.6,0.7333333333333333
87,19,Predominantly Malignant,1.0,0.9777777777777777
87,20,Overall,0.8604651162790697,0.8471760797342193
87,20,Predominantly Benign,1.0,0.9791666666666666
87,20,Somewhat Benign,0.9022556390977443,0.8045112781954887
87,20,Somewhat Malignant,0.6133333333333333,0.7466666666666667
87,20,Predominantly Malignant,1.0,1.0
87,21,Overall,0.8604651162790697,0.8471760797342193
87,21,Predominantly Benign,1.0,0.9791666666666666
87,21,Somewhat Benign,0.9022556390977443,0.8045112781954887
87,21,Somewhat Malignant,0.6133333333333333,0.7466666666666667
87,21,Predominantly Malignant,1.0,1.0
87,22,Overall,0.8504983388704319,0.8504983388704319
87,22,Predominantly Benign,1.0,0.9791666666666666
87,22,Somewhat Benign,0.8872180451127819,0.8045112781954887
87,22,Somewhat Malignant,0.6,0.76
87,22,Predominantly Malignant,1.0,1.0
87,23,Overall,0.8504983388704319,0.8538205980066446
87,23,Predominantly Benign,1.0,0.9791666666666666
87,23,Somewhat Benign,0.8872180451127819,0.8120300751879699
87,23,Somewhat Malignant,0.6,0.76
87,23,Predominantly Malignant,1.0,1.0
87,24,Overall,0.8504983388704319,0.8538205980066446
87,24,Predominantly Benign,1.0,0.9791666666666666
87,24,Somewhat Benign,0.8872180451127819,0.8120300751879699
87,24,Somewhat Malignant,0.6,0.76
87,24,Predominantly Malignant,1.0,1.0
87,25,Overall,0.8471760797342193,0.8504983388704319
87,25,Predominantly Benign,1.0,0.9791666666666666
87,25,Somewhat Benign,0.8872180451127819,0.8120300751879699
87,25,Somewhat Malignant,0.5866666666666667,0.7466666666666667
87,25,Predominantly Malignant,1.0,1.0
87,26,Overall,0.8504983388704319,0.8504983388704319
87,26,Predominantly Benign,1.0,0.9791666666666666
87,26,Somewhat Benign,0.8872180451127819,0.8120300751879699
87,26,Somewhat Malignant,0.6,0.7466666666666667
87,26,Predominantly Malignant,1.0,1.0
87,27,Overall,0.8504983388704319,0.8504983388704319
87,27,Predominantly Benign,1.0,0.9791666666666666
87,27,Somewhat Benign,0.8872180451127819,0.8120300751879699
87,27,Somewhat Malignant,0.6,0.7466666666666667
87,27,Predominantly Malignant,1.0,1.0
87,28,Overall,0.8538205980066446,0.8504983388704319
87,28,Predominantly Benign,1.0,0.9791666666666666
87,28,Somewhat Benign,0.8872180451127819,0.8120300751879699
87,28,Somewhat Malignant,0.6133333333333333,0.7466666666666667
87,28,Predominantly Malignant,1.0,1.0
87,29,Overall,0.8538205980066446,0.8504983388704319
87,29,Predominantly Benign,1.0,0.9791666666666666
87,29,Somewhat Benign,0.8872180451127819,0.8120300751879699
87,29,Somewhat Malignant,0.6133333333333333,0.7466666666666667
87,29,Predominantly Malignant,1.0,1.0
87,30,Overall,0.8538205980066446,0.8504983388704319
87,30,Predominantly Benign,1.0,0.9791666666666666
87,30,Somewhat Benign,0.8872180451127819,0.8045112781954887
87,30,Somewhat Malignant,0.6133333333333333,0.76
87,30,Predominantly Malignant,1.0,1.0
87,31,Overall,0.8604651162790697,0.8538205980066446
87,31,Predominantly Benign,1.0,0.9791666666666666
87,31,Somewhat Benign,0.8872180451127819,0.8045112781954887
87,31,Somewhat Malignant,0.64,0.7733333333333333
87,31,Predominantly Malignant,1.0,1.0
87,32,Overall,0.8604651162790697,0.8538205980066446
87,32,Predominantly Benign,1.0,0.9791666666666666
87,32,Somewhat Benign,0.8872180451127819,0.8045112781954887
87,32,Somewhat Malignant,0.64,0.7733333333333333
87,32,Predominantly Malignant,1.0,1.0
87,33,Overall,0.8604651162790697,0.8504983388704319
87,33,Predominantly Benign,1.0,0.9791666666666666
87,33,Somewhat Benign,0.8872180451127819,0.8045112781954887
87,33,Somewhat Malignant,0.64,0.76
87,33,Predominantly Malignant,1.0,1.0
87,34,Overall,0.8604651162790697,0.8504983388704319
87,34,Predominantly Benign,1.0,0.9791666666666666
87,34,Somewhat Benign,0.8872180451127819,0.8045112781954887
87,34,Somewhat Malignant,0.64,0.76
87,34,Predominantly Malignant,1.0,1.0
87,35,Overall,0.8571428571428571,0.8538205980066446
87,35,Predominantly Benign,1.0,0.9791666666666666
87,35,Somewhat Benign,0.8796992481203008,0.8120300751879699
87,35,Somewhat Malignant,0.64,0.76
87,35,Predominantly Malignant,1.0,1.0
87,36,Overall,0.8604651162790697,0.8538205980066446
87,36,Predominantly Benign,1.0,0.9791666666666666
87,36,Somewhat Benign,0.8796992481203008,0.8120300751879699
87,36,Somewhat Malignant,0.6533333333333333,0.76
87,36,Predominantly Malignant,1.0,1.0
87,37,Overall,0.8637873754152824,0.8538205980066446
87,37,Predominantly Benign,1.0,0.9791666666666666
87,37,Somewhat Benign,0.8872180451127819,0.8120300751879699
87,37,Somewhat Malignant,0.6533333333333333,0.76
87,37,Predominantly Malignant,1.0,1.0
87,38,Overall,0.8637873754152824,0.8604651162790697
87,38,Predominantly Benign,1.0,0.9791666666666666
87,38,Somewhat Benign,0.8872180451127819,0.8195488721804511
87,38,Somewhat Malignant,0.6533333333333333,0.7733333333333333
87,38,Predominantly Malignant,1.0,1.0
87,39,Overall,0.867109634551495,0.8604651162790697
87,39,Predominantly Benign,1.0,0.9791666666666666
87,39,Somewhat Benign,0.8872180451127819,0.8195488721804511
87,39,Somewhat Malignant,0.6666666666666666,0.7733333333333333
87,39,Predominantly Malignant,1.0,1.0
87,40,Overall,0.867109634551495,0.8637873754152824
87,40,Predominantly Benign,1.0,1.0
87,40,Somewhat Benign,0.8872180451127819,0.8195488721804511
87,40,Somewhat Malignant,0.6666666666666666,0.7733333333333333
87,40,Predominantly Malignant,1.0,1.0
87,41,Overall,0.867109634551495,0.867109634551495
87,41,Predominantly Benign,1.0,1.0
87,41,Somewhat Benign,0.8872180451127819,0.8195488721804511
87,41,Somewhat Malignant,0.6666666666666666,0.7866666666666666
87,41,Predominantly Malignant,1.0,1.0
87,42,Overall,0.8704318936877077,0.867109634551495
87,42,Predominantly Benign,1.0,1.0
87,42,Somewhat Benign,0.8947368421052632,0.8195488721804511
87,42,Somewhat Malignant,0.6666666666666666,0.7866666666666666
87,42,Predominantly Malignant,1.0,1.0
87,43,Overall,0.867109634551495,0.867109634551495
87,43,Predominantly Benign,1.0,1.0
87,43,Somewhat Benign,0.8872180451127819,0.8195488721804511
87,43,Somewhat Malignant,0.6666666666666666,0.7866666666666666
87,43,Predominantly Malignant,1.0,1.0
87,44,Overall,0.8704318936877077,0.8704318936877077
87,44,Predominantly Benign,1.0,1.0
87,44,Somewhat Benign,0.8947368421052632,0.8270676691729323
87,44,Somewhat Malignant,0.6666666666666666,0.7866666666666666
87,44,Predominantly Malignant,1.0,1.0
87,45,Overall,0.8737541528239202,0.8704318936877077
87,45,Predominantly Benign,1.0,1.0
87,45,Somewhat Benign,0.9022556390977443,0.8270676691729323
87,45,Somewhat Malignant,0.6666666666666666,0.7866666666666666
87,45,Predominantly Malignant,1.0,1.0
87,46,Overall,0.8770764119601329,0.867109634551495
87,46,Predominantly Benign,1.0,1.0
87,46,Somewhat Benign,0.9022556390977443,0.8195488721804511
87,46,Somewhat Malignant,0.68,0.7866666666666666
87,46,Predominantly Malignant,1.0,1.0
87,47,Overall,0.8770764119601329,0.867109634551495
87,47,Predominantly Benign,1.0,1.0
87,47,Somewhat Benign,0.9022556390977443,0.8195488721804511
87,47,Somewhat Malignant,0.68,0.7866666666666666
87,47,Predominantly Malignant,1.0,1.0
87,48,Overall,0.8704318936877077,0.867109634551495
87,48,Predominantly Benign,1.0,1.0
87,48,Somewhat Benign,0.8872180451127819,0.8195488721804511
87,48,Somewhat Malignant,0.68,0.7866666666666666
87,48,Predominantly Malignant,1.0,1.0
87,49,Overall,0.8770764119601329,0.867109634551495
87,49,Predominantly Benign,1.0,1.0
87,49,Somewhat Benign,0.9022556390977443,0.8195488721804511
87,49,Somewhat Malignant,0.68,0.7866666666666666
87,49,Predominantly Malignant,1.0,1.0
87,50,Overall,0.8770764119601329,0.867109634551495
87,50,Predominantly Benign,1.0,1.0
87,50,Somewhat Benign,0.9022556390977443,0.8195488721804511
87,50,Somewhat Malignant,0.68,0.7866666666666666
87,50,Predominantly Malignant,1.0,1.0
87,51,Overall,0.8770764119601329,0.867109634551495
87,51,Predominantly Benign,1.0,1.0
87,51,Somewhat Benign,0.9022556390977443,0.8195488721804511
87,51,Somewhat Malignant,0.68,0.7866666666666666
