trial,epoch,subtype,ERMLoss,GDROLoss
90,3,Somewhat Malignant,0.7532467532467533,0.7532467532467533
90,3,Predominantly Malignant,1.0,1.0
90,4,Overall,0.8305647840531561,0.8438538205980066
90,4,Predominantly Benign,0.9615384615384616,0.9807692307692307
90,4,Somewhat Benign,0.7829457364341085,0.7906976744186046
90,4,Somewhat Malignant,0.7272727272727273,0.7532467532467533
90,4,Predominantly Malignant,1.0,1.0
90,5,Overall,0.8637873754152824,0.8471760797342193
90,5,Predominantly Benign,0.9807692307692307,0.9807692307692307
90,5,Somewhat Benign,0.8527131782945736,0.7984496124031008
90,5,Somewhat Malignant,0.7272727272727273,0.7532467532467533
90,5,Predominantly Malignant,1.0,1.0
90,6,Overall,0.8704318936877077,0.8504983388704319
90,6,Predominantly Benign,1.0,0.9807692307692307
90,6,Somewhat Benign,0.8604651162790697,0.8062015503875969
90,6,Somewhat Malignant,0.7272727272727273,0.7532467532467533
90,6,Predominantly Malignant,1.0,1.0
90,7,Overall,0.8737541528239202,0.8604651162790697
90,7,Predominantly Benign,1.0,0.9807692307692307
90,7,Somewhat Benign,0.8604651162790697,0.8294573643410853
90,7,Somewhat Malignant,0.7402597402597403,0.7532467532467533
90,7,Predominantly Malignant,1.0,1.0
90,8,Overall,0.8737541528239202,0.8704318936877077
90,8,Predominantly Benign,1.0,1.0
90,8,Somewhat Benign,0.8682170542635659,0.8449612403100775
90,8,Somewhat Malignant,0.7272727272727273,0.7532467532467533
90,8,Predominantly Malignant,1.0,1.0
90,9,Overall,0.8737541528239202,0.8737541528239202
90,9,Predominantly Benign,1.0,1.0
90,9,Somewhat Benign,0.8682170542635659,0.8449612403100775
90,9,Somewhat Malignant,0.7272727272727273,0.7662337662337663
90,9,Predominantly Malignant,1.0,1.0
90,10,Overall,0.8737541528239202,0.8737541528239202
90,10,Predominantly Benign,1.0,1.0
90,10,Somewhat Benign,0.8682170542635659,0.8449612403100775
90,10,Somewhat Malignant,0.7272727272727273,0.7662337662337663
90,10,Predominantly Malignant,1.0,1.0
90,11,Overall,0.8770764119601329,0.8737541528239202
90,11,Predominantly Benign,1.0,1.0
90,11,Somewhat Benign,0.875968992248062,0.8449612403100775
90,11,Somewhat Malignant,0.7272727272727273,0.7662337662337663
90,11,Predominantly Malignant,1.0,1.0
90,12,Overall,0.8770764119601329,0.8704318936877077
90,12,Predominantly Benign,1.0,1.0
90,12,Somewhat Benign,0.875968992248062,0.8294573643410853
90,12,Somewhat Malignant,0.7272727272727273,0.7792207792207793
90,12,Predominantly Malignant,1.0,1.0
90,13,Overall,0.8770764119601329,0.8704318936877077
90,13,Predominantly Benign,1.0,1.0
90,13,Somewhat Benign,0.875968992248062,0.8294573643410853
90,13,Somewhat Malignant,0.7272727272727273,0.7792207792207793
90,13,Predominantly Malignant,1.0,1.0
90,14,Overall,0.8770764119601329,0.8704318936877077
90,14,Predominantly Benign,1.0,1.0
90,14,Somewhat Benign,0.875968992248062,0.8294573643410853
90,14,Somewhat Malignant,0.7272727272727273,0.7792207792207793
90,14,Predominantly Malignant,1.0,1.0
90,15,Overall,0.8770764119601329,0.8737541528239202
90,15,Predominantly Benign,1.0,1.0
90,15,Somewhat Benign,0.875968992248062,0.8372093023255814
90,15,Somewhat Malignant,0.7272727272727273,0.7792207792207793
90,15,Predominantly Malignant,1.0,1.0
90,16,Overall,0.8704318936877077,0.8637873754152824
90,16,Predominantly Benign,1.0,1.0
90,16,Somewhat Benign,0.8682170542635659,0.813953488372093
90,16,Somewhat Malignant,0.7142857142857143,0.7792207792207793
90,16,Predominantly Malignant,1.0,1.0
90,17,Overall,0.867109634551495,0.867109634551495
90,17,Predominantly Benign,1.0,1.0
90,17,Somewhat Benign,0.8682170542635659,0.8217054263565892
90,17,Somewhat Malignant,0.7012987012987013,0.7792207792207793
90,17,Predominantly Malignant,1.0,1.0
90,18,Overall,0.8637873754152824,0.8737541528239202
90,18,Predominantly Benign,1.0,1.0
90,18,Somewhat Benign,0.8682170542635659,0.8294573643410853
90,18,Somewhat Malignant,0.6883116883116883,0.7922077922077922
90,18,Predominantly Malignant,1.0,1.0
90,19,Overall,0.8737541528239202,0.8803986710963455
90,19,Predominantly Benign,1.0,1.0
90,19,Somewhat Benign,0.8837209302325582,0.8372093023255814
90,19,Somewhat Malignant,0.7012987012987013,0.8051948051948052
90,19,Predominantly Malignant,1.0,1.0
90,20,Overall,0.8737541528239202,0.8770764119601329
90,20,Predominantly Benign,1.0,1.0
90,20,Somewhat Benign,0.8837209302325582,0.8294573643410853
90,20,Somewhat Malignant,0.7012987012987013,0.8051948051948052
90,20,Predominantly Malignant,1.0,1.0
90,21,Overall,0.8737541528239202,0.8770764119601329
90,21,Predominantly Benign,1.0,1.0
90,21,Somewhat Benign,0.8837209302325582,0.8372093023255814
90,21,Somewhat Malignant,0.7012987012987013,0.7922077922077922
90,21,Predominantly Malignant,1.0,1.0
90,22,Overall,0.8704318936877077,0.8770764119601329
90,22,Predominantly Benign,1.0,1.0
90,22,Somewhat Benign,0.875968992248062,0.8372093023255814
90,22,Somewhat Malignant,0.7012987012987013,0.7922077922077922
90,22,Predominantly Malignant,1.0,1.0
90,23,Overall,0.8770764119601329,0.8737541528239202
90,23,Predominantly Benign,1.0,1.0
90,23,Somewhat Benign,0.8914728682170543,0.8294573643410853
90,23,Somewhat Malignant,0.7012987012987013,0.7922077922077922
90,23,Predominantly Malignant,1.0,1.0
90,24,Overall,0.8803986710963455,0.8737541528239202
90,24,Predominantly Benign,1.0,1.0
90,24,Somewhat Benign,0.8914728682170543,0.8294573643410853
90,24,Somewhat Malignant,0.7142857142857143,0.7922077922077922
90,24,Predominantly Malignant,1.0,1.0
90,25,Overall,0.8770764119601329,0.8704318936877077
90,25,Predominantly Benign,1.0,1.0
90,25,Somewhat Benign,0.8837209302325582,0.8217054263565892
90,25,Somewhat Malignant,0.7142857142857143,0.7922077922077922
90,25,Predominantly Malignant,1.0,1.0
90,26,Overall,0.8737541528239202,0.8737541528239202
90,26,Predominantly Benign,1.0,1.0
90,26,Somewhat Benign,0.8837209302325582,0.8217054263565892
90,26,Somewhat Malignant,0.7012987012987013,0.8051948051948052
90,26,Predominantly Malignant,1.0,1.0
90,27,Overall,0.8770764119601329,0.8737541528239202
90,27,Predominantly Benign,1.0,1.0
90,27,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,27,Somewhat Malignant,0.7012987012987013,0.8051948051948052
90,27,Predominantly Malignant,1.0,1.0
90,28,Overall,0.8770764119601329,0.8704318936877077
90,28,Predominantly Benign,1.0,1.0
90,28,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,28,Somewhat Malignant,0.7012987012987013,0.7922077922077922
90,28,Predominantly Malignant,1.0,1.0
90,29,Overall,0.8803986710963455,0.8704318936877077
90,29,Predominantly Benign,1.0,1.0
90,29,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,29,Somewhat Malignant,0.7142857142857143,0.7922077922077922
90,29,Predominantly Malignant,1.0,1.0
90,30,Overall,0.8803986710963455,0.8737541528239202
90,30,Predominantly Benign,1.0,1.0
90,30,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,30,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,30,Predominantly Malignant,1.0,1.0
90,31,Overall,0.8803986710963455,0.8737541528239202
90,31,Predominantly Benign,1.0,1.0
90,31,Somewhat Benign,0.8837209302325582,0.8217054263565892
90,31,Somewhat Malignant,0.7272727272727273,0.8051948051948052
90,31,Predominantly Malignant,1.0,1.0
90,32,Overall,0.8803986710963455,0.8737541528239202
90,32,Predominantly Benign,1.0,1.0
90,32,Somewhat Benign,0.8837209302325582,0.8217054263565892
90,32,Somewhat Malignant,0.7272727272727273,0.8051948051948052
90,32,Predominantly Malignant,1.0,1.0
90,33,Overall,0.8803986710963455,0.8737541528239202
90,33,Predominantly Benign,1.0,1.0
90,33,Somewhat Benign,0.8837209302325582,0.8217054263565892
90,33,Somewhat Malignant,0.7272727272727273,0.8051948051948052
90,33,Predominantly Malignant,1.0,1.0
90,34,Overall,0.8803986710963455,0.8737541528239202
90,34,Predominantly Benign,1.0,1.0
90,34,Somewhat Benign,0.8837209302325582,0.8294573643410853
90,34,Somewhat Malignant,0.7272727272727273,0.7922077922077922
90,34,Predominantly Malignant,1.0,1.0
90,35,Overall,0.8803986710963455,0.8737541528239202
90,35,Predominantly Benign,1.0,1.0
90,35,Somewhat Benign,0.8837209302325582,0.8294573643410853
90,35,Somewhat Malignant,0.7272727272727273,0.7922077922077922
90,35,Predominantly Malignant,1.0,1.0
90,36,Overall,0.8803986710963455,0.8737541528239202
90,36,Predominantly Benign,1.0,1.0
90,36,Somewhat Benign,0.8837209302325582,0.8294573643410853
90,36,Somewhat Malignant,0.7272727272727273,0.7922077922077922
90,36,Predominantly Malignant,1.0,1.0
90,37,Overall,0.8803986710963455,0.8737541528239202
90,37,Predominantly Benign,1.0,1.0
90,37,Somewhat Benign,0.8837209302325582,0.8294573643410853
90,37,Somewhat Malignant,0.7272727272727273,0.7922077922077922
90,37,Predominantly Malignant,1.0,1.0
90,38,Overall,0.8770764119601329,0.8737541528239202
90,38,Predominantly Benign,1.0,1.0
90,38,Somewhat Benign,0.875968992248062,0.8294573643410853
90,38,Somewhat Malignant,0.7272727272727273,0.7922077922077922
90,38,Predominantly Malignant,1.0,1.0
90,39,Overall,0.8770764119601329,0.8737541528239202
90,39,Predominantly Benign,1.0,1.0
90,39,Somewhat Benign,0.875968992248062,0.8294573643410853
90,39,Somewhat Malignant,0.7272727272727273,0.7922077922077922
90,39,Predominantly Malignant,1.0,1.0
90,40,Overall,0.8737541528239202,0.8737541528239202
90,40,Predominantly Benign,1.0,1.0
90,40,Somewhat Benign,0.8682170542635659,0.8294573643410853
90,40,Somewhat Malignant,0.7272727272727273,0.7922077922077922
90,40,Predominantly Malignant,1.0,1.0
90,41,Overall,0.8770764119601329,0.8704318936877077
90,41,Predominantly Benign,1.0,1.0
90,41,Somewhat Benign,0.875968992248062,0.8294573643410853
90,41,Somewhat Malignant,0.7272727272727273,0.7792207792207793
90,41,Predominantly Malignant,1.0,1.0
90,42,Overall,0.8803986710963455,0.8704318936877077
90,42,Predominantly Benign,1.0,1.0
90,42,Somewhat Benign,0.8914728682170543,0.8294573643410853
90,42,Somewhat Malignant,0.7142857142857143,0.7792207792207793
90,42,Predominantly Malignant,1.0,1.0
90,43,Overall,0.8803986710963455,0.8704318936877077
90,43,Predominantly Benign,1.0,1.0
90,43,Somewhat Benign,0.8914728682170543,0.8294573643410853
90,43,Somewhat Malignant,0.7142857142857143,0.7792207792207793
90,43,Predominantly Malignant,1.0,1.0
90,44,Overall,0.8770764119601329,0.8704318936877077
90,44,Predominantly Benign,1.0,1.0
90,44,Somewhat Benign,0.8837209302325582,0.8294573643410853
90,44,Somewhat Malignant,0.7142857142857143,0.7792207792207793
90,44,Predominantly Malignant,1.0,1.0
90,45,Overall,0.8803986710963455,0.8704318936877077
90,45,Predominantly Benign,1.0,1.0
90,45,Somewhat Benign,0.8914728682170543,0.8294573643410853
90,45,Somewhat Malignant,0.7142857142857143,0.7792207792207793
90,45,Predominantly Malignant,1.0,1.0
90,46,Overall,0.8770764119601329,0.8770764119601329
90,46,Predominantly Benign,1.0,1.0
90,46,Somewhat Benign,0.8837209302325582,0.8449612403100775
90,46,Somewhat Malignant,0.7142857142857143,0.7792207792207793
90,46,Predominantly Malignant,1.0,1.0
90,47,Overall,0.8770764119601329,0.8770764119601329
90,47,Predominantly Benign,1.0,1.0
90,47,Somewhat Benign,0.8837209302325582,0.8449612403100775
90,47,Somewhat Malignant,0.7142857142857143,0.7792207792207793
90,47,Predominantly Malignant,1.0,1.0
90,48,Overall,0.8837209302325582,0.8770764119601329
90,48,Predominantly Benign,1.0,1.0
90,48,Somewhat Benign,0.8992248062015504,0.8449612403100775
90,48,Somewhat Malignant,0.7142857142857143,0.7792207792207793
90,48,Predominantly Malignant,1.0,1.0
90,49,Overall,0.8837209302325582,0.8770764119601329
90,49,Predominantly Benign,1.0,1.0
90,49,Somewhat Benign,0.8992248062015504,0.8372093023255814
90,49,Somewhat Malignant,0.7142857142857143,0.7922077922077922
90,49,Predominantly Malignant,1.0,1.0
90,50,Overall,0.8837209302325582,0.8770764119601329
90,50,Predominantly Benign,1.0,1.0
90,50,Somewhat Benign,0.8992248062015504,0.8294573643410853
90,50,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,50,Predominantly Malignant,1.0,1.0
90,51,Overall,0.8837209302325582,0.8737541528239202
90,51,Predominantly Benign,1.0,1.0
90,51,Somewhat Benign,0.8992248062015504,0.8217054263565892
90,51,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,51,Predominantly Malignant,1.0,1.0
90,52,Overall,0.8837209302325582,0.8737541528239202
90,52,Predominantly Benign,1.0,1.0
90,52,Somewhat Benign,0.8992248062015504,0.8217054263565892
90,52,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,52,Predominantly Malignant,1.0,1.0
90,53,Overall,0.8837209302325582,0.8737541528239202
90,53,Predominantly Benign,1.0,1.0
90,53,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,53,Somewhat Malignant,0.7272727272727273,0.8051948051948052
90,53,Predominantly Malignant,1.0,1.0
90,54,Overall,0.8803986710963455,0.8737541528239202
90,54,Predominantly Benign,1.0,1.0
90,54,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,54,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,54,Predominantly Malignant,1.0,1.0
90,55,Overall,0.8803986710963455,0.8737541528239202
90,55,Predominantly Benign,1.0,1.0
90,55,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,55,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,55,Predominantly Malignant,1.0,1.0
90,56,Overall,0.8803986710963455,0.8737541528239202
90,56,Predominantly Benign,1.0,1.0
90,56,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,56,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,56,Predominantly Malignant,1.0,1.0
90,57,Overall,0.8837209302325582,0.8737541528239202
90,57,Predominantly Benign,1.0,1.0
90,57,Somewhat Benign,0.8992248062015504,0.8217054263565892
90,57,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,57,Predominantly Malignant,1.0,1.0
90,58,Overall,0.8837209302325582,0.8737541528239202
90,58,Predominantly Benign,1.0,1.0
90,58,Somewhat Benign,0.8992248062015504,0.8217054263565892
90,58,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,58,Predominantly Malignant,1.0,1.0
90,59,Overall,0.8870431893687708,0.8737541528239202
90,59,Predominantly Benign,1.0,1.0
90,59,Somewhat Benign,0.8992248062015504,0.8217054263565892
90,59,Somewhat Malignant,0.7272727272727273,0.8051948051948052
90,59,Predominantly Malignant,1.0,1.0
90,60,Overall,0.8870431893687708,0.8737541528239202
90,60,Predominantly Benign,1.0,1.0
90,60,Somewhat Benign,0.8992248062015504,0.8217054263565892
90,60,Somewhat Malignant,0.7272727272727273,0.8051948051948052
90,60,Predominantly Malignant,1.0,1.0
90,61,Overall,0.8870431893687708,0.8737541528239202
90,61,Predominantly Benign,1.0,1.0
90,61,Somewhat Benign,0.8992248062015504,0.8217054263565892
90,61,Somewhat Malignant,0.7272727272727273,0.8051948051948052
90,61,Predominantly Malignant,1.0,1.0
90,62,Overall,0.8903654485049833,0.8704318936877077
90,62,Predominantly Benign,1.0,0.9807692307692307
90,62,Somewhat Benign,0.8992248062015504,0.8217054263565892
90,62,Somewhat Malignant,0.7402597402597403,0.8051948051948052
90,62,Predominantly Malignant,1.0,1.0
90,63,Overall,0.8870431893687708,0.8737541528239202
90,63,Predominantly Benign,1.0,0.9807692307692307
90,63,Somewhat Benign,0.8914728682170543,0.8294573643410853
90,63,Somewhat Malignant,0.7402597402597403,0.8051948051948052
90,63,Predominantly Malignant,1.0,1.0
90,64,Overall,0.8870431893687708,0.8737541528239202
90,64,Predominantly Benign,1.0,0.9807692307692307
90,64,Somewhat Benign,0.8914728682170543,0.8294573643410853
90,64,Somewhat Malignant,0.7402597402597403,0.8051948051948052
90,64,Predominantly Malignant,1.0,1.0
90,65,Overall,0.8837209302325582,0.8737541528239202
90,65,Predominantly Benign,1.0,0.9807692307692307
90,65,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,65,Somewhat Malignant,0.7272727272727273,0.8181818181818182
90,65,Predominantly Malignant,1.0,1.0
90,66,Overall,0.8803986710963455,0.8704318936877077
90,66,Predominantly Benign,1.0,0.9807692307692307
90,66,Somewhat Benign,0.8914728682170543,0.8062015503875969
90,66,Somewhat Malignant,0.7142857142857143,0.8311688311688312
90,66,Predominantly Malignant,1.0,1.0
90,67,Overall,0.8803986710963455,0.8737541528239202
90,67,Predominantly Benign,1.0,0.9807692307692307
90,67,Somewhat Benign,0.8914728682170543,0.813953488372093
90,67,Somewhat Malignant,0.7142857142857143,0.8311688311688312
90,67,Predominantly Malignant,1.0,1.0
90,68,Overall,0.8803986710963455,0.8704318936877077
90,68,Predominantly Benign,1.0,0.9807692307692307
90,68,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,68,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,68,Predominantly Malignant,1.0,1.0
90,69,Overall,0.8803986710963455,0.8704318936877077
90,69,Predominantly Benign,1.0,0.9807692307692307
90,69,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,69,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,69,Predominantly Malignant,1.0,1.0
90,70,Overall,0.8803986710963455,0.8704318936877077
90,70,Predominantly Benign,1.0,0.9807692307692307
90,70,Somewhat Benign,0.8914728682170543,0.8217054263565892
90,70,Somewhat Malignant,0.7142857142857143,0.8051948051948052
90,70,Predominantly Malignant,1.0,1.0
90,71,Overall,0.8837209302325582,0.867109634551495
90,71,Predominantly Benign,1.0,0.9807692307692307
90,71,Somewhat Benign,0.8914728682170543,0.813953488372093
90,71,Somewhat Malignant,0.7272727272727273,0.8051948051948052
90,71,Predominantly Malignant,1.0,1.0
90,72,Overall,0.8837209302325582,0.8737541528239202
90,72,Predominantly Benign,1.0,0.9807692307692307
90,72,Somewhat Benign,0.8914728682170543,0.813953488372093
90,72,Somewhat Malignant,0.7272727272727273,0.8311688311688312
90,72,Predominantly Malignant,1.0,1.0
90,73,Overall,0.8837209302325582,0.8737541528239202
90,73,Predominantly Benign,1.0,0.9807692307692307
90,73,Somewhat Benign,0.8914728682170543,0.813953488372093
90,73,Somewhat Malignant,0.7272727272727273,0.8311688311688312
90,73,Predominantly Malignant,1.0,1.0
90,74,Overall,0.8803986710963455,0.8704318936877077
90,74,Predominantly Benign,1.0,0.9807692307692307
90,74,Somewhat Benign,0.8837209302325582,0.813953488372093
90,74,Somewhat Malignant,0.7272727272727273,0.8181818181818182
90,74,Predominantly Malignant,1.0,1.0
90,75,Overall,0.8803986710963455,0.8737541528239202
90,75,Predominantly Benign,1.0,0.9807692307692307
90,75,Somewhat Benign,0.875968992248062,0.813953488372093
90,75,Somewhat Malignant,0.7402597402597403,0.8311688311688312
90,75,Predominantly Malignant,1.0,1.0
90,76,Overall,0.8803986710963455,0.8704318936877077
