trial,epoch,subtype,ERMLoss,GDROLoss
97,62,Predominantly Malignant,1.0,1.0
97,63,Overall,0.8604651162790697,0.867109634551495
97,63,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,63,Somewhat Benign,0.875968992248062,0.8217054263565892
97,63,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,63,Predominantly Malignant,1.0,1.0
97,64,Overall,0.8571428571428571,0.867109634551495
97,64,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,64,Somewhat Benign,0.8682170542635659,0.8217054263565892
97,64,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,64,Predominantly Malignant,1.0,1.0
97,65,Overall,0.8571428571428571,0.8637873754152824
97,65,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,65,Somewhat Benign,0.8682170542635659,0.813953488372093
97,65,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,65,Predominantly Malignant,1.0,1.0
97,66,Overall,0.8604651162790697,0.8637873754152824
97,66,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,66,Somewhat Benign,0.875968992248062,0.813953488372093
97,66,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,66,Predominantly Malignant,1.0,1.0
97,67,Overall,0.8571428571428571,0.867109634551495
97,67,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,67,Somewhat Benign,0.875968992248062,0.8217054263565892
97,67,Somewhat Malignant,0.6438356164383562,0.7945205479452054
97,67,Predominantly Malignant,1.0,1.0
97,68,Overall,0.8571428571428571,0.867109634551495
97,68,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,68,Somewhat Benign,0.875968992248062,0.8294573643410853
97,68,Somewhat Malignant,0.6438356164383562,0.7808219178082192
97,68,Predominantly Malignant,1.0,1.0
97,69,Overall,0.8571428571428571,0.867109634551495
97,69,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,69,Somewhat Benign,0.875968992248062,0.8294573643410853
97,69,Somewhat Malignant,0.6438356164383562,0.7808219178082192
97,69,Predominantly Malignant,1.0,1.0
97,70,Overall,0.8571428571428571,0.867109634551495
97,70,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,70,Somewhat Benign,0.875968992248062,0.8217054263565892
97,70,Somewhat Malignant,0.6438356164383562,0.7945205479452054
97,70,Predominantly Malignant,1.0,1.0
97,71,Overall,0.8538205980066446,0.867109634551495
97,71,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,71,Somewhat Benign,0.875968992248062,0.8217054263565892
97,71,Somewhat Malignant,0.6301369863013698,0.7945205479452054
97,71,Predominantly Malignant,1.0,1.0
97,72,Overall,0.8571428571428571,0.867109634551495
97,72,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,72,Somewhat Benign,0.875968992248062,0.8217054263565892
97,72,Somewhat Malignant,0.6438356164383562,0.7945205479452054
97,72,Predominantly Malignant,1.0,1.0
97,73,Overall,0.8604651162790697,0.867109634551495
97,73,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,73,Somewhat Benign,0.875968992248062,0.8217054263565892
97,73,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,73,Predominantly Malignant,1.0,1.0
97,74,Overall,0.8571428571428571,0.8637873754152824
97,74,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,74,Somewhat Benign,0.8682170542635659,0.813953488372093
97,74,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,74,Predominantly Malignant,1.0,1.0
97,75,Overall,0.8571428571428571,0.8637873754152824
97,75,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,75,Somewhat Benign,0.8682170542635659,0.813953488372093
97,75,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,75,Predominantly Malignant,1.0,1.0
97,76,Overall,0.8571428571428571,0.8770764119601329
97,76,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,76,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,76,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,76,Predominantly Malignant,1.0,1.0
97,77,Overall,0.8571428571428571,0.8770764119601329
97,77,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,77,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,77,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,77,Predominantly Malignant,1.0,1.0
97,78,Overall,0.8571428571428571,0.8770764119601329
97,78,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,78,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,78,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,78,Predominantly Malignant,1.0,1.0
97,79,Overall,0.8571428571428571,0.8604651162790697
97,79,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,79,Somewhat Benign,0.8682170542635659,0.8062015503875969
97,79,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,79,Predominantly Malignant,1.0,1.0
97,80,Overall,0.8571428571428571,0.8604651162790697
97,80,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,80,Somewhat Benign,0.8682170542635659,0.8062015503875969
97,80,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,80,Predominantly Malignant,1.0,1.0
97,81,Overall,0.8571428571428571,0.8737541528239202
97,81,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,81,Somewhat Benign,0.8682170542635659,0.8372093023255814
97,81,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,81,Predominantly Malignant,1.0,1.0
97,82,Overall,0.8604651162790697,0.8770764119601329
97,82,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,82,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,82,Somewhat Malignant,0.6712328767123288,0.7945205479452054
97,82,Predominantly Malignant,1.0,1.0
97,83,Overall,0.8604651162790697,0.8737541528239202
97,83,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,83,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,83,Somewhat Malignant,0.6712328767123288,0.7808219178082192
97,83,Predominantly Malignant,1.0,1.0
97,84,Overall,0.8571428571428571,0.8737541528239202
97,84,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,84,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,84,Somewhat Malignant,0.6575342465753424,0.7808219178082192
97,84,Predominantly Malignant,1.0,1.0
97,85,Overall,0.8571428571428571,0.8737541528239202
97,85,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,85,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,85,Somewhat Malignant,0.6575342465753424,0.7808219178082192
97,85,Predominantly Malignant,1.0,1.0
97,86,Overall,0.8637873754152824,0.8770764119601329
97,86,Predominantly Benign,1.0,0.9615384615384616
97,86,Somewhat Benign,0.8604651162790697,0.8449612403100775
97,86,Somewhat Malignant,0.684931506849315,0.7945205479452054
97,86,Predominantly Malignant,1.0,1.0
97,87,Overall,0.8604651162790697,0.867109634551495
97,87,Predominantly Benign,1.0,0.9615384615384616
97,87,Somewhat Benign,0.8604651162790697,0.8217054263565892
97,87,Somewhat Malignant,0.6712328767123288,0.7945205479452054
97,87,Predominantly Malignant,1.0,1.0
97,88,Overall,0.8604651162790697,0.8737541528239202
97,88,Predominantly Benign,1.0,0.9615384615384616
97,88,Somewhat Benign,0.8682170542635659,0.8372093023255814
97,88,Somewhat Malignant,0.6575342465753424,0.7945205479452054
97,88,Predominantly Malignant,1.0,1.0
97,89,Overall,0.8538205980066446,0.8737541528239202
97,89,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,89,Somewhat Benign,0.8682170542635659,0.8372093023255814
97,89,Somewhat Malignant,0.6438356164383562,0.7945205479452054
97,89,Predominantly Malignant,1.0,1.0
97,90,Overall,0.8538205980066446,0.8704318936877077
97,90,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,90,Somewhat Benign,0.8682170542635659,0.8294573643410853
97,90,Somewhat Malignant,0.6438356164383562,0.7945205479452054
97,90,Predominantly Malignant,1.0,1.0
97,91,Overall,0.8604651162790697,0.867109634551495
97,91,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,91,Somewhat Benign,0.8682170542635659,0.8294573643410853
97,91,Somewhat Malignant,0.6712328767123288,0.7808219178082192
97,91,Predominantly Malignant,1.0,1.0
97,92,Overall,0.8604651162790697,0.8704318936877077
97,92,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,92,Somewhat Benign,0.8682170542635659,0.8294573643410853
97,92,Somewhat Malignant,0.6712328767123288,0.7945205479452054
97,92,Predominantly Malignant,1.0,1.0
97,93,Overall,0.8637873754152824,0.8704318936877077
97,93,Predominantly Benign,1.0,0.9615384615384616
97,93,Somewhat Benign,0.8682170542635659,0.8294573643410853
97,93,Somewhat Malignant,0.6712328767123288,0.7945205479452054
97,93,Predominantly Malignant,1.0,1.0
97,94,Overall,0.8637873754152824,0.8770764119601329
97,94,Predominantly Benign,1.0,0.9615384615384616
97,94,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,94,Somewhat Malignant,0.6712328767123288,0.7945205479452054
97,94,Predominantly Malignant,1.0,1.0
97,95,Overall,0.8637873754152824,0.8770764119601329
97,95,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,95,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,95,Somewhat Malignant,0.684931506849315,0.7945205479452054
97,95,Predominantly Malignant,1.0,1.0
97,96,Overall,0.8637873754152824,0.8737541528239202
97,96,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,96,Somewhat Benign,0.8682170542635659,0.8372093023255814
97,96,Somewhat Malignant,0.684931506849315,0.7945205479452054
97,96,Predominantly Malignant,1.0,1.0
97,97,Overall,0.8604651162790697,0.8704318936877077
97,97,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,97,Somewhat Benign,0.8682170542635659,0.8294573643410853
97,97,Somewhat Malignant,0.6712328767123288,0.7945205479452054
97,97,Predominantly Malignant,1.0,1.0
97,98,Overall,0.8604651162790697,0.8704318936877077
97,98,Predominantly Benign,0.9807692307692307,0.9615384615384616
97,98,Somewhat Benign,0.8682170542635659,0.8294573643410853
97,98,Somewhat Malignant,0.6712328767123288,0.7945205479452054
97,98,Predominantly Malignant,1.0,1.0
97,99,Overall,0.8604651162790697,0.8704318936877077
97,99,Predominantly Benign,0.9807692307692307,0.9423076923076923
97,99,Somewhat Benign,0.8682170542635659,0.8449612403100775
97,99,Somewhat Malignant,0.6712328767123288,0.7808219178082192
97,99,Predominantly Malignant,1.0,1.0
98,0,Overall,0.7973421926910299,0.7807308970099668
98,0,Predominantly Benign,0.9038461538461539,0.9423076923076923
98,0,Somewhat Benign,0.8837209302325582,0.875968992248062
98,0,Somewhat Malignant,0.4383561643835616,0.4520547945205479
98,0,Predominantly Malignant,1.0,0.851063829787234
98,1,Overall,0.8006644518272426,0.8106312292358804
98,1,Predominantly Benign,0.9038461538461539,0.9423076923076923
98,1,Somewhat Benign,0.8527131782945736,0.8682170542635659
98,1,Somewhat Malignant,0.5068493150684932,0.547945205479452
98,1,Predominantly Malignant,1.0,0.9148936170212766
98,2,Overall,0.8039867109634552,0.8272425249169435
98,2,Predominantly Benign,0.9230769230769231,0.9423076923076923
98,2,Somewhat Benign,0.8527131782945736,0.8604651162790697
98,2,Somewhat Malignant,0.5068493150684932,0.589041095890411
98,2,Predominantly Malignant,1.0,0.9787234042553191
98,3,Overall,0.8073089700996677,0.8372093023255814
98,3,Predominantly Benign,0.9230769230769231,0.9423076923076923
98,3,Somewhat Benign,0.8527131782945736,0.8527131782945736
98,3,Somewhat Malignant,0.5205479452054794,0.6301369863013698
98,3,Predominantly Malignant,1.0,1.0
98,4,Overall,0.8106312292358804,0.840531561461794
98,4,Predominantly Benign,0.9423076923076923,0.9423076923076923
98,4,Somewhat Benign,0.8449612403100775,0.8527131782945736
98,4,Somewhat Malignant,0.5342465753424658,0.6438356164383562
98,4,Predominantly Malignant,1.0,1.0
98,5,Overall,0.8205980066445183,0.840531561461794
98,5,Predominantly Benign,0.9423076923076923,0.9423076923076923
98,5,Somewhat Benign,0.8527131782945736,0.8527131782945736
98,5,Somewhat Malignant,0.5616438356164384,0.6438356164383562
98,5,Predominantly Malignant,1.0,1.0
98,6,Overall,0.8272425249169435,0.840531561461794
98,6,Predominantly Benign,0.9423076923076923,0.9423076923076923
98,6,Somewhat Benign,0.8604651162790697,0.8527131782945736
98,6,Somewhat Malignant,0.5753424657534246,0.6438356164383562
98,6,Predominantly Malignant,1.0,1.0
98,7,Overall,0.840531561461794,0.8438538205980066
98,7,Predominantly Benign,0.9615384615384616,0.9423076923076923
98,7,Somewhat Benign,0.875968992248062,0.8527131782945736
98,7,Somewhat Malignant,0.6027397260273972,0.6575342465753424
98,7,Predominantly Malignant,0.9787234042553191,1.0
98,8,Overall,0.8471760797342193,0.8471760797342193
98,8,Predominantly Benign,0.9807692307692307,0.9615384615384616
98,8,Somewhat Benign,0.8837209302325582,0.8527131782945736
98,8,Somewhat Malignant,0.6027397260273972,0.6575342465753424
98,8,Predominantly Malignant,0.9787234042553191,1.0
98,9,Overall,0.8471760797342193,0.8538205980066446
98,9,Predominantly Benign,0.9807692307692307,0.9615384615384616
98,9,Somewhat Benign,0.8837209302325582,0.8682170542635659
98,9,Somewhat Malignant,0.6027397260273972,0.6575342465753424
98,9,Predominantly Malignant,0.9787234042553191,1.0
98,10,Overall,0.8471760797342193,0.8538205980066446
98,10,Predominantly Benign,0.9807692307692307,0.9615384615384616
98,10,Somewhat Benign,0.8837209302325582,0.8682170542635659
98,10,Somewhat Malignant,0.6027397260273972,0.6575342465753424
98,10,Predominantly Malignant,0.9787234042553191,1.0
98,11,Overall,0.8538205980066446,0.8571428571428571
98,11,Predominantly Benign,0.9807692307692307,0.9615384615384616
98,11,Somewhat Benign,0.8837209302325582,0.8682170542635659
98,11,Somewhat Malignant,0.6164383561643836,0.6712328767123288
98,11,Predominantly Malignant,1.0,1.0
98,12,Overall,0.8504983388704319,0.8538205980066446
98,12,Predominantly Benign,0.9807692307692307,0.9615384615384616
98,12,Somewhat Benign,0.8837209302325582,0.8682170542635659
98,12,Somewhat Malignant,0.6027397260273972,0.6575342465753424
98,12,Predominantly Malignant,1.0,1.0
98,13,Overall,0.8571428571428571,0.8571428571428571
98,13,Predominantly Benign,0.9807692307692307,0.9615384615384616
98,13,Somewhat Benign,0.8837209302325582,0.8682170542635659
98,13,Somewhat Malignant,0.6301369863013698,0.6712328767123288
98,13,Predominantly Malignant,1.0,1.0
98,14,Overall,0.8571428571428571,0.8571428571428571
98,14,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,14,Somewhat Benign,0.8837209302325582,0.8682170542635659
98,14,Somewhat Malignant,0.6301369863013698,0.6575342465753424
98,14,Predominantly Malignant,1.0,1.0
98,15,Overall,0.8538205980066446,0.8604651162790697
98,15,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,15,Somewhat Benign,0.875968992248062,0.8682170542635659
98,15,Somewhat Malignant,0.6301369863013698,0.6712328767123288
98,15,Predominantly Malignant,1.0,1.0
98,16,Overall,0.8538205980066446,0.8604651162790697
98,16,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,16,Somewhat Benign,0.875968992248062,0.8682170542635659
98,16,Somewhat Malignant,0.6301369863013698,0.6712328767123288
98,16,Predominantly Malignant,1.0,1.0
98,17,Overall,0.8538205980066446,0.8604651162790697
98,17,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,17,Somewhat Benign,0.875968992248062,0.8682170542635659
98,17,Somewhat Malignant,0.6301369863013698,0.6712328767123288
98,17,Predominantly Malignant,1.0,1.0
98,18,Overall,0.8538205980066446,0.8571428571428571
98,18,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,18,Somewhat Benign,0.875968992248062,0.8604651162790697
98,18,Somewhat Malignant,0.6301369863013698,0.6712328767123288
98,18,Predominantly Malignant,1.0,1.0
98,19,Overall,0.8538205980066446,0.8604651162790697
98,19,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,19,Somewhat Benign,0.875968992248062,0.8604651162790697
98,19,Somewhat Malignant,0.6301369863013698,0.684931506849315
98,19,Predominantly Malignant,1.0,1.0
98,20,Overall,0.8538205980066446,0.8571428571428571
98,20,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,20,Somewhat Benign,0.875968992248062,0.8527131782945736
98,20,Somewhat Malignant,0.6301369863013698,0.684931506849315
98,20,Predominantly Malignant,1.0,1.0
98,21,Overall,0.8538205980066446,0.8538205980066446
98,21,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,21,Somewhat Benign,0.875968992248062,0.8449612403100775
98,21,Somewhat Malignant,0.6301369863013698,0.684931506849315
98,21,Predominantly Malignant,1.0,1.0
98,22,Overall,0.8504983388704319,0.8571428571428571
98,22,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,22,Somewhat Benign,0.875968992248062,0.8449612403100775
98,22,Somewhat Malignant,0.6164383561643836,0.6986301369863014
98,22,Predominantly Malignant,1.0,1.0
98,23,Overall,0.8538205980066446,0.8538205980066446
98,23,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,23,Somewhat Benign,0.8837209302325582,0.8294573643410853
98,23,Somewhat Malignant,0.6164383561643836,0.7123287671232876
98,23,Predominantly Malignant,1.0,1.0
98,24,Overall,0.8538205980066446,0.8504983388704319
98,24,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,24,Somewhat Benign,0.8837209302325582,0.813953488372093
98,24,Somewhat Malignant,0.6164383561643836,0.726027397260274
98,24,Predominantly Malignant,1.0,1.0
98,25,Overall,0.8571428571428571,0.8538205980066446
98,25,Predominantly Benign,0.9807692307692307,0.9807692307692307
98,25,Somewhat Benign,0.8837209302325582,0.813953488372093
98,25,Somewhat Malignant,0.6301369863013698,0.7397260273972602
98,25,Predominantly Malignant,1.0,1.0
98,26,Overall,0.8571428571428571,0.8538205980066446
98,26,Predominantly Benign,0.9807692307692307,0.9807692307692307
