trial,epoch,subtype,ERMLoss,GDROLoss
98,26,Somewhat Benign,0.9097744360902256,0.8721804511278195
98,26,Somewhat Malignant,0.6753246753246753,0.7142857142857143
98,26,Predominantly Malignant,1.0,1.0
98,27,Overall,0.8704318936877077,0.8637873754152824
98,27,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,27,Somewhat Benign,0.9022556390977443,0.8646616541353384
98,27,Somewhat Malignant,0.6753246753246753,0.7142857142857143
98,27,Predominantly Malignant,1.0,1.0
98,28,Overall,0.8704318936877077,0.8704318936877077
98,28,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,28,Somewhat Benign,0.9022556390977443,0.8721804511278195
98,28,Somewhat Malignant,0.6753246753246753,0.7272727272727273
98,28,Predominantly Malignant,1.0,1.0
98,29,Overall,0.867109634551495,0.867109634551495
98,29,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,29,Somewhat Benign,0.9022556390977443,0.8646616541353384
98,29,Somewhat Malignant,0.6623376623376623,0.7272727272727273
98,29,Predominantly Malignant,1.0,1.0
98,30,Overall,0.867109634551495,0.867109634551495
98,30,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,30,Somewhat Benign,0.9022556390977443,0.8646616541353384
98,30,Somewhat Malignant,0.6623376623376623,0.7272727272727273
98,30,Predominantly Malignant,1.0,1.0
98,31,Overall,0.8704318936877077,0.867109634551495
98,31,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,31,Somewhat Benign,0.9022556390977443,0.8646616541353384
98,31,Somewhat Malignant,0.6753246753246753,0.7272727272727273
98,31,Predominantly Malignant,1.0,1.0
98,32,Overall,0.8770764119601329,0.867109634551495
98,32,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,32,Somewhat Benign,0.9172932330827067,0.8646616541353384
98,32,Somewhat Malignant,0.6753246753246753,0.7402597402597403
98,32,Predominantly Malignant,1.0,1.0
98,33,Overall,0.8704318936877077,0.8737541528239202
98,33,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,33,Somewhat Benign,0.9097744360902256,0.8646616541353384
98,33,Somewhat Malignant,0.6623376623376623,0.7532467532467533
98,33,Predominantly Malignant,1.0,1.0
98,34,Overall,0.8704318936877077,0.8737541528239202
98,34,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,34,Somewhat Benign,0.9097744360902256,0.8646616541353384
98,34,Somewhat Malignant,0.6623376623376623,0.7662337662337663
98,34,Predominantly Malignant,1.0,1.0
98,35,Overall,0.867109634551495,0.8737541528239202
98,35,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,35,Somewhat Benign,0.9022556390977443,0.8646616541353384
98,35,Somewhat Malignant,0.6623376623376623,0.7662337662337663
98,35,Predominantly Malignant,1.0,1.0
98,36,Overall,0.8737541528239202,0.8770764119601329
98,36,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,36,Somewhat Benign,0.9022556390977443,0.8646616541353384
98,36,Somewhat Malignant,0.6883116883116883,0.7662337662337663
98,36,Predominantly Malignant,1.0,1.0
98,37,Overall,0.8803986710963455,0.8770764119601329
98,37,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,37,Somewhat Benign,0.9172932330827067,0.8646616541353384
98,37,Somewhat Malignant,0.6883116883116883,0.7662337662337663
98,37,Predominantly Malignant,1.0,1.0
98,38,Overall,0.8837209302325582,0.8737541528239202
98,38,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,38,Somewhat Benign,0.9172932330827067,0.8646616541353384
98,38,Somewhat Malignant,0.7012987012987013,0.7662337662337663
98,38,Predominantly Malignant,1.0,1.0
98,39,Overall,0.8837209302325582,0.8737541528239202
98,39,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,39,Somewhat Benign,0.9172932330827067,0.8646616541353384
98,39,Somewhat Malignant,0.7012987012987013,0.7662337662337663
98,39,Predominantly Malignant,1.0,1.0
98,40,Overall,0.8837209302325582,0.8737541528239202
98,40,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,40,Somewhat Benign,0.9172932330827067,0.8646616541353384
98,40,Somewhat Malignant,0.7012987012987013,0.7662337662337663
98,40,Predominantly Malignant,1.0,1.0
98,41,Overall,0.8903654485049833,0.8737541528239202
98,41,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,41,Somewhat Benign,0.9172932330827067,0.8646616541353384
98,41,Somewhat Malignant,0.7272727272727273,0.7662337662337663
98,41,Predominantly Malignant,1.0,1.0
98,42,Overall,0.8870431893687708,0.8803986710963455
98,42,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,42,Somewhat Benign,0.9097744360902256,0.8646616541353384
98,42,Somewhat Malignant,0.7272727272727273,0.7922077922077922
98,42,Predominantly Malignant,1.0,1.0
98,43,Overall,0.8870431893687708,0.8837209302325582
98,43,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,43,Somewhat Benign,0.9097744360902256,0.8646616541353384
98,43,Somewhat Malignant,0.7272727272727273,0.7922077922077922
98,43,Predominantly Malignant,1.0,1.0
98,44,Overall,0.8903654485049833,0.8803986710963455
98,44,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,44,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,44,Somewhat Malignant,0.7402597402597403,0.7922077922077922
98,44,Predominantly Malignant,1.0,1.0
98,45,Overall,0.8903654485049833,0.8803986710963455
98,45,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,45,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,45,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,45,Predominantly Malignant,1.0,1.0
98,46,Overall,0.8870431893687708,0.8803986710963455
98,46,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,46,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,46,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,46,Predominantly Malignant,1.0,1.0
98,47,Overall,0.8837209302325582,0.8837209302325582
98,47,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,47,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,47,Somewhat Malignant,0.7272727272727273,0.8051948051948052
98,47,Predominantly Malignant,1.0,1.0
98,48,Overall,0.8870431893687708,0.8837209302325582
98,48,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,48,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,48,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,48,Predominantly Malignant,1.0,1.0
98,49,Overall,0.8870431893687708,0.8803986710963455
98,49,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,49,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,49,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,49,Predominantly Malignant,1.0,1.0
98,50,Overall,0.8903654485049833,0.8770764119601329
98,50,Predominantly Benign,0.9791666666666666,0.9375
98,50,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,50,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,50,Predominantly Malignant,1.0,1.0
98,51,Overall,0.8903654485049833,0.8770764119601329
98,51,Predominantly Benign,0.9791666666666666,0.9375
98,51,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,51,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,51,Predominantly Malignant,1.0,1.0
98,52,Overall,0.8903654485049833,0.8770764119601329
98,52,Predominantly Benign,0.9791666666666666,0.9375
98,52,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,52,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,52,Predominantly Malignant,1.0,1.0
98,53,Overall,0.893687707641196,0.8803986710963455
98,53,Predominantly Benign,0.9791666666666666,0.9375
98,53,Somewhat Benign,0.9172932330827067,0.8571428571428571
98,53,Somewhat Malignant,0.7402597402597403,0.8181818181818182
98,53,Predominantly Malignant,1.0,1.0
98,54,Overall,0.893687707641196,0.8770764119601329
98,54,Predominantly Benign,0.9791666666666666,0.9375
98,54,Somewhat Benign,0.9172932330827067,0.8571428571428571
98,54,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,54,Predominantly Malignant,1.0,1.0
98,55,Overall,0.893687707641196,0.8770764119601329
98,55,Predominantly Benign,0.9791666666666666,0.9375
98,55,Somewhat Benign,0.9172932330827067,0.8571428571428571
98,55,Somewhat Malignant,0.7402597402597403,0.8051948051948052
98,55,Predominantly Malignant,1.0,1.0
98,56,Overall,0.8903654485049833,0.8803986710963455
98,56,Predominantly Benign,0.9583333333333334,0.9375
98,56,Somewhat Benign,0.9172932330827067,0.8571428571428571
98,56,Somewhat Malignant,0.7402597402597403,0.8181818181818182
98,56,Predominantly Malignant,1.0,1.0
98,57,Overall,0.8903654485049833,0.8837209302325582
98,57,Predominantly Benign,0.9583333333333334,0.9583333333333334
98,57,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,57,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,57,Predominantly Malignant,1.0,1.0
98,58,Overall,0.893687707641196,0.8837209302325582
98,58,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,58,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,58,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,58,Predominantly Malignant,1.0,1.0
98,59,Overall,0.893687707641196,0.8837209302325582
98,59,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,59,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,59,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,59,Predominantly Malignant,1.0,1.0
98,60,Overall,0.8903654485049833,0.8803986710963455
98,60,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,60,Somewhat Benign,0.9022556390977443,0.849624060150376
98,60,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,60,Predominantly Malignant,1.0,1.0
98,61,Overall,0.893687707641196,0.8837209302325582
98,61,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,61,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,61,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,61,Predominantly Malignant,1.0,1.0
98,62,Overall,0.893687707641196,0.8837209302325582
98,62,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,62,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,62,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,62,Predominantly Malignant,1.0,1.0
98,63,Overall,0.893687707641196,0.8837209302325582
98,63,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,63,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,63,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,63,Predominantly Malignant,1.0,1.0
98,64,Overall,0.8903654485049833,0.8837209302325582
98,64,Predominantly Benign,0.9583333333333334,0.9583333333333334
98,64,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,64,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,64,Predominantly Malignant,1.0,1.0
98,65,Overall,0.893687707641196,0.8837209302325582
98,65,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,65,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,65,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,65,Predominantly Malignant,1.0,1.0
98,66,Overall,0.893687707641196,0.8837209302325582
98,66,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,66,Somewhat Benign,0.9022556390977443,0.849624060150376
98,66,Somewhat Malignant,0.7662337662337663,0.8311688311688312
98,66,Predominantly Malignant,1.0,1.0
98,67,Overall,0.8903654485049833,0.8837209302325582
98,67,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,67,Somewhat Benign,0.9022556390977443,0.849624060150376
98,67,Somewhat Malignant,0.7532467532467533,0.8311688311688312
98,67,Predominantly Malignant,1.0,1.0
98,68,Overall,0.8903654485049833,0.8837209302325582
98,68,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,68,Somewhat Benign,0.9022556390977443,0.849624060150376
98,68,Somewhat Malignant,0.7532467532467533,0.8311688311688312
98,68,Predominantly Malignant,1.0,1.0
98,69,Overall,0.8903654485049833,0.8837209302325582
98,69,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,69,Somewhat Benign,0.9022556390977443,0.849624060150376
98,69,Somewhat Malignant,0.7532467532467533,0.8311688311688312
98,69,Predominantly Malignant,1.0,1.0
98,70,Overall,0.8903654485049833,0.8903654485049833
98,70,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,70,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,70,Somewhat Malignant,0.7532467532467533,0.8441558441558441
98,70,Predominantly Malignant,1.0,1.0
98,71,Overall,0.8903654485049833,0.8903654485049833
98,71,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,71,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,71,Somewhat Malignant,0.7532467532467533,0.8441558441558441
98,71,Predominantly Malignant,1.0,1.0
98,72,Overall,0.8903654485049833,0.8870431893687708
98,72,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,72,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,72,Somewhat Malignant,0.7532467532467533,0.8311688311688312
98,72,Predominantly Malignant,1.0,1.0
98,73,Overall,0.893687707641196,0.8770764119601329
98,73,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,73,Somewhat Benign,0.9022556390977443,0.8421052631578947
98,73,Somewhat Malignant,0.7662337662337663,0.8181818181818182
98,73,Predominantly Malignant,1.0,1.0
98,74,Overall,0.8903654485049833,0.8770764119601329
98,74,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,74,Somewhat Benign,0.9022556390977443,0.8421052631578947
98,74,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,74,Predominantly Malignant,1.0,1.0
98,75,Overall,0.8903654485049833,0.8837209302325582
98,75,Predominantly Benign,0.9791666666666666,0.9375
98,75,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,75,Somewhat Malignant,0.7532467532467533,0.8311688311688312
98,75,Predominantly Malignant,1.0,1.0
98,76,Overall,0.8903654485049833,0.8837209302325582
98,76,Predominantly Benign,0.9791666666666666,0.9375
98,76,Somewhat Benign,0.9022556390977443,0.849624060150376
98,76,Somewhat Malignant,0.7532467532467533,0.8441558441558441
98,76,Predominantly Malignant,1.0,1.0
98,77,Overall,0.8903654485049833,0.8870431893687708
98,77,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,77,Somewhat Benign,0.9022556390977443,0.849624060150376
98,77,Somewhat Malignant,0.7532467532467533,0.8441558441558441
98,77,Predominantly Malignant,1.0,1.0
98,78,Overall,0.8970099667774086,0.8803986710963455
98,78,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,78,Somewhat Benign,0.9022556390977443,0.8421052631578947
98,78,Somewhat Malignant,0.7792207792207793,0.8311688311688312
98,78,Predominantly Malignant,1.0,1.0
98,79,Overall,0.893687707641196,0.8870431893687708
98,79,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,79,Somewhat Benign,0.9097744360902256,0.8571428571428571
98,79,Somewhat Malignant,0.7532467532467533,0.8311688311688312
98,79,Predominantly Malignant,1.0,1.0
98,80,Overall,0.8903654485049833,0.8837209302325582
98,80,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,80,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,80,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,80,Predominantly Malignant,1.0,1.0
98,81,Overall,0.8903654485049833,0.8837209302325582
98,81,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,81,Somewhat Benign,0.9022556390977443,0.8571428571428571
98,81,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,81,Predominantly Malignant,1.0,1.0
98,82,Overall,0.8903654485049833,0.8803986710963455
98,82,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,82,Somewhat Benign,0.9022556390977443,0.849624060150376
98,82,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,82,Predominantly Malignant,1.0,1.0
98,83,Overall,0.8903654485049833,0.8803986710963455
98,83,Predominantly Benign,0.9791666666666666,0.9375
98,83,Somewhat Benign,0.9022556390977443,0.849624060150376
98,83,Somewhat Malignant,0.7532467532467533,0.8311688311688312
98,83,Predominantly Malignant,1.0,1.0
98,84,Overall,0.8903654485049833,0.8837209302325582
98,84,Predominantly Benign,0.9791666666666666,0.9375
98,84,Somewhat Benign,0.9022556390977443,0.849624060150376
98,84,Somewhat Malignant,0.7532467532467533,0.8441558441558441
98,84,Predominantly Malignant,1.0,1.0
98,85,Overall,0.8903654485049833,0.8870431893687708
98,85,Predominantly Benign,0.9791666666666666,0.9375
98,85,Somewhat Benign,0.9022556390977443,0.8721804511278195
98,85,Somewhat Malignant,0.7532467532467533,0.8181818181818182
98,85,Predominantly Malignant,1.0,1.0
98,86,Overall,0.8903654485049833,0.8903654485049833
98,86,Predominantly Benign,0.9791666666666666,0.9375
98,86,Somewhat Benign,0.9022556390977443,0.8646616541353384
98,86,Somewhat Malignant,0.7532467532467533,0.8441558441558441
98,86,Predominantly Malignant,1.0,1.0
98,87,Overall,0.8903654485049833,0.8837209302325582
98,87,Predominantly Benign,0.9791666666666666,0.9375
98,87,Somewhat Benign,0.9022556390977443,0.8421052631578947
98,87,Somewhat Malignant,0.7532467532467533,0.8571428571428571
98,87,Predominantly Malignant,1.0,1.0
98,88,Overall,0.8903654485049833,0.8837209302325582
98,88,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,88,Somewhat Benign,0.9022556390977443,0.8345864661654135
98,88,Somewhat Malignant,0.7532467532467533,0.8571428571428571
98,88,Predominantly Malignant,1.0,1.0
98,89,Overall,0.8903654485049833,0.8737541528239202
98,89,Predominantly Benign,0.9583333333333334,0.9375
98,89,Somewhat Benign,0.9022556390977443,0.8345864661654135
98,89,Somewhat Malignant,0.7662337662337663,0.8311688311688312
98,89,Predominantly Malignant,1.0,1.0
98,90,Overall,0.8903654485049833,0.8770764119601329
98,90,Predominantly Benign,0.9791666666666666,0.9166666666666666
98,90,Somewhat Benign,0.9022556390977443,0.849624060150376
