trial,epoch,subtype,ERMLoss,GDROLoss
84,81,Overall,0.8903654485049833,0.8737541528239202
84,81,Predominantly Benign,1.0,0.9333333333333333
84,81,Somewhat Benign,0.8925619834710744,0.8181818181818182
84,81,Somewhat Malignant,0.7560975609756098,0.8536585365853658
84,81,Predominantly Malignant,1.0,1.0
84,82,Overall,0.893687707641196,0.8737541528239202
84,82,Predominantly Benign,1.0,0.95
84,82,Somewhat Benign,0.9008264462809917,0.8347107438016529
84,82,Somewhat Malignant,0.7560975609756098,0.8170731707317073
84,82,Predominantly Malignant,1.0,1.0
84,83,Overall,0.893687707641196,0.8737541528239202
84,83,Predominantly Benign,1.0,0.95
84,83,Somewhat Benign,0.9008264462809917,0.8347107438016529
84,83,Somewhat Malignant,0.7560975609756098,0.8170731707317073
84,83,Predominantly Malignant,1.0,1.0
84,84,Overall,0.8970099667774086,0.8737541528239202
84,84,Predominantly Benign,1.0,0.95
84,84,Somewhat Benign,0.9008264462809917,0.8347107438016529
84,84,Somewhat Malignant,0.7682926829268293,0.8170731707317073
84,84,Predominantly Malignant,1.0,1.0
84,85,Overall,0.8970099667774086,0.8704318936877077
84,85,Predominantly Benign,1.0,0.95
84,85,Somewhat Benign,0.9008264462809917,0.8347107438016529
84,85,Somewhat Malignant,0.7682926829268293,0.8048780487804879
84,85,Predominantly Malignant,1.0,1.0
84,86,Overall,0.893687707641196,0.8704318936877077
84,86,Predominantly Benign,1.0,0.9333333333333333
84,86,Somewhat Benign,0.9008264462809917,0.8347107438016529
84,86,Somewhat Malignant,0.7560975609756098,0.8170731707317073
84,86,Predominantly Malignant,1.0,1.0
84,87,Overall,0.8903654485049833,0.8637873754152824
84,87,Predominantly Benign,1.0,0.9333333333333333
84,87,Somewhat Benign,0.8925619834710744,0.7933884297520661
84,87,Somewhat Malignant,0.7560975609756098,0.8536585365853658
84,87,Predominantly Malignant,1.0,1.0
84,88,Overall,0.893687707641196,0.867109634551495
84,88,Predominantly Benign,1.0,0.9333333333333333
84,88,Somewhat Benign,0.9008264462809917,0.8016528925619835
84,88,Somewhat Malignant,0.7560975609756098,0.8536585365853658
84,88,Predominantly Malignant,1.0,1.0
84,89,Overall,0.893687707641196,0.8637873754152824
84,89,Predominantly Benign,1.0,0.9333333333333333
84,89,Somewhat Benign,0.9008264462809917,0.8264462809917356
84,89,Somewhat Malignant,0.7560975609756098,0.8048780487804879
84,89,Predominantly Malignant,1.0,1.0
84,90,Overall,0.8970099667774086,0.867109634551495
84,90,Predominantly Benign,1.0,0.95
84,90,Somewhat Benign,0.9008264462809917,0.8264462809917356
84,90,Somewhat Malignant,0.7682926829268293,0.8048780487804879
84,90,Predominantly Malignant,1.0,1.0
84,91,Overall,0.8970099667774086,0.8637873754152824
84,91,Predominantly Benign,1.0,0.9333333333333333
84,91,Somewhat Benign,0.9008264462809917,0.8181818181818182
84,91,Somewhat Malignant,0.7682926829268293,0.8170731707317073
84,91,Predominantly Malignant,1.0,1.0
84,92,Overall,0.893687707641196,0.867109634551495
84,92,Predominantly Benign,1.0,0.9333333333333333
84,92,Somewhat Benign,0.8925619834710744,0.8099173553719008
84,92,Somewhat Malignant,0.7682926829268293,0.8414634146341463
84,92,Predominantly Malignant,1.0,1.0
84,93,Overall,0.893687707641196,0.8637873754152824
84,93,Predominantly Benign,1.0,0.9333333333333333
84,93,Somewhat Benign,0.9008264462809917,0.8099173553719008
84,93,Somewhat Malignant,0.7560975609756098,0.8292682926829268
84,93,Predominantly Malignant,1.0,1.0
84,94,Overall,0.893687707641196,0.8637873754152824
84,94,Predominantly Benign,1.0,0.9333333333333333
84,94,Somewhat Benign,0.9008264462809917,0.8099173553719008
84,94,Somewhat Malignant,0.7560975609756098,0.8292682926829268
84,94,Predominantly Malignant,1.0,1.0
84,95,Overall,0.8903654485049833,0.8637873754152824
84,95,Predominantly Benign,1.0,0.9333333333333333
84,95,Somewhat Benign,0.8925619834710744,0.8181818181818182
84,95,Somewhat Malignant,0.7560975609756098,0.8170731707317073
84,95,Predominantly Malignant,1.0,1.0
84,96,Overall,0.8870431893687708,0.8637873754152824
84,96,Predominantly Benign,1.0,0.9333333333333333
84,96,Somewhat Benign,0.8760330578512396,0.8181818181818182
84,96,Somewhat Malignant,0.7682926829268293,0.8170731707317073
84,96,Predominantly Malignant,1.0,1.0
84,97,Overall,0.893687707641196,0.8704318936877077
84,97,Predominantly Benign,1.0,0.9333333333333333
84,97,Somewhat Benign,0.9008264462809917,0.8181818181818182
84,97,Somewhat Malignant,0.7560975609756098,0.8414634146341463
84,97,Predominantly Malignant,1.0,1.0
84,98,Overall,0.893687707641196,0.8637873754152824
84,98,Predominantly Benign,1.0,0.9333333333333333
84,98,Somewhat Benign,0.9008264462809917,0.8181818181818182
84,98,Somewhat Malignant,0.7560975609756098,0.8170731707317073
84,98,Predominantly Malignant,1.0,1.0
84,99,Overall,0.893687707641196,0.867109634551495
84,99,Predominantly Benign,1.0,0.9166666666666666
84,99,Somewhat Benign,0.9008264462809917,0.8099173553719008
84,99,Somewhat Malignant,0.7560975609756098,0.8536585365853658
84,99,Predominantly Malignant,1.0,1.0
85,0,Overall,0.5481727574750831,0.6046511627906976
85,0,Predominantly Benign,0.35,0.6166666666666667
85,0,Somewhat Benign,0.2727272727272727,0.256198347107438
85,0,Somewhat Malignant,0.9024390243902439,0.9390243902439024
85,0,Predominantly Malignant,0.9736842105263158,0.9736842105263158
85,1,Overall,0.7375415282392026,0.8073089700996677
85,1,Predominantly Benign,0.6,0.9
85,1,Somewhat Benign,0.6528925619834711,0.6363636363636364
85,1,Somewhat Malignant,0.8536585365853658,0.9024390243902439
85,1,Predominantly Malignant,0.9736842105263158,1.0
85,2,Overall,0.8272425249169435,0.8538205980066446
85,2,Predominantly Benign,0.85,0.9333333333333333
85,2,Somewhat Benign,0.7933884297520661,0.7768595041322314
85,2,Somewhat Malignant,0.7926829268292683,0.8414634146341463
85,2,Predominantly Malignant,0.9736842105263158,1.0
85,3,Overall,0.8604651162790697,0.8571428571428571
85,3,Predominantly Benign,0.95,0.95
85,3,Somewhat Benign,0.8264462809917356,0.7933884297520661
85,3,Somewhat Malignant,0.7926829268292683,0.8170731707317073
85,3,Predominantly Malignant,0.9736842105263158,1.0
85,4,Overall,0.8637873754152824,0.8571428571428571
85,4,Predominantly Benign,0.95,0.95
85,4,Somewhat Benign,0.8429752066115702,0.8099173553719008
85,4,Somewhat Malignant,0.7804878048780488,0.7926829268292683
85,4,Predominantly Malignant,0.9736842105263158,1.0
85,5,Overall,0.867109634551495,0.8637873754152824
85,5,Predominantly Benign,0.95,0.95
85,5,Somewhat Benign,0.859504132231405,0.8264462809917356
85,5,Somewhat Malignant,0.7682926829268293,0.7926829268292683
85,5,Predominantly Malignant,0.9736842105263158,1.0
85,6,Overall,0.867109634551495,0.8604651162790697
85,6,Predominantly Benign,0.95,0.95
85,6,Somewhat Benign,0.859504132231405,0.8181818181818182
85,6,Somewhat Malignant,0.7682926829268293,0.7926829268292683
85,6,Predominantly Malignant,0.9736842105263158,1.0
85,7,Overall,0.867109634551495,0.867109634551495
85,7,Predominantly Benign,0.9666666666666667,0.95
85,7,Somewhat Benign,0.8760330578512396,0.8347107438016529
85,7,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,7,Predominantly Malignant,0.9736842105263158,1.0
85,8,Overall,0.8837209302325582,0.867109634551495
85,8,Predominantly Benign,0.9833333333333333,0.95
85,8,Somewhat Benign,0.9008264462809917,0.8347107438016529
85,8,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,8,Predominantly Malignant,1.0,1.0
85,9,Overall,0.8803986710963455,0.8770764119601329
85,9,Predominantly Benign,0.9833333333333333,0.9666666666666667
85,9,Somewhat Benign,0.9008264462809917,0.8429752066115702
85,9,Somewhat Malignant,0.7195121951219512,0.8048780487804879
85,9,Predominantly Malignant,1.0,1.0
85,10,Overall,0.8837209302325582,0.8803986710963455
85,10,Predominantly Benign,1.0,0.9666666666666667
85,10,Somewhat Benign,0.9008264462809917,0.8512396694214877
85,10,Somewhat Malignant,0.7195121951219512,0.8048780487804879
85,10,Predominantly Malignant,1.0,1.0
85,11,Overall,0.8837209302325582,0.8903654485049833
85,11,Predominantly Benign,1.0,0.9833333333333333
85,11,Somewhat Benign,0.9008264462809917,0.8677685950413223
85,11,Somewhat Malignant,0.7195121951219512,0.8048780487804879
85,11,Predominantly Malignant,1.0,1.0
85,12,Overall,0.8770764119601329,0.893687707641196
85,12,Predominantly Benign,1.0,1.0
85,12,Somewhat Benign,0.9008264462809917,0.8677685950413223
85,12,Somewhat Malignant,0.6951219512195121,0.8048780487804879
85,12,Predominantly Malignant,1.0,1.0
85,13,Overall,0.8837209302325582,0.893687707641196
85,13,Predominantly Benign,1.0,1.0
85,13,Somewhat Benign,0.9090909090909091,0.8677685950413223
85,13,Somewhat Malignant,0.7073170731707317,0.8048780487804879
85,13,Predominantly Malignant,1.0,1.0
85,14,Overall,0.8870431893687708,0.8903654485049833
85,14,Predominantly Benign,1.0,1.0
85,14,Somewhat Benign,0.9173553719008265,0.8677685950413223
85,14,Somewhat Malignant,0.7073170731707317,0.7926829268292683
85,14,Predominantly Malignant,1.0,1.0
85,15,Overall,0.8837209302325582,0.8903654485049833
85,15,Predominantly Benign,1.0,1.0
85,15,Somewhat Benign,0.9173553719008265,0.8677685950413223
85,15,Somewhat Malignant,0.6951219512195121,0.7926829268292683
85,15,Predominantly Malignant,1.0,1.0
85,16,Overall,0.8870431893687708,0.8903654485049833
85,16,Predominantly Benign,1.0,1.0
85,16,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,16,Somewhat Malignant,0.6951219512195121,0.7926829268292683
85,16,Predominantly Malignant,1.0,1.0
85,17,Overall,0.8870431893687708,0.893687707641196
85,17,Predominantly Benign,1.0,1.0
85,17,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,17,Somewhat Malignant,0.6951219512195121,0.8048780487804879
85,17,Predominantly Malignant,1.0,1.0
85,18,Overall,0.8870431893687708,0.893687707641196
85,18,Predominantly Benign,1.0,1.0
85,18,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,18,Somewhat Malignant,0.6951219512195121,0.8048780487804879
85,18,Predominantly Malignant,1.0,1.0
85,19,Overall,0.8870431893687708,0.893687707641196
85,19,Predominantly Benign,1.0,1.0
85,19,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,19,Somewhat Malignant,0.6951219512195121,0.8048780487804879
85,19,Predominantly Malignant,1.0,1.0
85,20,Overall,0.8870431893687708,0.893687707641196
85,20,Predominantly Benign,1.0,1.0
85,20,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,20,Somewhat Malignant,0.6951219512195121,0.8048780487804879
85,20,Predominantly Malignant,1.0,1.0
85,21,Overall,0.8870431893687708,0.8970099667774086
85,21,Predominantly Benign,1.0,1.0
85,21,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,21,Somewhat Malignant,0.6951219512195121,0.8170731707317073
85,21,Predominantly Malignant,1.0,1.0
85,22,Overall,0.8903654485049833,0.893687707641196
85,22,Predominantly Benign,1.0,1.0
85,22,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,22,Somewhat Malignant,0.7073170731707317,0.8048780487804879
85,22,Predominantly Malignant,1.0,1.0
85,23,Overall,0.8903654485049833,0.893687707641196
85,23,Predominantly Benign,1.0,1.0
85,23,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,23,Somewhat Malignant,0.7073170731707317,0.8048780487804879
85,23,Predominantly Malignant,1.0,1.0
85,24,Overall,0.8903654485049833,0.893687707641196
85,24,Predominantly Benign,1.0,1.0
85,24,Somewhat Benign,0.9256198347107438,0.8677685950413223
85,24,Somewhat Malignant,0.7073170731707317,0.8048780487804879
85,24,Predominantly Malignant,1.0,1.0
85,25,Overall,0.8970099667774086,0.893687707641196
85,25,Predominantly Benign,1.0,1.0
85,25,Somewhat Benign,0.9338842975206612,0.8677685950413223
85,25,Somewhat Malignant,0.7195121951219512,0.8048780487804879
85,25,Predominantly Malignant,1.0,1.0
85,26,Overall,0.8970099667774086,0.8903654485049833
85,26,Predominantly Benign,1.0,1.0
85,26,Somewhat Benign,0.9338842975206612,0.859504132231405
85,26,Somewhat Malignant,0.7195121951219512,0.8048780487804879
85,26,Predominantly Malignant,1.0,1.0
85,27,Overall,0.8870431893687708,0.8903654485049833
85,27,Predominantly Benign,1.0,1.0
85,27,Somewhat Benign,0.9173553719008265,0.859504132231405
85,27,Somewhat Malignant,0.7073170731707317,0.8048780487804879
85,27,Predominantly Malignant,1.0,1.0
85,28,Overall,0.8903654485049833,0.8870431893687708
85,28,Predominantly Benign,1.0,1.0
85,28,Somewhat Benign,0.9173553719008265,0.8512396694214877
85,28,Somewhat Malignant,0.7195121951219512,0.8048780487804879
85,28,Predominantly Malignant,1.0,1.0
85,29,Overall,0.893687707641196,0.8837209302325582
85,29,Predominantly Benign,1.0,1.0
85,29,Somewhat Benign,0.9173553719008265,0.8512396694214877
85,29,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,29,Predominantly Malignant,1.0,1.0
85,30,Overall,0.8903654485049833,0.8837209302325582
85,30,Predominantly Benign,1.0,1.0
85,30,Somewhat Benign,0.9090909090909091,0.8512396694214877
85,30,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,30,Predominantly Malignant,1.0,1.0
85,31,Overall,0.893687707641196,0.8837209302325582
85,31,Predominantly Benign,1.0,1.0
85,31,Somewhat Benign,0.9173553719008265,0.8512396694214877
85,31,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,31,Predominantly Malignant,1.0,1.0
85,32,Overall,0.893687707641196,0.8837209302325582
85,32,Predominantly Benign,1.0,1.0
85,32,Somewhat Benign,0.9256198347107438,0.8512396694214877
85,32,Somewhat Malignant,0.7195121951219512,0.7926829268292683
85,32,Predominantly Malignant,1.0,1.0
85,33,Overall,0.8970099667774086,0.8870431893687708
85,33,Predominantly Benign,1.0,1.0
85,33,Somewhat Benign,0.9173553719008265,0.8512396694214877
85,33,Somewhat Malignant,0.7439024390243902,0.8048780487804879
85,33,Predominantly Malignant,1.0,1.0
85,34,Overall,0.893687707641196,0.8837209302325582
85,34,Predominantly Benign,1.0,0.9833333333333333
85,34,Somewhat Benign,0.9173553719008265,0.8512396694214877
85,34,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,34,Predominantly Malignant,1.0,1.0
85,35,Overall,0.8903654485049833,0.8837209302325582
85,35,Predominantly Benign,1.0,0.9833333333333333
85,35,Somewhat Benign,0.9090909090909091,0.8512396694214877
85,35,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,35,Predominantly Malignant,1.0,1.0
85,36,Overall,0.8903654485049833,0.8803986710963455
85,36,Predominantly Benign,1.0,0.9833333333333333
85,36,Somewhat Benign,0.9090909090909091,0.8429752066115702
85,36,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,36,Predominantly Malignant,1.0,1.0
85,37,Overall,0.8903654485049833,0.8837209302325582
85,37,Predominantly Benign,1.0,0.9833333333333333
85,37,Somewhat Benign,0.9090909090909091,0.8512396694214877
85,37,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,37,Predominantly Malignant,1.0,1.0
85,38,Overall,0.8903654485049833,0.8803986710963455
85,38,Predominantly Benign,1.0,0.9833333333333333
85,38,Somewhat Benign,0.9090909090909091,0.8429752066115702
85,38,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,38,Predominantly Malignant,1.0,1.0
85,39,Overall,0.893687707641196,0.8803986710963455
85,39,Predominantly Benign,1.0,0.9833333333333333
85,39,Somewhat Benign,0.9173553719008265,0.8429752066115702
85,39,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,39,Predominantly Malignant,1.0,1.0
85,40,Overall,0.893687707641196,0.8803986710963455
85,40,Predominantly Benign,1.0,0.9833333333333333
85,40,Somewhat Benign,0.9173553719008265,0.8429752066115702
85,40,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,40,Predominantly Malignant,1.0,1.0
85,41,Overall,0.893687707641196,0.8803986710963455
85,41,Predominantly Benign,1.0,0.9833333333333333
85,41,Somewhat Benign,0.9173553719008265,0.8429752066115702
85,41,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,41,Predominantly Malignant,1.0,1.0
85,42,Overall,0.8970099667774086,0.8770764119601329
85,42,Predominantly Benign,1.0,0.9833333333333333
85,42,Somewhat Benign,0.9173553719008265,0.8429752066115702
85,42,Somewhat Malignant,0.7439024390243902,0.7926829268292683
85,42,Predominantly Malignant,1.0,1.0
85,43,Overall,0.893687707641196,0.8770764119601329
85,43,Predominantly Benign,1.0,0.9833333333333333
85,43,Somewhat Benign,0.9173553719008265,0.8429752066115702
85,43,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,43,Predominantly Malignant,1.0,1.0
85,44,Overall,0.893687707641196,0.8770764119601329
85,44,Predominantly Benign,1.0,0.9833333333333333
85,44,Somewhat Benign,0.9173553719008265,0.8429752066115702
85,44,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,44,Predominantly Malignant,1.0,1.0
85,45,Overall,0.893687707641196,0.8770764119601329
85,45,Predominantly Benign,1.0,0.9833333333333333
85,45,Somewhat Benign,0.9173553719008265,0.8429752066115702
85,45,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,45,Predominantly Malignant,1.0,1.0
85,46,Overall,0.8903654485049833,0.8770764119601329
85,46,Predominantly Benign,1.0,0.9833333333333333
85,46,Somewhat Benign,0.9090909090909091,0.8429752066115702
85,46,Somewhat Malignant,0.7317073170731707,0.7926829268292683
85,46,Predominantly Malignant,1.0,1.0
85,47,Overall,0.8903654485049833,0.8803986710963455
85,47,Predominantly Benign,1.0,0.9833333333333333
85,47,Somewhat Benign,0.9090909090909091,0.8429752066115702
85,47,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,47,Predominantly Malignant,1.0,1.0
85,48,Overall,0.8903654485049833,0.8803986710963455
85,48,Predominantly Benign,1.0,0.9833333333333333
85,48,Somewhat Benign,0.9090909090909091,0.8429752066115702
85,48,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,48,Predominantly Malignant,1.0,1.0
85,49,Overall,0.8903654485049833,0.8803986710963455
85,49,Predominantly Benign,1.0,0.9833333333333333
85,49,Somewhat Benign,0.9090909090909091,0.8429752066115702
85,49,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,49,Predominantly Malignant,1.0,1.0
85,50,Overall,0.8903654485049833,0.8803986710963455
85,50,Predominantly Benign,1.0,0.9833333333333333
85,50,Somewhat Benign,0.9090909090909091,0.8429752066115702
85,50,Somewhat Malignant,0.7317073170731707,0.8048780487804879
85,50,Predominantly Malignant,1.0,1.0
85,51,Overall,0.8903654485049833,0.8803986710963455
85,51,Predominantly Benign,1.0,0.9833333333333333
85,51,Somewhat Benign,0.9090909090909091,0.8429752066115702
85,51,Somewhat Malignant,0.7317073170731707,0.8048780487804879
