trial,epoch,subtype,ERMLoss,GDROLoss
71,11,Somewhat Malignant,0.625,0.6944444444444444
71,11,Predominantly Malignant,1.0,1.0
71,12,Overall,0.8604651162790697,0.8704318936877077
71,12,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,12,Somewhat Benign,0.905511811023622,0.8661417322834646
71,12,Somewhat Malignant,0.6111111111111112,0.7083333333333334
71,12,Predominantly Malignant,1.0,1.0
71,13,Overall,0.8604651162790697,0.8737541528239202
71,13,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,13,Somewhat Benign,0.905511811023622,0.8661417322834646
71,13,Somewhat Malignant,0.6111111111111112,0.7222222222222222
71,13,Predominantly Malignant,1.0,1.0
71,14,Overall,0.8637873754152824,0.867109634551495
71,14,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,14,Somewhat Benign,0.905511811023622,0.8503937007874016
71,14,Somewhat Malignant,0.625,0.7222222222222222
71,14,Predominantly Malignant,1.0,1.0
71,15,Overall,0.8637873754152824,0.8737541528239202
71,15,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,15,Somewhat Benign,0.905511811023622,0.8503937007874016
71,15,Somewhat Malignant,0.625,0.75
71,15,Predominantly Malignant,1.0,1.0
71,16,Overall,0.8637873754152824,0.8704318936877077
71,16,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,16,Somewhat Benign,0.905511811023622,0.84251968503937
71,16,Somewhat Malignant,0.625,0.75
71,16,Predominantly Malignant,1.0,1.0
71,17,Overall,0.8637873754152824,0.8704318936877077
71,17,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,17,Somewhat Benign,0.905511811023622,0.84251968503937
71,17,Somewhat Malignant,0.625,0.75
71,17,Predominantly Malignant,1.0,1.0
71,18,Overall,0.8704318936877077,0.8737541528239202
71,18,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,18,Somewhat Benign,0.905511811023622,0.84251968503937
71,18,Somewhat Malignant,0.6388888888888888,0.7638888888888888
71,18,Predominantly Malignant,1.0,1.0
71,19,Overall,0.867109634551495,0.867109634551495
71,19,Predominantly Benign,1.0,0.9814814814814815
71,19,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,19,Somewhat Malignant,0.625,0.75
71,19,Predominantly Malignant,1.0,1.0
71,20,Overall,0.867109634551495,0.867109634551495
71,20,Predominantly Benign,1.0,0.9814814814814815
71,20,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,20,Somewhat Malignant,0.625,0.75
71,20,Predominantly Malignant,1.0,1.0
71,21,Overall,0.8604651162790697,0.8737541528239202
71,21,Predominantly Benign,1.0,0.9814814814814815
71,21,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,21,Somewhat Malignant,0.5972222222222222,0.7777777777777778
71,21,Predominantly Malignant,1.0,1.0
71,22,Overall,0.8604651162790697,0.8737541528239202
71,22,Predominantly Benign,1.0,0.9814814814814815
71,22,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,22,Somewhat Malignant,0.5972222222222222,0.7777777777777778
71,22,Predominantly Malignant,1.0,1.0
71,23,Overall,0.8604651162790697,0.8737541528239202
71,23,Predominantly Benign,1.0,0.9814814814814815
71,23,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,23,Somewhat Malignant,0.5972222222222222,0.7916666666666666
71,23,Predominantly Malignant,1.0,1.0
71,24,Overall,0.8571428571428571,0.8770764119601329
71,24,Predominantly Benign,1.0,0.9814814814814815
71,24,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,24,Somewhat Malignant,0.5972222222222222,0.8055555555555556
71,24,Predominantly Malignant,0.9791666666666666,1.0
71,25,Overall,0.8571428571428571,0.8770764119601329
71,25,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,25,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,25,Somewhat Malignant,0.5972222222222222,0.8055555555555556
71,25,Predominantly Malignant,1.0,1.0
71,26,Overall,0.8604651162790697,0.8704318936877077
71,26,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,26,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,26,Somewhat Malignant,0.6111111111111112,0.7777777777777778
71,26,Predominantly Malignant,1.0,1.0
71,27,Overall,0.8538205980066446,0.8737541528239202
71,27,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,27,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,27,Somewhat Malignant,0.5972222222222222,0.7777777777777778
71,27,Predominantly Malignant,1.0,1.0
71,28,Overall,0.8538205980066446,0.8803986710963455
71,28,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,28,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,28,Somewhat Malignant,0.5972222222222222,0.8055555555555556
71,28,Predominantly Malignant,1.0,1.0
71,29,Overall,0.8538205980066446,0.8803986710963455
71,29,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,29,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,29,Somewhat Malignant,0.5972222222222222,0.8055555555555556
71,29,Predominantly Malignant,1.0,1.0
71,30,Overall,0.8538205980066446,0.8803986710963455
71,30,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,30,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,30,Somewhat Malignant,0.5972222222222222,0.8055555555555556
71,30,Predominantly Malignant,1.0,1.0
71,31,Overall,0.8538205980066446,0.8837209302325582
71,31,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,31,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,31,Somewhat Malignant,0.5833333333333334,0.8194444444444444
71,31,Predominantly Malignant,1.0,1.0
71,32,Overall,0.8504983388704319,0.8870431893687708
71,32,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,32,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,32,Somewhat Malignant,0.5833333333333334,0.8333333333333334
71,32,Predominantly Malignant,0.9791666666666666,1.0
71,33,Overall,0.8504983388704319,0.8903654485049833
71,33,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,33,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,33,Somewhat Malignant,0.5833333333333334,0.8472222222222222
71,33,Predominantly Malignant,0.9791666666666666,1.0
71,34,Overall,0.8504983388704319,0.8903654485049833
71,34,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,34,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,34,Somewhat Malignant,0.5833333333333334,0.8472222222222222
71,34,Predominantly Malignant,0.9791666666666666,1.0
71,35,Overall,0.8504983388704319,0.8903654485049833
71,35,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,35,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,35,Somewhat Malignant,0.5833333333333334,0.8472222222222222
71,35,Predominantly Malignant,0.9791666666666666,1.0
71,36,Overall,0.8504983388704319,0.8903654485049833
71,36,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,36,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,36,Somewhat Malignant,0.5833333333333334,0.8472222222222222
71,36,Predominantly Malignant,0.9791666666666666,1.0
71,37,Overall,0.8538205980066446,0.8903654485049833
71,37,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,37,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,37,Somewhat Malignant,0.5972222222222222,0.8472222222222222
71,37,Predominantly Malignant,0.9791666666666666,1.0
71,38,Overall,0.8604651162790697,0.8903654485049833
71,38,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,38,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,38,Somewhat Malignant,0.625,0.8472222222222222
71,38,Predominantly Malignant,0.9791666666666666,1.0
71,39,Overall,0.8571428571428571,0.8903654485049833
71,39,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,39,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,39,Somewhat Malignant,0.6111111111111112,0.8472222222222222
71,39,Predominantly Malignant,0.9791666666666666,1.0
71,40,Overall,0.8571428571428571,0.893687707641196
71,40,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,40,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,40,Somewhat Malignant,0.6111111111111112,0.8611111111111112
71,40,Predominantly Malignant,0.9791666666666666,1.0
71,41,Overall,0.8571428571428571,0.8903654485049833
71,41,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,41,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,41,Somewhat Malignant,0.6111111111111112,0.8472222222222222
71,41,Predominantly Malignant,0.9791666666666666,1.0
71,42,Overall,0.8571428571428571,0.8903654485049833
71,42,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,42,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,42,Somewhat Malignant,0.6111111111111112,0.8472222222222222
71,42,Predominantly Malignant,0.9791666666666666,1.0
71,43,Overall,0.8571428571428571,0.8903654485049833
71,43,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,43,Somewhat Benign,0.8976377952755905,0.8346456692913385
71,43,Somewhat Malignant,0.6111111111111112,0.8472222222222222
71,43,Predominantly Malignant,0.9791666666666666,1.0
71,44,Overall,0.8571428571428571,0.8903654485049833
71,44,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,44,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,44,Somewhat Malignant,0.6111111111111112,0.8611111111111112
71,44,Predominantly Malignant,1.0,1.0
71,45,Overall,0.8571428571428571,0.8970099667774086
71,45,Predominantly Benign,0.9629629629629629,1.0
71,45,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,45,Somewhat Malignant,0.625,0.875
71,45,Predominantly Malignant,0.9791666666666666,1.0
71,46,Overall,0.8604651162790697,0.8970099667774086
71,46,Predominantly Benign,0.9629629629629629,1.0
71,46,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,46,Somewhat Malignant,0.6388888888888888,0.875
71,46,Predominantly Malignant,0.9791666666666666,1.0
71,47,Overall,0.8637873754152824,0.8970099667774086
71,47,Predominantly Benign,0.9629629629629629,1.0
71,47,Somewhat Benign,0.905511811023622,0.8267716535433071
71,47,Somewhat Malignant,0.6388888888888888,0.875
71,47,Predominantly Malignant,0.9791666666666666,1.0
71,48,Overall,0.8637873754152824,0.893687707641196
71,48,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,48,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,48,Somewhat Malignant,0.6527777777777778,0.875
71,48,Predominantly Malignant,0.9791666666666666,1.0
71,49,Overall,0.867109634551495,0.893687707641196
71,49,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,49,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,49,Somewhat Malignant,0.6666666666666666,0.875
71,49,Predominantly Malignant,0.9791666666666666,1.0
71,50,Overall,0.867109634551495,0.893687707641196
71,50,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,50,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,50,Somewhat Malignant,0.6666666666666666,0.875
71,50,Predominantly Malignant,0.9791666666666666,1.0
71,51,Overall,0.8737541528239202,0.893687707641196
71,51,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,51,Somewhat Benign,0.889763779527559,0.8267716535433071
71,51,Somewhat Malignant,0.6805555555555556,0.875
71,51,Predominantly Malignant,1.0,1.0
71,52,Overall,0.8737541528239202,0.8903654485049833
71,52,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,52,Somewhat Benign,0.889763779527559,0.8267716535433071
71,52,Somewhat Malignant,0.6805555555555556,0.8611111111111112
71,52,Predominantly Malignant,1.0,1.0
71,53,Overall,0.8737541528239202,0.893687707641196
71,53,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,53,Somewhat Benign,0.889763779527559,0.8346456692913385
71,53,Somewhat Malignant,0.6805555555555556,0.8611111111111112
71,53,Predominantly Malignant,1.0,1.0
71,54,Overall,0.8770764119601329,0.8903654485049833
71,54,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,54,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,54,Somewhat Malignant,0.6805555555555556,0.8611111111111112
71,54,Predominantly Malignant,1.0,1.0
71,55,Overall,0.8704318936877077,0.8903654485049833
71,55,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,55,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,55,Somewhat Malignant,0.6666666666666666,0.8611111111111112
71,55,Predominantly Malignant,0.9791666666666666,1.0
71,56,Overall,0.8704318936877077,0.8903654485049833
71,56,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,56,Somewhat Benign,0.905511811023622,0.8346456692913385
71,56,Somewhat Malignant,0.6527777777777778,0.8472222222222222
71,56,Predominantly Malignant,0.9791666666666666,1.0
71,57,Overall,0.8704318936877077,0.893687707641196
71,57,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,57,Somewhat Benign,0.905511811023622,0.8346456692913385
71,57,Somewhat Malignant,0.6527777777777778,0.8611111111111112
71,57,Predominantly Malignant,0.9791666666666666,1.0
71,58,Overall,0.8704318936877077,0.893687707641196
71,58,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,58,Somewhat Benign,0.905511811023622,0.8346456692913385
71,58,Somewhat Malignant,0.6527777777777778,0.8611111111111112
71,58,Predominantly Malignant,0.9791666666666666,1.0
71,59,Overall,0.867109634551495,0.8870431893687708
71,59,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,59,Somewhat Benign,0.889763779527559,0.8267716535433071
71,59,Somewhat Malignant,0.6666666666666666,0.8472222222222222
71,59,Predominantly Malignant,0.9791666666666666,1.0
71,60,Overall,0.8704318936877077,0.8870431893687708
71,60,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,60,Somewhat Benign,0.889763779527559,0.8267716535433071
71,60,Somewhat Malignant,0.6805555555555556,0.8472222222222222
71,60,Predominantly Malignant,0.9791666666666666,1.0
71,61,Overall,0.8737541528239202,0.8837209302325582
71,61,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,61,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,61,Somewhat Malignant,0.6805555555555556,0.8333333333333334
71,61,Predominantly Malignant,0.9791666666666666,1.0
71,62,Overall,0.8704318936877077,0.8870431893687708
71,62,Predominantly Benign,0.9629629629629629,0.9814814814814815
71,62,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,62,Somewhat Malignant,0.6805555555555556,0.8472222222222222
71,62,Predominantly Malignant,0.9791666666666666,1.0
71,63,Overall,0.8737541528239202,0.8837209302325582
71,63,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,63,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,63,Somewhat Malignant,0.6805555555555556,0.8333333333333334
71,63,Predominantly Malignant,0.9791666666666666,1.0
71,64,Overall,0.8737541528239202,0.8903654485049833
71,64,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,64,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,64,Somewhat Malignant,0.6805555555555556,0.8611111111111112
71,64,Predominantly Malignant,0.9791666666666666,1.0
71,65,Overall,0.8737541528239202,0.893687707641196
71,65,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,65,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,65,Somewhat Malignant,0.6805555555555556,0.875
71,65,Predominantly Malignant,0.9791666666666666,1.0
71,66,Overall,0.8737541528239202,0.893687707641196
71,66,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,66,Somewhat Benign,0.905511811023622,0.8267716535433071
71,66,Somewhat Malignant,0.6666666666666666,0.875
71,66,Predominantly Malignant,0.9791666666666666,1.0
71,67,Overall,0.8637873754152824,0.8870431893687708
71,67,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,67,Somewhat Benign,0.889763779527559,0.8267716535433071
71,67,Somewhat Malignant,0.6527777777777778,0.8472222222222222
71,67,Predominantly Malignant,0.9791666666666666,1.0
71,68,Overall,0.867109634551495,0.8870431893687708
71,68,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,68,Somewhat Benign,0.889763779527559,0.8267716535433071
71,68,Somewhat Malignant,0.6666666666666666,0.8472222222222222
71,68,Predominantly Malignant,0.9791666666666666,1.0
71,69,Overall,0.8737541528239202,0.8903654485049833
71,69,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,69,Somewhat Benign,0.905511811023622,0.8267716535433071
71,69,Somewhat Malignant,0.6666666666666666,0.8611111111111112
71,69,Predominantly Malignant,0.9791666666666666,1.0
71,70,Overall,0.8770764119601329,0.8870431893687708
71,70,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,70,Somewhat Benign,0.905511811023622,0.8267716535433071
71,70,Somewhat Malignant,0.6805555555555556,0.8472222222222222
71,70,Predominantly Malignant,0.9791666666666666,1.0
71,71,Overall,0.8737541528239202,0.8837209302325582
71,71,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,71,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,71,Somewhat Malignant,0.6805555555555556,0.8333333333333334
71,71,Predominantly Malignant,0.9791666666666666,1.0
71,72,Overall,0.8737541528239202,0.8737541528239202
71,72,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,72,Somewhat Benign,0.8976377952755905,0.8110236220472441
71,72,Somewhat Malignant,0.6805555555555556,0.8194444444444444
71,72,Predominantly Malignant,0.9791666666666666,1.0
71,73,Overall,0.8770764119601329,0.8770764119601329
71,73,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,73,Somewhat Benign,0.8976377952755905,0.8267716535433071
71,73,Somewhat Malignant,0.6944444444444444,0.8194444444444444
71,73,Predominantly Malignant,0.9791666666666666,0.9791666666666666
71,74,Overall,0.8770764119601329,0.8770764119601329
71,74,Predominantly Benign,0.9814814814814815,0.9814814814814815
71,74,Somewhat Benign,0.905511811023622,0.8346456692913385
71,74,Somewhat Malignant,0.6805555555555556,0.8055555555555556
71,74,Predominantly Malignant,0.9791666666666666,0.9791666666666666
71,75,Overall,0.8704318936877077,0.8803986710963455
