trial,epoch,subtype,ERMLoss,GDROLoss
93,56,Somewhat Benign,0.875,0.7941176470588235
93,56,Somewhat Malignant,0.7375,0.7875
93,56,Predominantly Malignant,0.975,0.975
93,57,Overall,0.8737541528239202,0.8438538205980066
93,57,Predominantly Benign,1.0,0.9777777777777777
93,57,Somewhat Benign,0.875,0.7941176470588235
93,57,Somewhat Malignant,0.75,0.7875
93,57,Predominantly Malignant,0.975,0.975
93,58,Overall,0.8704318936877077,0.840531561461794
93,58,Predominantly Benign,1.0,0.9777777777777777
93,58,Somewhat Benign,0.8676470588235294,0.7941176470588235
93,58,Somewhat Malignant,0.75,0.775
93,58,Predominantly Malignant,0.975,0.975
93,59,Overall,0.8737541528239202,0.840531561461794
93,59,Predominantly Benign,1.0,0.9555555555555556
93,59,Somewhat Benign,0.8676470588235294,0.8014705882352942
93,59,Somewhat Malignant,0.7625,0.775
93,59,Predominantly Malignant,0.975,0.975
93,60,Overall,0.8737541528239202,0.8504983388704319
93,60,Predominantly Benign,1.0,0.9777777777777777
93,60,Somewhat Benign,0.8676470588235294,0.8088235294117647
93,60,Somewhat Malignant,0.7625,0.7875
93,60,Predominantly Malignant,0.975,0.975
93,61,Overall,0.8737541528239202,0.8571428571428571
93,61,Predominantly Benign,1.0,0.9777777777777777
93,61,Somewhat Benign,0.8676470588235294,0.8161764705882353
93,61,Somewhat Malignant,0.7625,0.8
93,61,Predominantly Malignant,0.975,0.975
93,62,Overall,0.8770764119601329,0.8504983388704319
93,62,Predominantly Benign,1.0,0.9777777777777777
93,62,Somewhat Benign,0.875,0.8088235294117647
93,62,Somewhat Malignant,0.7625,0.7875
93,62,Predominantly Malignant,0.975,0.975
93,63,Overall,0.8770764119601329,0.8504983388704319
93,63,Predominantly Benign,1.0,0.9777777777777777
93,63,Somewhat Benign,0.875,0.8088235294117647
93,63,Somewhat Malignant,0.7625,0.7875
93,63,Predominantly Malignant,0.975,0.975
93,64,Overall,0.8704318936877077,0.8438538205980066
93,64,Predominantly Benign,1.0,0.9777777777777777
93,64,Somewhat Benign,0.8676470588235294,0.7941176470588235
93,64,Somewhat Malignant,0.75,0.7875
93,64,Predominantly Malignant,0.975,0.975
93,65,Overall,0.8704318936877077,0.840531561461794
93,65,Predominantly Benign,1.0,0.9777777777777777
93,65,Somewhat Benign,0.8676470588235294,0.7867647058823529
93,65,Somewhat Malignant,0.75,0.7875
93,65,Predominantly Malignant,0.975,0.975
93,66,Overall,0.8704318936877077,0.8372093023255814
93,66,Predominantly Benign,1.0,0.9777777777777777
93,66,Somewhat Benign,0.8602941176470589,0.7794117647058824
93,66,Somewhat Malignant,0.7625,0.7875
93,66,Predominantly Malignant,0.975,0.975
93,67,Overall,0.8704318936877077,0.8471760797342193
93,67,Predominantly Benign,1.0,0.9777777777777777
93,67,Somewhat Benign,0.8602941176470589,0.7941176470588235
93,67,Somewhat Malignant,0.7625,0.8
93,67,Predominantly Malignant,0.975,0.975
93,68,Overall,0.867109634551495,0.8471760797342193
93,68,Predominantly Benign,1.0,0.9777777777777777
93,68,Somewhat Benign,0.8676470588235294,0.7941176470588235
93,68,Somewhat Malignant,0.7375,0.8
93,68,Predominantly Malignant,0.975,0.975
93,69,Overall,0.867109634551495,0.8438538205980066
93,69,Predominantly Benign,1.0,0.9777777777777777
93,69,Somewhat Benign,0.8676470588235294,0.7941176470588235
93,69,Somewhat Malignant,0.7375,0.7875
93,69,Predominantly Malignant,0.975,0.975
93,70,Overall,0.8704318936877077,0.8438538205980066
93,70,Predominantly Benign,1.0,0.9777777777777777
93,70,Somewhat Benign,0.875,0.7941176470588235
93,70,Somewhat Malignant,0.7375,0.7875
93,70,Predominantly Malignant,0.975,0.975
93,71,Overall,0.8737541528239202,0.8438538205980066
93,71,Predominantly Benign,1.0,0.9777777777777777
93,71,Somewhat Benign,0.8676470588235294,0.7941176470588235
93,71,Somewhat Malignant,0.7625,0.7875
93,71,Predominantly Malignant,0.975,0.975
93,72,Overall,0.867109634551495,0.8438538205980066
93,72,Predominantly Benign,1.0,0.9777777777777777
93,72,Somewhat Benign,0.8602941176470589,0.7941176470588235
93,72,Somewhat Malignant,0.75,0.7875
93,72,Predominantly Malignant,0.975,0.975
93,73,Overall,0.8704318936877077,0.8438538205980066
93,73,Predominantly Benign,1.0,0.9777777777777777
93,73,Somewhat Benign,0.8602941176470589,0.7941176470588235
93,73,Somewhat Malignant,0.7625,0.7875
93,73,Predominantly Malignant,0.975,0.975
93,74,Overall,0.8770764119601329,0.840531561461794
93,74,Predominantly Benign,1.0,0.9777777777777777
93,74,Somewhat Benign,0.875,0.7867647058823529
93,74,Somewhat Malignant,0.7625,0.7875
93,74,Predominantly Malignant,0.975,0.975
93,75,Overall,0.8770764119601329,0.840531561461794
93,75,Predominantly Benign,1.0,0.9777777777777777
93,75,Somewhat Benign,0.875,0.7867647058823529
93,75,Somewhat Malignant,0.7625,0.7875
93,75,Predominantly Malignant,0.975,0.975
93,76,Overall,0.8704318936877077,0.8438538205980066
93,76,Predominantly Benign,1.0,0.9777777777777777
93,76,Somewhat Benign,0.8602941176470589,0.7941176470588235
93,76,Somewhat Malignant,0.7625,0.7875
93,76,Predominantly Malignant,0.975,0.975
93,77,Overall,0.8737541528239202,0.8438538205980066
93,77,Predominantly Benign,1.0,0.9777777777777777
93,77,Somewhat Benign,0.8676470588235294,0.7941176470588235
93,77,Somewhat Malignant,0.7625,0.7875
93,77,Predominantly Malignant,0.975,0.975
93,78,Overall,0.8737541528239202,0.840531561461794
93,78,Predominantly Benign,1.0,0.9777777777777777
93,78,Somewhat Benign,0.8676470588235294,0.7794117647058824
93,78,Somewhat Malignant,0.7625,0.8
93,78,Predominantly Malignant,0.975,0.975
93,79,Overall,0.8737541528239202,0.840531561461794
93,79,Predominantly Benign,1.0,0.9777777777777777
93,79,Somewhat Benign,0.8676470588235294,0.7794117647058824
93,79,Somewhat Malignant,0.7625,0.8
93,79,Predominantly Malignant,0.975,0.975
93,80,Overall,0.8737541528239202,0.8438538205980066
93,80,Predominantly Benign,1.0,0.9777777777777777
93,80,Somewhat Benign,0.8676470588235294,0.7941176470588235
93,80,Somewhat Malignant,0.7625,0.7875
93,80,Predominantly Malignant,0.975,0.975
93,81,Overall,0.8704318936877077,0.8471760797342193
93,81,Predominantly Benign,1.0,0.9777777777777777
93,81,Somewhat Benign,0.8602941176470589,0.7941176470588235
93,81,Somewhat Malignant,0.7625,0.8
93,81,Predominantly Malignant,0.975,0.975
93,82,Overall,0.8770764119601329,0.8504983388704319
93,82,Predominantly Benign,1.0,0.9555555555555556
93,82,Somewhat Benign,0.875,0.8088235294117647
93,82,Somewhat Malignant,0.7625,0.8
93,82,Predominantly Malignant,0.975,0.975
93,83,Overall,0.8737541528239202,0.8504983388704319
93,83,Predominantly Benign,1.0,0.9777777777777777
93,83,Somewhat Benign,0.875,0.8014705882352942
93,83,Somewhat Malignant,0.75,0.8
93,83,Predominantly Malignant,0.975,0.975
93,84,Overall,0.8737541528239202,0.8504983388704319
93,84,Predominantly Benign,1.0,0.9777777777777777
93,84,Somewhat Benign,0.875,0.8014705882352942
93,84,Somewhat Malignant,0.75,0.8
93,84,Predominantly Malignant,0.975,0.975
93,85,Overall,0.8737541528239202,0.8504983388704319
93,85,Predominantly Benign,1.0,0.9777777777777777
93,85,Somewhat Benign,0.875,0.8014705882352942
93,85,Somewhat Malignant,0.75,0.8
93,85,Predominantly Malignant,0.975,0.975
93,86,Overall,0.8737541528239202,0.8471760797342193
93,86,Predominantly Benign,1.0,0.9777777777777777
93,86,Somewhat Benign,0.875,0.8014705882352942
93,86,Somewhat Malignant,0.75,0.7875
93,86,Predominantly Malignant,0.975,0.975
93,87,Overall,0.8737541528239202,0.8504983388704319
93,87,Predominantly Benign,1.0,0.9777777777777777
93,87,Somewhat Benign,0.8823529411764706,0.7941176470588235
93,87,Somewhat Malignant,0.7375,0.8125
93,87,Predominantly Malignant,0.975,0.975
93,88,Overall,0.867109634551495,0.8504983388704319
93,88,Predominantly Benign,1.0,0.9777777777777777
93,88,Somewhat Benign,0.8676470588235294,0.8088235294117647
93,88,Somewhat Malignant,0.7375,0.7875
93,88,Predominantly Malignant,0.975,0.975
93,89,Overall,0.867109634551495,0.8504983388704319
93,89,Predominantly Benign,1.0,0.9777777777777777
93,89,Somewhat Benign,0.8676470588235294,0.8088235294117647
93,89,Somewhat Malignant,0.7375,0.7875
93,89,Predominantly Malignant,0.975,0.975
93,90,Overall,0.8704318936877077,0.8471760797342193
93,90,Predominantly Benign,1.0,0.9777777777777777
93,90,Somewhat Benign,0.8676470588235294,0.8014705882352942
93,90,Somewhat Malignant,0.75,0.7875
93,90,Predominantly Malignant,0.975,0.975
93,91,Overall,0.8704318936877077,0.8438538205980066
93,91,Predominantly Benign,1.0,0.9777777777777777
93,91,Somewhat Benign,0.8676470588235294,0.7867647058823529
93,91,Somewhat Malignant,0.75,0.8
93,91,Predominantly Malignant,0.975,0.975
93,92,Overall,0.8637873754152824,0.8438538205980066
93,92,Predominantly Benign,1.0,0.9777777777777777
93,92,Somewhat Benign,0.8529411764705882,0.7867647058823529
93,92,Somewhat Malignant,0.75,0.8
93,92,Predominantly Malignant,0.975,0.975
93,93,Overall,0.8637873754152824,0.8438538205980066
93,93,Predominantly Benign,1.0,0.9777777777777777
93,93,Somewhat Benign,0.8529411764705882,0.7941176470588235
93,93,Somewhat Malignant,0.75,0.7875
93,93,Predominantly Malignant,0.975,0.975
93,94,Overall,0.8704318936877077,0.840531561461794
93,94,Predominantly Benign,1.0,0.9777777777777777
93,94,Somewhat Benign,0.8676470588235294,0.7867647058823529
93,94,Somewhat Malignant,0.75,0.7875
93,94,Predominantly Malignant,0.975,0.975
93,95,Overall,0.8737541528239202,0.8438538205980066
93,95,Predominantly Benign,1.0,0.9777777777777777
93,95,Somewhat Benign,0.875,0.7867647058823529
93,95,Somewhat Malignant,0.75,0.8
93,95,Predominantly Malignant,0.975,0.975
93,96,Overall,0.8704318936877077,0.840531561461794
93,96,Predominantly Benign,1.0,0.9777777777777777
93,96,Somewhat Benign,0.875,0.7794117647058824
93,96,Somewhat Malignant,0.7375,0.8
93,96,Predominantly Malignant,0.975,0.975
93,97,Overall,0.867109634551495,0.8438538205980066
93,97,Predominantly Benign,1.0,0.9777777777777777
93,97,Somewhat Benign,0.875,0.7867647058823529
93,97,Somewhat Malignant,0.725,0.8
93,97,Predominantly Malignant,0.975,0.975
93,98,Overall,0.867109634551495,0.8471760797342193
93,98,Predominantly Benign,1.0,0.9777777777777777
93,98,Somewhat Benign,0.875,0.8014705882352942
93,98,Somewhat Malignant,0.725,0.7875
93,98,Predominantly Malignant,0.975,0.975
93,99,Overall,0.867109634551495,0.8438538205980066
93,99,Predominantly Benign,1.0,0.9777777777777777
93,99,Somewhat Benign,0.8676470588235294,0.7941176470588235
93,99,Somewhat Malignant,0.7375,0.7875
93,99,Predominantly Malignant,0.975,0.975
94,0,Overall,0.6079734219269103,0.45182724252491696
94,0,Predominantly Benign,0.4888888888888889,0.2
94,0,Somewhat Benign,0.34558823529411764,0.09558823529411764
94,0,Somewhat Malignant,0.925,0.925
94,0,Predominantly Malignant,1.0,1.0
94,1,Overall,0.760797342192691,0.6578073089700996
94,1,Predominantly Benign,0.8888888888888888,0.8
94,1,Somewhat Benign,0.625,0.38235294117647056
94,1,Somewhat Malignant,0.8,0.875
94,1,Predominantly Malignant,1.0,1.0
94,2,Overall,0.8006644518272426,0.7774086378737541
94,2,Predominantly Benign,0.9111111111111111,0.9777777777777777
94,2,Somewhat Benign,0.7132352941176471,0.6323529411764706
94,2,Somewhat Malignant,0.7875,0.8
94,2,Predominantly Malignant,1.0,1.0
94,3,Overall,0.813953488372093,0.8106312292358804
94,3,Predominantly Benign,0.9333333333333333,0.9777777777777777
94,3,Somewhat Benign,0.7352941176470589,0.7205882352941176
94,3,Somewhat Malignant,0.7875,0.775
94,3,Predominantly Malignant,1.0,1.0
94,4,Overall,0.8272425249169435,0.8205980066445183
94,4,Predominantly Benign,0.9555555555555556,0.9777777777777777
94,4,Somewhat Benign,0.7573529411764706,0.7426470588235294
94,4,Somewhat Malignant,0.7875,0.775
94,4,Predominantly Malignant,1.0,1.0
94,5,Overall,0.8338870431893688,0.8372093023255814
94,5,Predominantly Benign,0.9777777777777777,0.9777777777777777
94,5,Somewhat Benign,0.7794117647058824,0.7794117647058824
94,5,Somewhat Malignant,0.7625,0.775
94,5,Predominantly Malignant,1.0,1.0
94,6,Overall,0.8471760797342193,0.8372093023255814
94,6,Predominantly Benign,0.9777777777777777,0.9777777777777777
94,6,Somewhat Benign,0.8161764705882353,0.7867647058823529
94,6,Somewhat Malignant,0.75,0.7625
94,6,Predominantly Malignant,1.0,1.0
94,7,Overall,0.8538205980066446,0.8538205980066446
94,7,Predominantly Benign,0.9777777777777777,1.0
94,7,Somewhat Benign,0.8308823529411765,0.8235294117647058
94,7,Somewhat Malignant,0.75,0.75
94,7,Predominantly Malignant,1.0,1.0
94,8,Overall,0.8604651162790697,0.8571428571428571
94,8,Predominantly Benign,0.9777777777777777,1.0
94,8,Somewhat Benign,0.8455882352941176,0.8382352941176471
94,8,Somewhat Malignant,0.75,0.7375
94,8,Predominantly Malignant,1.0,1.0
94,9,Overall,0.8571428571428571,0.8571428571428571
94,9,Predominantly Benign,0.9777777777777777,1.0
94,9,Somewhat Benign,0.8455882352941176,0.8455882352941176
94,9,Somewhat Malignant,0.7375,0.725
94,9,Predominantly Malignant,1.0,1.0
94,10,Overall,0.8571428571428571,0.8571428571428571
94,10,Predominantly Benign,0.9777777777777777,1.0
94,10,Somewhat Benign,0.8455882352941176,0.8455882352941176
94,10,Somewhat Malignant,0.7375,0.725
94,10,Predominantly Malignant,1.0,1.0
94,11,Overall,0.8538205980066446,0.8571428571428571
94,11,Predominantly Benign,0.9777777777777777,1.0
94,11,Somewhat Benign,0.8455882352941176,0.8455882352941176
94,11,Somewhat Malignant,0.7375,0.725
94,11,Predominantly Malignant,0.975,1.0
94,12,Overall,0.8538205980066446,0.8604651162790697
94,12,Predominantly Benign,0.9777777777777777,1.0
94,12,Somewhat Benign,0.8455882352941176,0.8529411764705882
94,12,Somewhat Malignant,0.7375,0.725
94,12,Predominantly Malignant,0.975,1.0
94,13,Overall,0.8438538205980066,0.8604651162790697
94,13,Predominantly Benign,0.9777777777777777,1.0
94,13,Somewhat Benign,0.8455882352941176,0.8529411764705882
94,13,Somewhat Malignant,0.7,0.725
94,13,Predominantly Malignant,0.975,1.0
94,14,Overall,0.840531561461794,0.8571428571428571
94,14,Predominantly Benign,0.9777777777777777,1.0
94,14,Somewhat Benign,0.8382352941176471,0.8529411764705882
94,14,Somewhat Malignant,0.7,0.7125
94,14,Predominantly Malignant,0.975,1.0
94,15,Overall,0.840531561461794,0.8604651162790697
94,15,Predominantly Benign,0.9777777777777777,1.0
94,15,Somewhat Benign,0.8382352941176471,0.8529411764705882
94,15,Somewhat Malignant,0.7,0.725
94,15,Predominantly Malignant,0.975,1.0
94,16,Overall,0.8471760797342193,0.8604651162790697
94,16,Predominantly Benign,0.9777777777777777,1.0
94,16,Somewhat Benign,0.8382352941176471,0.8529411764705882
94,16,Somewhat Malignant,0.725,0.725
94,16,Predominantly Malignant,0.975,1.0
94,17,Overall,0.8471760797342193,0.867109634551495
94,17,Predominantly Benign,0.9777777777777777,1.0
94,17,Somewhat Benign,0.8382352941176471,0.8529411764705882
94,17,Somewhat Malignant,0.725,0.75
94,17,Predominantly Malignant,0.975,1.0
94,18,Overall,0.8471760797342193,0.867109634551495
94,18,Predominantly Benign,0.9777777777777777,1.0
94,18,Somewhat Benign,0.8382352941176471,0.8529411764705882
94,18,Somewhat Malignant,0.725,0.75
94,18,Predominantly Malignant,0.975,1.0
94,19,Overall,0.8471760797342193,0.8604651162790697
94,19,Predominantly Benign,0.9777777777777777,1.0
94,19,Somewhat Benign,0.8382352941176471,0.8455882352941176
94,19,Somewhat Malignant,0.725,0.75
94,19,Predominantly Malignant,0.975,0.975
94,20,Overall,0.8471760797342193,0.8604651162790697
94,20,Predominantly Benign,0.9777777777777777,1.0
94,20,Somewhat Benign,0.8382352941176471,0.8455882352941176
94,20,Somewhat Malignant,0.725,0.75
94,20,Predominantly Malignant,0.975,0.975
94,21,Overall,0.8504983388704319,0.867109634551495
94,21,Predominantly Benign,0.9777777777777777,1.0
94,21,Somewhat Benign,0.8455882352941176,0.8529411764705882
94,21,Somewhat Malignant,0.725,0.7625
94,21,Predominantly Malignant,0.975,0.975
94,22,Overall,0.8504983388704319,0.8604651162790697
94,22,Predominantly Benign,0.9777777777777777,1.0
94,22,Somewhat Benign,0.8455882352941176,0.8382352941176471
94,22,Somewhat Malignant,0.725,0.7625
94,22,Predominantly Malignant,0.975,0.975
94,23,Overall,0.8538205980066446,0.8604651162790697
94,23,Predominantly Benign,0.9777777777777777,1.0
94,23,Somewhat Benign,0.8529411764705882,0.8382352941176471
94,23,Somewhat Malignant,0.725,0.7625
94,23,Predominantly Malignant,0.975,0.975
94,24,Overall,0.8504983388704319,0.8571428571428571
94,24,Predominantly Benign,0.9777777777777777,1.0
94,24,Somewhat Benign,0.8529411764705882,0.8308823529411765
94,24,Somewhat Malignant,0.7125,0.7625
94,24,Predominantly Malignant,0.975,0.975
94,25,Overall,0.8504983388704319,0.8604651162790697
94,25,Predominantly Benign,0.9777777777777777,1.0
94,25,Somewhat Benign,0.8529411764705882,0.8308823529411765
94,25,Somewhat Malignant,0.7125,0.775
94,25,Predominantly Malignant,0.975,0.975
94,26,Overall,0.8538205980066446,0.8571428571428571
94,26,Predominantly Benign,0.9777777777777777,1.0
94,26,Somewhat Benign,0.8602941176470589,0.8235294117647058
94,26,Somewhat Malignant,0.7125,0.775
94,26,Predominantly Malignant,0.975,0.975
94,27,Overall,0.8538205980066446,0.8538205980066446
94,27,Predominantly Benign,0.9777777777777777,1.0
94,27,Somewhat Benign,0.8602941176470589,0.8161764705882353
94,27,Somewhat Malignant,0.7125,0.775
94,27,Predominantly Malignant,0.975,0.975
94,28,Overall,0.8571428571428571,0.8538205980066446
94,28,Predominantly Benign,0.9777777777777777,1.0
94,28,Somewhat Benign,0.8602941176470589,0.8161764705882353
94,28,Somewhat Malignant,0.725,0.775
94,28,Predominantly Malignant,0.975,0.975
94,29,Overall,0.8637873754152824,0.8538205980066446
94,29,Predominantly Benign,1.0,1.0
94,29,Somewhat Benign,0.8676470588235294,0.8161764705882353
94,29,Somewhat Malignant,0.725,0.775
94,29,Predominantly Malignant,0.975,0.975
94,30,Overall,0.8604651162790697,0.8538205980066446
94,30,Predominantly Benign,1.0,1.0
94,30,Somewhat Benign,0.8676470588235294,0.8161764705882353
94,30,Somewhat Malignant,0.7125,0.775
94,30,Predominantly Malignant,0.975,0.975
94,31,Overall,0.8604651162790697,0.8571428571428571
94,31,Predominantly Benign,1.0,1.0
94,31,Somewhat Benign,0.8676470588235294,0.8235294117647058
94,31,Somewhat Malignant,0.7125,0.775
94,31,Predominantly Malignant,0.975,0.975
94,32,Overall,0.8604651162790697,0.8571428571428571
94,32,Predominantly Benign,1.0,1.0
94,32,Somewhat Benign,0.8676470588235294,0.8235294117647058
94,32,Somewhat Malignant,0.7125,0.775
94,32,Predominantly Malignant,0.975,0.975
94,33,Overall,0.8571428571428571,0.8604651162790697
94,33,Predominantly Benign,0.9777777777777777,1.0
94,33,Somewhat Benign,0.8676470588235294,0.8235294117647058
94,33,Somewhat Malignant,0.7125,0.7875
94,33,Predominantly Malignant,0.975,0.975
94,34,Overall,0.8538205980066446,0.8637873754152824
94,34,Predominantly Benign,0.9777777777777777,1.0
94,34,Somewhat Benign,0.8602941176470589,0.8308823529411765
94,34,Somewhat Malignant,0.7125,0.7875
94,34,Predominantly Malignant,0.975,0.975
94,35,Overall,0.8504983388704319,0.8604651162790697
94,35,Predominantly Benign,0.9777777777777777,1.0
94,35,Somewhat Benign,0.8602941176470589,0.8235294117647058
94,35,Somewhat Malignant,0.7,0.7875
94,35,Predominantly Malignant,0.975,0.975
94,36,Overall,0.8604651162790697,0.8604651162790697
94,36,Predominantly Benign,1.0,1.0
94,36,Somewhat Benign,0.8676470588235294,0.8235294117647058
94,36,Somewhat Malignant,0.7125,0.7875
94,36,Predominantly Malignant,0.975,0.975
94,37,Overall,0.8604651162790697,0.8604651162790697
94,37,Predominantly Benign,1.0,1.0
94,37,Somewhat Benign,0.8676470588235294,0.8235294117647058
