trial,epoch,subtype,ERMLoss,GDROLoss
87,39,Somewhat Malignant,0.684931506849315,0.7808219178082192
87,39,Predominantly Malignant,1.0,1.0
87,40,Overall,0.8803986710963455,0.8870431893687708
87,40,Predominantly Benign,1.0,1.0
87,40,Somewhat Benign,0.889763779527559,0.8582677165354331
87,40,Somewhat Malignant,0.6986301369863014,0.7808219178082192
87,40,Predominantly Malignant,1.0,1.0
87,41,Overall,0.8770764119601329,0.8870431893687708
87,41,Predominantly Benign,1.0,1.0
87,41,Somewhat Benign,0.889763779527559,0.8582677165354331
87,41,Somewhat Malignant,0.684931506849315,0.7808219178082192
87,41,Predominantly Malignant,1.0,1.0
87,42,Overall,0.8770764119601329,0.8837209302325582
87,42,Predominantly Benign,1.0,1.0
87,42,Somewhat Benign,0.889763779527559,0.8503937007874016
87,42,Somewhat Malignant,0.684931506849315,0.7808219178082192
87,42,Predominantly Malignant,1.0,1.0
87,43,Overall,0.8770764119601329,0.8837209302325582
87,43,Predominantly Benign,1.0,1.0
87,43,Somewhat Benign,0.889763779527559,0.8503937007874016
87,43,Somewhat Malignant,0.684931506849315,0.7808219178082192
87,43,Predominantly Malignant,1.0,1.0
87,44,Overall,0.8770764119601329,0.8837209302325582
87,44,Predominantly Benign,1.0,1.0
87,44,Somewhat Benign,0.889763779527559,0.8503937007874016
87,44,Somewhat Malignant,0.684931506849315,0.7808219178082192
87,44,Predominantly Malignant,1.0,1.0
87,45,Overall,0.8770764119601329,0.8837209302325582
87,45,Predominantly Benign,1.0,1.0
87,45,Somewhat Benign,0.889763779527559,0.8503937007874016
87,45,Somewhat Malignant,0.684931506849315,0.7808219178082192
87,45,Predominantly Malignant,1.0,1.0
87,46,Overall,0.8770764119601329,0.8870431893687708
87,46,Predominantly Benign,1.0,1.0
87,46,Somewhat Benign,0.889763779527559,0.8582677165354331
87,46,Somewhat Malignant,0.684931506849315,0.7808219178082192
87,46,Predominantly Malignant,1.0,1.0
87,47,Overall,0.8803986710963455,0.8870431893687708
87,47,Predominantly Benign,1.0,1.0
87,47,Somewhat Benign,0.889763779527559,0.8503937007874016
87,47,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,47,Predominantly Malignant,1.0,1.0
87,48,Overall,0.8803986710963455,0.8837209302325582
87,48,Predominantly Benign,1.0,1.0
87,48,Somewhat Benign,0.889763779527559,0.84251968503937
87,48,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,48,Predominantly Malignant,1.0,1.0
87,49,Overall,0.8803986710963455,0.8837209302325582
87,49,Predominantly Benign,1.0,1.0
87,49,Somewhat Benign,0.889763779527559,0.84251968503937
87,49,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,49,Predominantly Malignant,1.0,1.0
87,50,Overall,0.8803986710963455,0.8837209302325582
87,50,Predominantly Benign,1.0,1.0
87,50,Somewhat Benign,0.889763779527559,0.84251968503937
87,50,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,50,Predominantly Malignant,1.0,1.0
87,51,Overall,0.8803986710963455,0.8837209302325582
87,51,Predominantly Benign,1.0,1.0
87,51,Somewhat Benign,0.889763779527559,0.84251968503937
87,51,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,51,Predominantly Malignant,1.0,1.0
87,52,Overall,0.8803986710963455,0.8870431893687708
87,52,Predominantly Benign,1.0,1.0
87,52,Somewhat Benign,0.889763779527559,0.8503937007874016
87,52,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,52,Predominantly Malignant,1.0,1.0
87,53,Overall,0.8803986710963455,0.8870431893687708
87,53,Predominantly Benign,1.0,1.0
87,53,Somewhat Benign,0.889763779527559,0.8503937007874016
87,53,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,53,Predominantly Malignant,1.0,1.0
87,54,Overall,0.8803986710963455,0.8837209302325582
87,54,Predominantly Benign,1.0,1.0
87,54,Somewhat Benign,0.889763779527559,0.84251968503937
87,54,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,54,Predominantly Malignant,1.0,1.0
87,55,Overall,0.8770764119601329,0.8837209302325582
87,55,Predominantly Benign,1.0,1.0
87,55,Somewhat Benign,0.889763779527559,0.84251968503937
87,55,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,55,Predominantly Malignant,0.9787234042553191,1.0
87,56,Overall,0.8770764119601329,0.8803986710963455
87,56,Predominantly Benign,1.0,0.9814814814814815
87,56,Somewhat Benign,0.889763779527559,0.84251968503937
87,56,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,56,Predominantly Malignant,0.9787234042553191,1.0
87,57,Overall,0.8770764119601329,0.8803986710963455
87,57,Predominantly Benign,1.0,0.9814814814814815
87,57,Somewhat Benign,0.889763779527559,0.84251968503937
87,57,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,57,Predominantly Malignant,0.9787234042553191,1.0
87,58,Overall,0.8770764119601329,0.8803986710963455
87,58,Predominantly Benign,1.0,0.9814814814814815
87,58,Somewhat Benign,0.889763779527559,0.84251968503937
87,58,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,58,Predominantly Malignant,0.9787234042553191,1.0
87,59,Overall,0.8770764119601329,0.8803986710963455
87,59,Predominantly Benign,1.0,0.9814814814814815
87,59,Somewhat Benign,0.889763779527559,0.84251968503937
87,59,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,59,Predominantly Malignant,0.9787234042553191,1.0
87,60,Overall,0.8770764119601329,0.8870431893687708
87,60,Predominantly Benign,1.0,1.0
87,60,Somewhat Benign,0.8818897637795275,0.84251968503937
87,60,Somewhat Malignant,0.7123287671232876,0.8082191780821918
87,60,Predominantly Malignant,0.9787234042553191,1.0
87,61,Overall,0.8737541528239202,0.8870431893687708
87,61,Predominantly Benign,1.0,1.0
87,61,Somewhat Benign,0.8818897637795275,0.84251968503937
87,61,Somewhat Malignant,0.6986301369863014,0.8082191780821918
87,61,Predominantly Malignant,0.9787234042553191,1.0
87,62,Overall,0.8737541528239202,0.8870431893687708
87,62,Predominantly Benign,1.0,1.0
87,62,Somewhat Benign,0.8818897637795275,0.84251968503937
87,62,Somewhat Malignant,0.6986301369863014,0.8082191780821918
87,62,Predominantly Malignant,0.9787234042553191,1.0
87,63,Overall,0.8770764119601329,0.8837209302325582
87,63,Predominantly Benign,1.0,0.9814814814814815
87,63,Somewhat Benign,0.8818897637795275,0.84251968503937
87,63,Somewhat Malignant,0.7123287671232876,0.8082191780821918
87,63,Predominantly Malignant,0.9787234042553191,1.0
87,64,Overall,0.8770764119601329,0.8870431893687708
87,64,Predominantly Benign,1.0,1.0
87,64,Somewhat Benign,0.8818897637795275,0.84251968503937
87,64,Somewhat Malignant,0.7123287671232876,0.8082191780821918
87,64,Predominantly Malignant,0.9787234042553191,1.0
87,65,Overall,0.8770764119601329,0.8870431893687708
87,65,Predominantly Benign,1.0,1.0
87,65,Somewhat Benign,0.8818897637795275,0.84251968503937
87,65,Somewhat Malignant,0.7123287671232876,0.8082191780821918
87,65,Predominantly Malignant,0.9787234042553191,1.0
87,66,Overall,0.8770764119601329,0.8837209302325582
87,66,Predominantly Benign,1.0,1.0
87,66,Somewhat Benign,0.8818897637795275,0.84251968503937
87,66,Somewhat Malignant,0.7123287671232876,0.7945205479452054
87,66,Predominantly Malignant,0.9787234042553191,1.0
87,67,Overall,0.8770764119601329,0.8770764119601329
87,67,Predominantly Benign,1.0,0.9814814814814815
87,67,Somewhat Benign,0.8740157480314961,0.8346456692913385
87,67,Somewhat Malignant,0.726027397260274,0.7945205479452054
87,67,Predominantly Malignant,0.9787234042553191,1.0
87,68,Overall,0.8770764119601329,0.8837209302325582
87,68,Predominantly Benign,1.0,0.9814814814814815
87,68,Somewhat Benign,0.8740157480314961,0.84251968503937
87,68,Somewhat Malignant,0.726027397260274,0.8082191780821918
87,68,Predominantly Malignant,0.9787234042553191,1.0
87,69,Overall,0.8704318936877077,0.8837209302325582
87,69,Predominantly Benign,1.0,0.9814814814814815
87,69,Somewhat Benign,0.8661417322834646,0.84251968503937
87,69,Somewhat Malignant,0.7123287671232876,0.8082191780821918
87,69,Predominantly Malignant,0.9787234042553191,1.0
87,70,Overall,0.8704318936877077,0.8803986710963455
87,70,Predominantly Benign,1.0,0.9814814814814815
87,70,Somewhat Benign,0.8740157480314961,0.84251968503937
87,70,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,70,Predominantly Malignant,0.9787234042553191,1.0
87,71,Overall,0.8704318936877077,0.8837209302325582
87,71,Predominantly Benign,1.0,0.9814814814814815
87,71,Somewhat Benign,0.8740157480314961,0.84251968503937
87,71,Somewhat Malignant,0.6986301369863014,0.8082191780821918
87,71,Predominantly Malignant,0.9787234042553191,1.0
87,72,Overall,0.8704318936877077,0.8803986710963455
87,72,Predominantly Benign,1.0,0.9814814814814815
87,72,Somewhat Benign,0.8740157480314961,0.8346456692913385
87,72,Somewhat Malignant,0.6986301369863014,0.8082191780821918
87,72,Predominantly Malignant,0.9787234042553191,1.0
87,73,Overall,0.8737541528239202,0.8803986710963455
87,73,Predominantly Benign,1.0,0.9814814814814815
87,73,Somewhat Benign,0.8740157480314961,0.8346456692913385
87,73,Somewhat Malignant,0.7123287671232876,0.8082191780821918
87,73,Predominantly Malignant,0.9787234042553191,1.0
87,74,Overall,0.8737541528239202,0.8803986710963455
87,74,Predominantly Benign,1.0,0.9814814814814815
87,74,Somewhat Benign,0.8740157480314961,0.8346456692913385
87,74,Somewhat Malignant,0.7123287671232876,0.8082191780821918
87,74,Predominantly Malignant,0.9787234042553191,1.0
87,75,Overall,0.8737541528239202,0.8770764119601329
87,75,Predominantly Benign,1.0,0.9814814814814815
87,75,Somewhat Benign,0.8740157480314961,0.8267716535433071
87,75,Somewhat Malignant,0.7123287671232876,0.8082191780821918
87,75,Predominantly Malignant,0.9787234042553191,1.0
87,76,Overall,0.8704318936877077,0.8737541528239202
87,76,Predominantly Benign,1.0,0.9814814814814815
87,76,Somewhat Benign,0.8661417322834646,0.8267716535433071
87,76,Somewhat Malignant,0.7123287671232876,0.7945205479452054
87,76,Predominantly Malignant,0.9787234042553191,1.0
87,77,Overall,0.8704318936877077,0.8737541528239202
87,77,Predominantly Benign,1.0,0.9814814814814815
87,77,Somewhat Benign,0.8661417322834646,0.8267716535433071
87,77,Somewhat Malignant,0.7123287671232876,0.7945205479452054
87,77,Predominantly Malignant,0.9787234042553191,1.0
87,78,Overall,0.8737541528239202,0.8737541528239202
87,78,Predominantly Benign,1.0,0.9814814814814815
87,78,Somewhat Benign,0.8740157480314961,0.8267716535433071
87,78,Somewhat Malignant,0.7123287671232876,0.7945205479452054
87,78,Predominantly Malignant,0.9787234042553191,1.0
87,79,Overall,0.8704318936877077,0.8704318936877077
87,79,Predominantly Benign,1.0,0.9814814814814815
87,79,Somewhat Benign,0.8740157480314961,0.8267716535433071
87,79,Somewhat Malignant,0.6986301369863014,0.7808219178082192
87,79,Predominantly Malignant,0.9787234042553191,1.0
87,80,Overall,0.8704318936877077,0.8737541528239202
87,80,Predominantly Benign,1.0,0.9814814814814815
87,80,Somewhat Benign,0.8740157480314961,0.8267716535433071
87,80,Somewhat Malignant,0.6986301369863014,0.7945205479452054
87,80,Predominantly Malignant,0.9787234042553191,1.0
87,81,Overall,0.8770764119601329,0.8737541528239202
87,81,Predominantly Benign,1.0,0.9814814814814815
87,81,Somewhat Benign,0.8740157480314961,0.8267716535433071
87,81,Somewhat Malignant,0.726027397260274,0.7945205479452054
87,81,Predominantly Malignant,0.9787234042553191,1.0
87,82,Overall,0.8770764119601329,0.8737541528239202
87,82,Predominantly Benign,1.0,0.9814814814814815
87,82,Somewhat Benign,0.8661417322834646,0.8267716535433071
87,82,Somewhat Malignant,0.7397260273972602,0.7945205479452054
87,82,Predominantly Malignant,0.9787234042553191,1.0
87,83,Overall,0.8770764119601329,0.8737541528239202
87,83,Predominantly Benign,1.0,0.9814814814814815
87,83,Somewhat Benign,0.8661417322834646,0.8267716535433071
87,83,Somewhat Malignant,0.7397260273972602,0.7945205479452054
87,83,Predominantly Malignant,0.9787234042553191,1.0
87,84,Overall,0.8803986710963455,0.8770764119601329
87,84,Predominantly Benign,1.0,0.9814814814814815
87,84,Somewhat Benign,0.8740157480314961,0.8267716535433071
87,84,Somewhat Malignant,0.7397260273972602,0.8082191780821918
87,84,Predominantly Malignant,0.9787234042553191,1.0
87,85,Overall,0.8803986710963455,0.8770764119601329
87,85,Predominantly Benign,1.0,0.9814814814814815
87,85,Somewhat Benign,0.8740157480314961,0.8267716535433071
87,85,Somewhat Malignant,0.7397260273972602,0.8082191780821918
87,85,Predominantly Malignant,0.9787234042553191,1.0
87,86,Overall,0.8837209302325582,0.8737541528239202
87,86,Predominantly Benign,1.0,0.9814814814814815
87,86,Somewhat Benign,0.8818897637795275,0.8267716535433071
87,86,Somewhat Malignant,0.7397260273972602,0.7945205479452054
87,86,Predominantly Malignant,0.9787234042553191,1.0
87,87,Overall,0.8837209302325582,0.8737541528239202
87,87,Predominantly Benign,1.0,0.9814814814814815
87,87,Somewhat Benign,0.889763779527559,0.8267716535433071
87,87,Somewhat Malignant,0.726027397260274,0.7945205479452054
87,87,Predominantly Malignant,0.9787234042553191,1.0
87,88,Overall,0.8870431893687708,0.8770764119601329
87,88,Predominantly Benign,1.0,0.9814814814814815
87,88,Somewhat Benign,0.889763779527559,0.8267716535433071
87,88,Somewhat Malignant,0.7397260273972602,0.8082191780821918
87,88,Predominantly Malignant,0.9787234042553191,1.0
87,89,Overall,0.8870431893687708,0.8737541528239202
87,89,Predominantly Benign,1.0,0.9814814814814815
87,89,Somewhat Benign,0.8818897637795275,0.8267716535433071
87,89,Somewhat Malignant,0.7534246575342466,0.8082191780821918
87,89,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,90,Overall,0.8903654485049833,0.8737541528239202
87,90,Predominantly Benign,1.0,0.9814814814814815
87,90,Somewhat Benign,0.889763779527559,0.8267716535433071
87,90,Somewhat Malignant,0.7534246575342466,0.8082191780821918
87,90,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,91,Overall,0.8803986710963455,0.8770764119601329
87,91,Predominantly Benign,1.0,0.9814814814814815
87,91,Somewhat Benign,0.8740157480314961,0.8346456692913385
87,91,Somewhat Malignant,0.7397260273972602,0.8082191780821918
87,91,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,92,Overall,0.8803986710963455,0.8737541528239202
87,92,Predominantly Benign,1.0,0.9814814814814815
87,92,Somewhat Benign,0.8740157480314961,0.8267716535433071
87,92,Somewhat Malignant,0.7397260273972602,0.8082191780821918
87,92,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,93,Overall,0.8803986710963455,0.8737541528239202
87,93,Predominantly Benign,1.0,0.9814814814814815
87,93,Somewhat Benign,0.8818897637795275,0.8267716535433071
87,93,Somewhat Malignant,0.726027397260274,0.8082191780821918
87,93,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,94,Overall,0.8837209302325582,0.8737541528239202
87,94,Predominantly Benign,1.0,0.9814814814814815
87,94,Somewhat Benign,0.8818897637795275,0.8188976377952756
87,94,Somewhat Malignant,0.7397260273972602,0.821917808219178
87,94,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,95,Overall,0.8870431893687708,0.8737541528239202
87,95,Predominantly Benign,1.0,0.9814814814814815
87,95,Somewhat Benign,0.8818897637795275,0.8188976377952756
87,95,Somewhat Malignant,0.7534246575342466,0.821917808219178
87,95,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,96,Overall,0.8870431893687708,0.8704318936877077
87,96,Predominantly Benign,1.0,0.9814814814814815
87,96,Somewhat Benign,0.8740157480314961,0.8031496062992126
87,96,Somewhat Malignant,0.7671232876712328,0.8356164383561644
87,96,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,97,Overall,0.8837209302325582,0.8637873754152824
87,97,Predominantly Benign,1.0,0.9814814814814815
87,97,Somewhat Benign,0.8740157480314961,0.7952755905511811
87,97,Somewhat Malignant,0.7534246575342466,0.821917808219178
87,97,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,98,Overall,0.8870431893687708,0.8770764119601329
87,98,Predominantly Benign,1.0,0.9814814814814815
87,98,Somewhat Benign,0.8818897637795275,0.8188976377952756
87,98,Somewhat Malignant,0.7534246575342466,0.8356164383561644
87,98,Predominantly Malignant,0.9787234042553191,0.9787234042553191
87,99,Overall,0.8870431893687708,0.8803986710963455
87,99,Predominantly Benign,1.0,0.9814814814814815
87,99,Somewhat Benign,0.889763779527559,0.8346456692913385
87,99,Somewhat Malignant,0.7397260273972602,0.821917808219178
87,99,Predominantly Malignant,0.9787234042553191,0.9787234042553191
88,0,Overall,0.40863787375415284,0.7674418604651163
88,0,Predominantly Benign,0.07407407407407407,0.9629629629629629
88,0,Somewhat Benign,0.10236220472440945,0.9212598425196851
88,0,Somewhat Malignant,0.8767123287671232,0.3698630136986301
88,0,Predominantly Malignant,0.8936170212765957,0.7446808510638298
88,1,Overall,0.6877076411960132,0.8372093023255814
88,1,Predominantly Benign,0.5555555555555556,0.9629629629629629
88,1,Somewhat Benign,0.49606299212598426,0.8582677165354331
88,1,Somewhat Malignant,0.9178082191780822,0.6438356164383562
88,1,Predominantly Malignant,1.0,0.9361702127659575
88,2,Overall,0.8372093023255814,0.8438538205980066
88,2,Predominantly Benign,0.8888888888888888,0.9629629629629629
88,2,Somewhat Benign,0.7559055118110236,0.8582677165354331
88,2,Somewhat Malignant,0.8356164383561644,0.6575342465753424
88,2,Predominantly Malignant,1.0,0.9574468085106383
88,3,Overall,0.8504983388704319,0.8571428571428571
88,3,Predominantly Benign,0.9444444444444444,0.9629629629629629
88,3,Somewhat Benign,0.8346456692913385,0.8582677165354331
88,3,Somewhat Malignant,0.7123287671232876,0.6986301369863014
88,3,Predominantly Malignant,1.0,0.9787234042553191
88,4,Overall,0.867109634551495,0.8571428571428571
88,4,Predominantly Benign,0.9814814814814815,0.9629629629629629
88,4,Somewhat Benign,0.8582677165354331,0.8582677165354331
88,4,Somewhat Malignant,0.7123287671232876,0.6986301369863014
88,4,Predominantly Malignant,1.0,0.9787234042553191
88,5,Overall,0.867109634551495,0.8637873754152824
88,5,Predominantly Benign,0.9814814814814815,0.9814814814814815
