trial,epoch,subtype,ERMLoss,GDROLoss
95,27,Somewhat Malignant,0.6086956521739131,0.6811594202898551
95,27,Predominantly Malignant,1.0,1.0
95,28,Overall,0.867109634551495,0.8637873754152824
95,28,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,28,Somewhat Benign,0.8976377952755905,0.84251968503937
95,28,Somewhat Malignant,0.6231884057971014,0.7246376811594203
95,28,Predominantly Malignant,1.0,1.0
95,29,Overall,0.867109634551495,0.867109634551495
95,29,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,29,Somewhat Benign,0.8976377952755905,0.84251968503937
95,29,Somewhat Malignant,0.6231884057971014,0.7391304347826086
95,29,Predominantly Malignant,1.0,1.0
95,30,Overall,0.8637873754152824,0.8637873754152824
95,30,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,30,Somewhat Benign,0.889763779527559,0.84251968503937
95,30,Somewhat Malignant,0.6231884057971014,0.7246376811594203
95,30,Predominantly Malignant,1.0,1.0
95,31,Overall,0.8604651162790697,0.8604651162790697
95,31,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,31,Somewhat Benign,0.889763779527559,0.84251968503937
95,31,Somewhat Malignant,0.6086956521739131,0.7101449275362319
95,31,Predominantly Malignant,1.0,1.0
95,32,Overall,0.8604651162790697,0.867109634551495
95,32,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,32,Somewhat Benign,0.889763779527559,0.84251968503937
95,32,Somewhat Malignant,0.6086956521739131,0.7391304347826086
95,32,Predominantly Malignant,1.0,1.0
95,33,Overall,0.867109634551495,0.867109634551495
95,33,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,33,Somewhat Benign,0.889763779527559,0.84251968503937
95,33,Somewhat Malignant,0.6376811594202898,0.7391304347826086
95,33,Predominantly Malignant,1.0,1.0
95,34,Overall,0.867109634551495,0.867109634551495
95,34,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,34,Somewhat Benign,0.889763779527559,0.84251968503937
95,34,Somewhat Malignant,0.6376811594202898,0.7391304347826086
95,34,Predominantly Malignant,1.0,1.0
95,35,Overall,0.8637873754152824,0.8637873754152824
95,35,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,35,Somewhat Benign,0.889763779527559,0.8346456692913385
95,35,Somewhat Malignant,0.6231884057971014,0.7391304347826086
95,35,Predominantly Malignant,1.0,1.0
95,36,Overall,0.8637873754152824,0.867109634551495
95,36,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,36,Somewhat Benign,0.889763779527559,0.8346456692913385
95,36,Somewhat Malignant,0.6231884057971014,0.7536231884057971
95,36,Predominantly Malignant,1.0,1.0
95,37,Overall,0.867109634551495,0.867109634551495
95,37,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,37,Somewhat Benign,0.889763779527559,0.8346456692913385
95,37,Somewhat Malignant,0.6376811594202898,0.7536231884057971
95,37,Predominantly Malignant,1.0,1.0
95,38,Overall,0.867109634551495,0.8637873754152824
95,38,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,38,Somewhat Benign,0.889763779527559,0.8346456692913385
95,38,Somewhat Malignant,0.6376811594202898,0.7391304347826086
95,38,Predominantly Malignant,1.0,1.0
95,39,Overall,0.867109634551495,0.8704318936877077
95,39,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,39,Somewhat Benign,0.889763779527559,0.8346456692913385
95,39,Somewhat Malignant,0.6376811594202898,0.7681159420289855
95,39,Predominantly Malignant,1.0,1.0
95,40,Overall,0.8704318936877077,0.8704318936877077
95,40,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,40,Somewhat Benign,0.8976377952755905,0.8346456692913385
95,40,Somewhat Malignant,0.6376811594202898,0.7681159420289855
95,40,Predominantly Malignant,1.0,1.0
95,41,Overall,0.8704318936877077,0.8704318936877077
95,41,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,41,Somewhat Benign,0.8976377952755905,0.8346456692913385
95,41,Somewhat Malignant,0.6376811594202898,0.7681159420289855
95,41,Predominantly Malignant,1.0,1.0
95,42,Overall,0.8704318936877077,0.8704318936877077
95,42,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,42,Somewhat Benign,0.8976377952755905,0.8346456692913385
95,42,Somewhat Malignant,0.6376811594202898,0.7681159420289855
95,42,Predominantly Malignant,1.0,1.0
95,43,Overall,0.867109634551495,0.8704318936877077
95,43,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,43,Somewhat Benign,0.889763779527559,0.8346456692913385
95,43,Somewhat Malignant,0.6376811594202898,0.7681159420289855
95,43,Predominantly Malignant,1.0,1.0
95,44,Overall,0.8704318936877077,0.867109634551495
95,44,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,44,Somewhat Benign,0.889763779527559,0.8267716535433071
95,44,Somewhat Malignant,0.6521739130434783,0.7681159420289855
95,44,Predominantly Malignant,1.0,1.0
95,45,Overall,0.8737541528239202,0.867109634551495
95,45,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,45,Somewhat Benign,0.8818897637795275,0.8267716535433071
95,45,Somewhat Malignant,0.6811594202898551,0.7681159420289855
95,45,Predominantly Malignant,1.0,1.0
95,46,Overall,0.8737541528239202,0.867109634551495
95,46,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,46,Somewhat Benign,0.8818897637795275,0.8267716535433071
95,46,Somewhat Malignant,0.6811594202898551,0.7681159420289855
95,46,Predominantly Malignant,1.0,1.0
95,47,Overall,0.8737541528239202,0.8704318936877077
95,47,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,47,Somewhat Benign,0.8818897637795275,0.8267716535433071
95,47,Somewhat Malignant,0.6811594202898551,0.782608695652174
95,47,Predominantly Malignant,1.0,1.0
95,48,Overall,0.8704318936877077,0.867109634551495
95,48,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,48,Somewhat Benign,0.8818897637795275,0.8267716535433071
95,48,Somewhat Malignant,0.6666666666666666,0.7681159420289855
95,48,Predominantly Malignant,1.0,1.0
95,49,Overall,0.8770764119601329,0.8637873754152824
95,49,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,49,Somewhat Benign,0.8818897637795275,0.8188976377952756
95,49,Somewhat Malignant,0.6956521739130435,0.7681159420289855
95,49,Predominantly Malignant,1.0,1.0
95,50,Overall,0.8770764119601329,0.8637873754152824
95,50,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,50,Somewhat Benign,0.8818897637795275,0.8188976377952756
95,50,Somewhat Malignant,0.6956521739130435,0.7681159420289855
95,50,Predominantly Malignant,1.0,1.0
95,51,Overall,0.8770764119601329,0.867109634551495
95,51,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,51,Somewhat Benign,0.8818897637795275,0.8188976377952756
95,51,Somewhat Malignant,0.6956521739130435,0.782608695652174
95,51,Predominantly Malignant,1.0,1.0
95,52,Overall,0.8803986710963455,0.867109634551495
95,52,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,52,Somewhat Benign,0.8818897637795275,0.8188976377952756
95,52,Somewhat Malignant,0.7101449275362319,0.782608695652174
95,52,Predominantly Malignant,1.0,1.0
95,53,Overall,0.8704318936877077,0.867109634551495
95,53,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,53,Somewhat Benign,0.889763779527559,0.8188976377952756
95,53,Somewhat Malignant,0.6521739130434783,0.7681159420289855
95,53,Predominantly Malignant,1.0,1.0
95,54,Overall,0.8770764119601329,0.867109634551495
95,54,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,54,Somewhat Benign,0.889763779527559,0.8188976377952756
95,54,Somewhat Malignant,0.6811594202898551,0.782608695652174
95,54,Predominantly Malignant,1.0,1.0
95,55,Overall,0.8737541528239202,0.867109634551495
95,55,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,55,Somewhat Benign,0.8818897637795275,0.8188976377952756
95,55,Somewhat Malignant,0.6811594202898551,0.782608695652174
95,55,Predominantly Malignant,1.0,1.0
95,56,Overall,0.8837209302325582,0.867109634551495
95,56,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,56,Somewhat Benign,0.8976377952755905,0.8188976377952756
95,56,Somewhat Malignant,0.6956521739130435,0.782608695652174
95,56,Predominantly Malignant,1.0,1.0
95,57,Overall,0.8803986710963455,0.867109634551495
95,57,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,57,Somewhat Benign,0.889763779527559,0.8110236220472441
95,57,Somewhat Malignant,0.6956521739130435,0.7971014492753623
95,57,Predominantly Malignant,1.0,1.0
95,58,Overall,0.8870431893687708,0.8637873754152824
95,58,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,58,Somewhat Benign,0.8976377952755905,0.8110236220472441
95,58,Somewhat Malignant,0.7101449275362319,0.782608695652174
95,58,Predominantly Malignant,1.0,1.0
95,59,Overall,0.8837209302325582,0.8637873754152824
95,59,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,59,Somewhat Benign,0.889763779527559,0.8110236220472441
95,59,Somewhat Malignant,0.7101449275362319,0.782608695652174
95,59,Predominantly Malignant,1.0,1.0
95,60,Overall,0.8837209302325582,0.8704318936877077
95,60,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,60,Somewhat Benign,0.8818897637795275,0.8267716535433071
95,60,Somewhat Malignant,0.7246376811594203,0.7681159420289855
95,60,Predominantly Malignant,1.0,1.0
95,61,Overall,0.8770764119601329,0.8704318936877077
95,61,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,61,Somewhat Benign,0.8740157480314961,0.8188976377952756
95,61,Somewhat Malignant,0.7101449275362319,0.782608695652174
95,61,Predominantly Malignant,1.0,1.0
95,62,Overall,0.8770764119601329,0.8704318936877077
95,62,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,62,Somewhat Benign,0.8740157480314961,0.8188976377952756
95,62,Somewhat Malignant,0.7101449275362319,0.782608695652174
95,62,Predominantly Malignant,1.0,1.0
95,63,Overall,0.8770764119601329,0.8704318936877077
95,63,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,63,Somewhat Benign,0.8740157480314961,0.8188976377952756
95,63,Somewhat Malignant,0.7101449275362319,0.782608695652174
95,63,Predominantly Malignant,1.0,1.0
95,64,Overall,0.8837209302325582,0.867109634551495
95,64,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,64,Somewhat Benign,0.889763779527559,0.8110236220472441
95,64,Somewhat Malignant,0.7101449275362319,0.782608695652174
95,64,Predominantly Malignant,1.0,1.0
95,65,Overall,0.8903654485049833,0.8704318936877077
95,65,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,65,Somewhat Benign,0.889763779527559,0.8188976377952756
95,65,Somewhat Malignant,0.7391304347826086,0.782608695652174
95,65,Predominantly Malignant,1.0,1.0
95,66,Overall,0.8903654485049833,0.867109634551495
95,66,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,66,Somewhat Benign,0.889763779527559,0.8110236220472441
95,66,Somewhat Malignant,0.7391304347826086,0.782608695652174
95,66,Predominantly Malignant,1.0,1.0
95,67,Overall,0.8903654485049833,0.8704318936877077
95,67,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,67,Somewhat Benign,0.889763779527559,0.8188976377952756
95,67,Somewhat Malignant,0.7391304347826086,0.782608695652174
95,67,Predominantly Malignant,1.0,1.0
95,68,Overall,0.8870431893687708,0.8737541528239202
95,68,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,68,Somewhat Benign,0.889763779527559,0.8267716535433071
95,68,Somewhat Malignant,0.7246376811594203,0.782608695652174
95,68,Predominantly Malignant,1.0,1.0
95,69,Overall,0.8903654485049833,0.867109634551495
95,69,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,69,Somewhat Benign,0.889763779527559,0.8110236220472441
95,69,Somewhat Malignant,0.7391304347826086,0.782608695652174
95,69,Predominantly Malignant,1.0,1.0
95,70,Overall,0.8903654485049833,0.8637873754152824
95,70,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,70,Somewhat Benign,0.889763779527559,0.8031496062992126
95,70,Somewhat Malignant,0.7391304347826086,0.782608695652174
95,70,Predominantly Malignant,1.0,1.0
95,71,Overall,0.8837209302325582,0.8637873754152824
95,71,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,71,Somewhat Benign,0.8740157480314961,0.8031496062992126
95,71,Somewhat Malignant,0.7391304347826086,0.7971014492753623
95,71,Predominantly Malignant,1.0,1.0
95,72,Overall,0.8903654485049833,0.8770764119601329
95,72,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,72,Somewhat Benign,0.889763779527559,0.8267716535433071
95,72,Somewhat Malignant,0.7391304347826086,0.8115942028985508
95,72,Predominantly Malignant,1.0,1.0
95,73,Overall,0.8837209302325582,0.8770764119601329
95,73,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,73,Somewhat Benign,0.8818897637795275,0.8267716535433071
95,73,Somewhat Malignant,0.7246376811594203,0.7971014492753623
95,73,Predominantly Malignant,1.0,1.0
95,74,Overall,0.8870431893687708,0.8704318936877077
95,74,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,74,Somewhat Benign,0.8818897637795275,0.8110236220472441
95,74,Somewhat Malignant,0.7391304347826086,0.7971014492753623
95,74,Predominantly Malignant,1.0,1.0
95,75,Overall,0.8837209302325582,0.867109634551495
95,75,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,75,Somewhat Benign,0.8740157480314961,0.8110236220472441
95,75,Somewhat Malignant,0.7391304347826086,0.782608695652174
95,75,Predominantly Malignant,1.0,1.0
95,76,Overall,0.8870431893687708,0.8704318936877077
95,76,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,76,Somewhat Benign,0.8740157480314961,0.8110236220472441
95,76,Somewhat Malignant,0.7536231884057971,0.7971014492753623
95,76,Predominantly Malignant,1.0,1.0
95,77,Overall,0.893687707641196,0.867109634551495
95,77,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,77,Somewhat Benign,0.889763779527559,0.8110236220472441
95,77,Somewhat Malignant,0.7536231884057971,0.782608695652174
95,77,Predominantly Malignant,1.0,1.0
95,78,Overall,0.8870431893687708,0.867109634551495
95,78,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,78,Somewhat Benign,0.889763779527559,0.8110236220472441
95,78,Somewhat Malignant,0.7246376811594203,0.782608695652174
95,78,Predominantly Malignant,1.0,1.0
95,79,Overall,0.8903654485049833,0.8571428571428571
95,79,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,79,Somewhat Benign,0.8976377952755905,0.8031496062992126
95,79,Somewhat Malignant,0.7246376811594203,0.7681159420289855
95,79,Predominantly Malignant,1.0,1.0
95,80,Overall,0.8870431893687708,0.8571428571428571
95,80,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,80,Somewhat Benign,0.889763779527559,0.8031496062992126
95,80,Somewhat Malignant,0.7246376811594203,0.7681159420289855
95,80,Predominantly Malignant,1.0,1.0
95,81,Overall,0.8837209302325582,0.8637873754152824
95,81,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,81,Somewhat Benign,0.889763779527559,0.8110236220472441
95,81,Somewhat Malignant,0.7101449275362319,0.7681159420289855
95,81,Predominantly Malignant,1.0,1.0
95,82,Overall,0.8870431893687708,0.867109634551495
95,82,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,82,Somewhat Benign,0.8740157480314961,0.8110236220472441
95,82,Somewhat Malignant,0.7536231884057971,0.782608695652174
95,82,Predominantly Malignant,1.0,1.0
95,83,Overall,0.893687707641196,0.8571428571428571
95,83,Predominantly Benign,0.9814814814814815,0.9444444444444444
95,83,Somewhat Benign,0.889763779527559,0.8031496062992126
95,83,Somewhat Malignant,0.7536231884057971,0.782608695652174
95,83,Predominantly Malignant,1.0,1.0
95,84,Overall,0.8970099667774086,0.8538205980066446
95,84,Predominantly Benign,0.9814814814814815,0.9259259259259259
95,84,Somewhat Benign,0.8976377952755905,0.8031496062992126
95,84,Somewhat Malignant,0.7536231884057971,0.782608695652174
95,84,Predominantly Malignant,1.0,1.0
95,85,Overall,0.8903654485049833,0.8571428571428571
95,85,Predominantly Benign,0.9814814814814815,0.9444444444444444
95,85,Somewhat Benign,0.8976377952755905,0.8031496062992126
95,85,Somewhat Malignant,0.7246376811594203,0.782608695652174
95,85,Predominantly Malignant,1.0,1.0
95,86,Overall,0.8903654485049833,0.8571428571428571
95,86,Predominantly Benign,0.9814814814814815,0.9444444444444444
95,86,Somewhat Benign,0.8976377952755905,0.8031496062992126
95,86,Somewhat Malignant,0.7246376811594203,0.782608695652174
95,86,Predominantly Malignant,1.0,1.0
95,87,Overall,0.8903654485049833,0.8538205980066446
95,87,Predominantly Benign,0.9814814814814815,0.9259259259259259
95,87,Somewhat Benign,0.8818897637795275,0.8031496062992126
95,87,Somewhat Malignant,0.7536231884057971,0.782608695652174
95,87,Predominantly Malignant,1.0,1.0
95,88,Overall,0.8903654485049833,0.8504983388704319
95,88,Predominantly Benign,0.9814814814814815,0.9259259259259259
95,88,Somewhat Benign,0.8818897637795275,0.7952755905511811
95,88,Somewhat Malignant,0.7536231884057971,0.782608695652174
95,88,Predominantly Malignant,1.0,1.0
95,89,Overall,0.8803986710963455,0.8571428571428571
95,89,Predominantly Benign,0.9814814814814815,0.9259259259259259
95,89,Somewhat Benign,0.8740157480314961,0.8110236220472441
95,89,Somewhat Malignant,0.7246376811594203,0.782608695652174
95,89,Predominantly Malignant,1.0,1.0
95,90,Overall,0.8803986710963455,0.8604651162790697
95,90,Predominantly Benign,0.9814814814814815,0.9444444444444444
95,90,Somewhat Benign,0.8740157480314961,0.8110236220472441
95,90,Somewhat Malignant,0.7246376811594203,0.782608695652174
95,90,Predominantly Malignant,1.0,1.0
95,91,Overall,0.8837209302325582,0.8637873754152824
95,91,Predominantly Benign,0.9814814814814815,0.9444444444444444
