trial,epoch,subtype,ERMLoss,GDROLoss
87,3,Overall,0.867109634551495,0.8637873754152824
87,3,Predominantly Benign,0.9423076923076923,0.9230769230769231
87,3,Somewhat Benign,0.9147286821705426,0.8527131782945736
87,3,Somewhat Malignant,0.6285714285714286,0.7428571428571429
87,3,Predominantly Malignant,1.0,1.0
87,4,Overall,0.8704318936877077,0.8604651162790697
87,4,Predominantly Benign,0.9423076923076923,0.9230769230769231
87,4,Somewhat Benign,0.9069767441860465,0.8449612403100775
87,4,Somewhat Malignant,0.6571428571428571,0.7428571428571429
87,4,Predominantly Malignant,1.0,1.0
87,5,Overall,0.8704318936877077,0.8604651162790697
87,5,Predominantly Benign,0.9230769230769231,0.9230769230769231
87,5,Somewhat Benign,0.9069767441860465,0.8449612403100775
87,5,Somewhat Malignant,0.6714285714285714,0.7428571428571429
87,5,Predominantly Malignant,1.0,1.0
87,6,Overall,0.8637873754152824,0.8571428571428571
87,6,Predominantly Benign,0.9423076923076923,0.9230769230769231
87,6,Somewhat Benign,0.8837209302325582,0.8372093023255814
87,6,Somewhat Malignant,0.6714285714285714,0.7428571428571429
87,6,Predominantly Malignant,1.0,1.0
87,7,Overall,0.8704318936877077,0.8538205980066446
87,7,Predominantly Benign,0.9615384615384616,0.9230769230769231
87,7,Somewhat Benign,0.8914728682170543,0.8294573643410853
87,7,Somewhat Malignant,0.6714285714285714,0.7428571428571429
87,7,Predominantly Malignant,1.0,1.0
87,8,Overall,0.8837209302325582,0.8538205980066446
87,8,Predominantly Benign,0.9807692307692307,0.9230769230769231
87,8,Somewhat Benign,0.9147286821705426,0.8294573643410853
87,8,Somewhat Malignant,0.6714285714285714,0.7428571428571429
87,8,Predominantly Malignant,1.0,1.0
87,9,Overall,0.8770764119601329,0.8538205980066446
87,9,Predominantly Benign,0.9807692307692307,0.9230769230769231
87,9,Somewhat Benign,0.8992248062015504,0.8294573643410853
87,9,Somewhat Malignant,0.6714285714285714,0.7428571428571429
87,9,Predominantly Malignant,1.0,1.0
87,10,Overall,0.8770764119601329,0.8571428571428571
87,10,Predominantly Benign,0.9807692307692307,0.9230769230769231
87,10,Somewhat Benign,0.8992248062015504,0.8294573643410853
87,10,Somewhat Malignant,0.6714285714285714,0.7571428571428571
87,10,Predominantly Malignant,1.0,1.0
87,11,Overall,0.8737541528239202,0.8571428571428571
87,11,Predominantly Benign,0.9807692307692307,0.9230769230769231
87,11,Somewhat Benign,0.8992248062015504,0.8294573643410853
87,11,Somewhat Malignant,0.6571428571428571,0.7571428571428571
87,11,Predominantly Malignant,1.0,1.0
87,12,Overall,0.8704318936877077,0.8604651162790697
87,12,Predominantly Benign,0.9807692307692307,0.9230769230769231
87,12,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,12,Somewhat Malignant,0.6428571428571429,0.7571428571428571
87,12,Predominantly Malignant,1.0,1.0
87,13,Overall,0.867109634551495,0.8770764119601329
87,13,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,13,Somewhat Benign,0.8914728682170543,0.8527131782945736
87,13,Somewhat Malignant,0.6428571428571429,0.7571428571428571
87,13,Predominantly Malignant,1.0,1.0
87,14,Overall,0.867109634551495,0.8837209302325582
87,14,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,14,Somewhat Benign,0.8914728682170543,0.8604651162790697
87,14,Somewhat Malignant,0.6428571428571429,0.7714285714285715
87,14,Predominantly Malignant,1.0,1.0
87,15,Overall,0.8704318936877077,0.8837209302325582
87,15,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,15,Somewhat Benign,0.8914728682170543,0.8604651162790697
87,15,Somewhat Malignant,0.6571428571428571,0.7714285714285715
87,15,Predominantly Malignant,1.0,1.0
87,16,Overall,0.8704318936877077,0.8837209302325582
87,16,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,16,Somewhat Benign,0.8914728682170543,0.8604651162790697
87,16,Somewhat Malignant,0.6571428571428571,0.7714285714285715
87,16,Predominantly Malignant,1.0,1.0
87,17,Overall,0.8737541528239202,0.8803986710963455
87,17,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,17,Somewhat Benign,0.8914728682170543,0.8527131782945736
87,17,Somewhat Malignant,0.6714285714285714,0.7714285714285715
87,17,Predominantly Malignant,1.0,1.0
87,18,Overall,0.8803986710963455,0.8870431893687708
87,18,Predominantly Benign,1.0,0.9807692307692307
87,18,Somewhat Benign,0.8992248062015504,0.8527131782945736
87,18,Somewhat Malignant,0.6714285714285714,0.8
87,18,Predominantly Malignant,1.0,1.0
87,19,Overall,0.8803986710963455,0.8837209302325582
87,19,Predominantly Benign,1.0,0.9807692307692307
87,19,Somewhat Benign,0.8992248062015504,0.8449612403100775
87,19,Somewhat Malignant,0.6714285714285714,0.8
87,19,Predominantly Malignant,1.0,1.0
87,20,Overall,0.8803986710963455,0.8837209302325582
87,20,Predominantly Benign,1.0,0.9807692307692307
87,20,Somewhat Benign,0.8992248062015504,0.8449612403100775
87,20,Somewhat Malignant,0.6714285714285714,0.8
87,20,Predominantly Malignant,1.0,1.0
87,21,Overall,0.8770764119601329,0.8803986710963455
87,21,Predominantly Benign,1.0,0.9807692307692307
87,21,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,21,Somewhat Malignant,0.6714285714285714,0.8
87,21,Predominantly Malignant,1.0,1.0
87,22,Overall,0.8770764119601329,0.8837209302325582
87,22,Predominantly Benign,1.0,0.9807692307692307
87,22,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,22,Somewhat Malignant,0.6714285714285714,0.8142857142857143
87,22,Predominantly Malignant,1.0,1.0
87,23,Overall,0.8770764119601329,0.8837209302325582
87,23,Predominantly Benign,1.0,0.9807692307692307
87,23,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,23,Somewhat Malignant,0.6714285714285714,0.8142857142857143
87,23,Predominantly Malignant,1.0,1.0
87,24,Overall,0.8770764119601329,0.8870431893687708
87,24,Predominantly Benign,1.0,0.9807692307692307
87,24,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,24,Somewhat Malignant,0.6714285714285714,0.8142857142857143
87,24,Predominantly Malignant,1.0,1.0
87,25,Overall,0.8770764119601329,0.8870431893687708
87,25,Predominantly Benign,1.0,0.9807692307692307
87,25,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,25,Somewhat Malignant,0.6714285714285714,0.8142857142857143
87,25,Predominantly Malignant,1.0,1.0
87,26,Overall,0.8770764119601329,0.8803986710963455
87,26,Predominantly Benign,1.0,0.9807692307692307
87,26,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,26,Somewhat Malignant,0.6714285714285714,0.7857142857142857
87,26,Predominantly Malignant,1.0,1.0
87,27,Overall,0.8770764119601329,0.8837209302325582
87,27,Predominantly Benign,1.0,0.9807692307692307
87,27,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,27,Somewhat Malignant,0.6714285714285714,0.8
87,27,Predominantly Malignant,1.0,1.0
87,28,Overall,0.8770764119601329,0.8837209302325582
87,28,Predominantly Benign,1.0,0.9807692307692307
87,28,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,28,Somewhat Malignant,0.6714285714285714,0.8
87,28,Predominantly Malignant,1.0,1.0
87,29,Overall,0.8770764119601329,0.8837209302325582
87,29,Predominantly Benign,1.0,0.9807692307692307
87,29,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,29,Somewhat Malignant,0.6714285714285714,0.8
87,29,Predominantly Malignant,1.0,1.0
87,30,Overall,0.8770764119601329,0.8837209302325582
87,30,Predominantly Benign,1.0,0.9807692307692307
87,30,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,30,Somewhat Malignant,0.6714285714285714,0.8
87,30,Predominantly Malignant,1.0,1.0
87,31,Overall,0.8770764119601329,0.8837209302325582
87,31,Predominantly Benign,1.0,0.9807692307692307
87,31,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,31,Somewhat Malignant,0.6714285714285714,0.8
87,31,Predominantly Malignant,1.0,1.0
87,32,Overall,0.8770764119601329,0.8903654485049833
87,32,Predominantly Benign,1.0,0.9807692307692307
87,32,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,32,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,32,Predominantly Malignant,1.0,1.0
87,33,Overall,0.8770764119601329,0.8837209302325582
87,33,Predominantly Benign,1.0,0.9807692307692307
87,33,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,33,Somewhat Malignant,0.6714285714285714,0.8
87,33,Predominantly Malignant,1.0,1.0
87,34,Overall,0.8770764119601329,0.8837209302325582
87,34,Predominantly Benign,1.0,0.9807692307692307
87,34,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,34,Somewhat Malignant,0.6714285714285714,0.8
87,34,Predominantly Malignant,1.0,1.0
87,35,Overall,0.8770764119601329,0.8803986710963455
87,35,Predominantly Benign,1.0,0.9807692307692307
87,35,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,35,Somewhat Malignant,0.6714285714285714,0.8
87,35,Predominantly Malignant,1.0,1.0
87,36,Overall,0.8770764119601329,0.8803986710963455
87,36,Predominantly Benign,1.0,0.9807692307692307
87,36,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,36,Somewhat Malignant,0.6714285714285714,0.8
87,36,Predominantly Malignant,1.0,1.0
87,37,Overall,0.8770764119601329,0.8803986710963455
87,37,Predominantly Benign,1.0,0.9807692307692307
87,37,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,37,Somewhat Malignant,0.6714285714285714,0.8
87,37,Predominantly Malignant,1.0,1.0
87,38,Overall,0.8870431893687708,0.8803986710963455
87,38,Predominantly Benign,1.0,0.9807692307692307
87,38,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,38,Somewhat Malignant,0.7,0.8
87,38,Predominantly Malignant,1.0,1.0
87,39,Overall,0.8870431893687708,0.8803986710963455
87,39,Predominantly Benign,1.0,0.9807692307692307
87,39,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,39,Somewhat Malignant,0.7,0.8
87,39,Predominantly Malignant,1.0,1.0
87,40,Overall,0.8837209302325582,0.8803986710963455
87,40,Predominantly Benign,1.0,0.9807692307692307
87,40,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,40,Somewhat Malignant,0.6857142857142857,0.8
87,40,Predominantly Malignant,1.0,1.0
87,41,Overall,0.8837209302325582,0.8803986710963455
87,41,Predominantly Benign,1.0,0.9807692307692307
87,41,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,41,Somewhat Malignant,0.6857142857142857,0.8
87,41,Predominantly Malignant,1.0,1.0
87,42,Overall,0.8803986710963455,0.8803986710963455
87,42,Predominantly Benign,1.0,0.9807692307692307
87,42,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,42,Somewhat Malignant,0.6857142857142857,0.8
87,42,Predominantly Malignant,1.0,1.0
87,43,Overall,0.8803986710963455,0.8837209302325582
87,43,Predominantly Benign,1.0,0.9807692307692307
87,43,Somewhat Benign,0.8914728682170543,0.8294573643410853
87,43,Somewhat Malignant,0.6857142857142857,0.8285714285714286
87,43,Predominantly Malignant,1.0,1.0
87,44,Overall,0.8803986710963455,0.8837209302325582
87,44,Predominantly Benign,1.0,0.9807692307692307
87,44,Somewhat Benign,0.8914728682170543,0.8294573643410853
87,44,Somewhat Malignant,0.6857142857142857,0.8285714285714286
87,44,Predominantly Malignant,1.0,1.0
87,45,Overall,0.8803986710963455,0.8870431893687708
87,45,Predominantly Benign,1.0,0.9807692307692307
87,45,Somewhat Benign,0.8914728682170543,0.8294573643410853
87,45,Somewhat Malignant,0.6857142857142857,0.8428571428571429
87,45,Predominantly Malignant,1.0,1.0
87,46,Overall,0.8803986710963455,0.8837209302325582
87,46,Predominantly Benign,1.0,0.9807692307692307
87,46,Somewhat Benign,0.8914728682170543,0.8294573643410853
87,46,Somewhat Malignant,0.6857142857142857,0.8285714285714286
87,46,Predominantly Malignant,1.0,1.0
87,47,Overall,0.8803986710963455,0.8803986710963455
87,47,Predominantly Benign,1.0,0.9807692307692307
87,47,Somewhat Benign,0.8992248062015504,0.8217054263565892
87,47,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,47,Predominantly Malignant,1.0,1.0
87,48,Overall,0.8770764119601329,0.8870431893687708
87,48,Predominantly Benign,1.0,0.9807692307692307
87,48,Somewhat Benign,0.8914728682170543,0.8294573643410853
87,48,Somewhat Malignant,0.6714285714285714,0.8428571428571429
87,48,Predominantly Malignant,1.0,1.0
87,49,Overall,0.8770764119601329,0.8903654485049833
87,49,Predominantly Benign,1.0,0.9807692307692307
87,49,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,49,Somewhat Malignant,0.6714285714285714,0.8428571428571429
87,49,Predominantly Malignant,1.0,1.0
87,50,Overall,0.8770764119601329,0.8903654485049833
87,50,Predominantly Benign,1.0,0.9807692307692307
87,50,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,50,Somewhat Malignant,0.6714285714285714,0.8428571428571429
87,50,Predominantly Malignant,1.0,1.0
87,51,Overall,0.8737541528239202,0.893687707641196
87,51,Predominantly Benign,1.0,0.9807692307692307
87,51,Somewhat Benign,0.8837209302325582,0.8372093023255814
87,51,Somewhat Malignant,0.6714285714285714,0.8571428571428571
87,51,Predominantly Malignant,1.0,1.0
87,52,Overall,0.8737541528239202,0.893687707641196
87,52,Predominantly Benign,1.0,0.9807692307692307
87,52,Somewhat Benign,0.8837209302325582,0.8372093023255814
87,52,Somewhat Malignant,0.6714285714285714,0.8571428571428571
87,52,Predominantly Malignant,1.0,1.0
87,53,Overall,0.8704318936877077,0.8870431893687708
87,53,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,53,Somewhat Benign,0.8837209302325582,0.8372093023255814
87,53,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,53,Predominantly Malignant,1.0,1.0
87,54,Overall,0.8704318936877077,0.8870431893687708
87,54,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,54,Somewhat Benign,0.8837209302325582,0.8372093023255814
87,54,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,54,Predominantly Malignant,1.0,1.0
87,55,Overall,0.8803986710963455,0.8870431893687708
87,55,Predominantly Benign,1.0,0.9807692307692307
87,55,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,55,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,55,Predominantly Malignant,1.0,1.0
87,56,Overall,0.8803986710963455,0.8870431893687708
87,56,Predominantly Benign,1.0,0.9807692307692307
87,56,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,56,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,56,Predominantly Malignant,1.0,1.0
87,57,Overall,0.8770764119601329,0.8870431893687708
87,57,Predominantly Benign,1.0,0.9807692307692307
87,57,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,57,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,57,Predominantly Malignant,1.0,1.0
87,58,Overall,0.8737541528239202,0.8903654485049833
87,58,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,58,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,58,Somewhat Malignant,0.6714285714285714,0.8428571428571429
87,58,Predominantly Malignant,1.0,1.0
87,59,Overall,0.8737541528239202,0.893687707641196
87,59,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,59,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,59,Somewhat Malignant,0.6714285714285714,0.8571428571428571
87,59,Predominantly Malignant,1.0,1.0
87,60,Overall,0.8737541528239202,0.8970099667774086
87,60,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,60,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,60,Somewhat Malignant,0.6714285714285714,0.8714285714285714
87,60,Predominantly Malignant,1.0,1.0
87,61,Overall,0.8737541528239202,0.8970099667774086
87,61,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,61,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,61,Somewhat Malignant,0.6714285714285714,0.8714285714285714
87,61,Predominantly Malignant,1.0,1.0
87,62,Overall,0.8803986710963455,0.893687707641196
87,62,Predominantly Benign,1.0,0.9807692307692307
87,62,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,62,Somewhat Malignant,0.6714285714285714,0.8571428571428571
87,62,Predominantly Malignant,1.0,1.0
87,63,Overall,0.8803986710963455,0.8903654485049833
87,63,Predominantly Benign,1.0,0.9807692307692307
87,63,Somewhat Benign,0.8992248062015504,0.8372093023255814
87,63,Somewhat Malignant,0.6714285714285714,0.8428571428571429
87,63,Predominantly Malignant,1.0,1.0
87,64,Overall,0.8770764119601329,0.8837209302325582
87,64,Predominantly Benign,1.0,0.9807692307692307
87,64,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,64,Somewhat Malignant,0.6714285714285714,0.8142857142857143
87,64,Predominantly Malignant,1.0,1.0
87,65,Overall,0.8737541528239202,0.8803986710963455
87,65,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,65,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,65,Somewhat Malignant,0.6714285714285714,0.8
87,65,Predominantly Malignant,1.0,1.0
87,66,Overall,0.8737541528239202,0.8870431893687708
87,66,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,66,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,66,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,66,Predominantly Malignant,1.0,1.0
87,67,Overall,0.8770764119601329,0.8903654485049833
87,67,Predominantly Benign,1.0,0.9807692307692307
87,67,Somewhat Benign,0.8914728682170543,0.8449612403100775
87,67,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,67,Predominantly Malignant,1.0,1.0
87,68,Overall,0.8737541528239202,0.8870431893687708
87,68,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,68,Somewhat Benign,0.8914728682170543,0.8372093023255814
87,68,Somewhat Malignant,0.6714285714285714,0.8285714285714286
87,68,Predominantly Malignant,1.0,1.0
87,69,Overall,0.8737541528239202,0.8870431893687708
87,69,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,69,Somewhat Benign,0.8914728682170543,0.8294573643410853
87,69,Somewhat Malignant,0.6714285714285714,0.8428571428571429
87,69,Predominantly Malignant,1.0,1.0
87,70,Overall,0.8737541528239202,0.8903654485049833
87,70,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,70,Somewhat Benign,0.8914728682170543,0.8294573643410853
87,70,Somewhat Malignant,0.6714285714285714,0.8571428571428571
87,70,Predominantly Malignant,1.0,1.0
87,71,Overall,0.8803986710963455,0.8870431893687708
87,71,Predominantly Benign,0.9807692307692307,0.9807692307692307
87,71,Somewhat Benign,0.8914728682170543,0.8294573643410853
