trial,epoch,subtype,ERMLoss,GDROLoss
81,52,Overall,0.867109634551495,0.8737541528239202
81,52,Predominantly Benign,1.0,0.9347826086956522
81,52,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,52,Somewhat Malignant,0.6710526315789473,0.7894736842105263
81,52,Predominantly Malignant,1.0,1.0
81,53,Overall,0.8704318936877077,0.8704318936877077
81,53,Predominantly Benign,1.0,0.9347826086956522
81,53,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,53,Somewhat Malignant,0.6842105263157895,0.7763157894736842
81,53,Predominantly Malignant,1.0,1.0
81,54,Overall,0.867109634551495,0.8770764119601329
81,54,Predominantly Benign,1.0,0.9347826086956522
81,54,Somewhat Benign,0.8888888888888888,0.8740740740740741
81,54,Somewhat Malignant,0.6710526315789473,0.7763157894736842
81,54,Predominantly Malignant,1.0,1.0
81,55,Overall,0.867109634551495,0.8770764119601329
81,55,Predominantly Benign,1.0,0.9347826086956522
81,55,Somewhat Benign,0.8888888888888888,0.8740740740740741
81,55,Somewhat Malignant,0.6710526315789473,0.7763157894736842
81,55,Predominantly Malignant,1.0,1.0
81,56,Overall,0.867109634551495,0.8770764119601329
81,56,Predominantly Benign,1.0,0.9565217391304348
81,56,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,56,Somewhat Malignant,0.6710526315789473,0.7894736842105263
81,56,Predominantly Malignant,1.0,1.0
81,57,Overall,0.8704318936877077,0.8770764119601329
81,57,Predominantly Benign,1.0,0.9565217391304348
81,57,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,57,Somewhat Malignant,0.6842105263157895,0.7894736842105263
81,57,Predominantly Malignant,1.0,1.0
81,58,Overall,0.8737541528239202,0.8737541528239202
81,58,Predominantly Benign,1.0,0.9565217391304348
81,58,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,58,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,58,Predominantly Malignant,1.0,1.0
81,59,Overall,0.8704318936877077,0.8737541528239202
81,59,Predominantly Benign,1.0,0.9565217391304348
81,59,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,59,Somewhat Malignant,0.6842105263157895,0.7894736842105263
81,59,Predominantly Malignant,1.0,1.0
81,60,Overall,0.8704318936877077,0.8704318936877077
81,60,Predominantly Benign,1.0,0.9782608695652174
81,60,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,60,Somewhat Malignant,0.6842105263157895,0.7763157894736842
81,60,Predominantly Malignant,1.0,1.0
81,61,Overall,0.8704318936877077,0.8737541528239202
81,61,Predominantly Benign,1.0,0.9782608695652174
81,61,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,61,Somewhat Malignant,0.6842105263157895,0.7894736842105263
81,61,Predominantly Malignant,1.0,1.0
81,62,Overall,0.8704318936877077,0.8737541528239202
81,62,Predominantly Benign,1.0,0.9565217391304348
81,62,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,62,Somewhat Malignant,0.6842105263157895,0.7763157894736842
81,62,Predominantly Malignant,1.0,1.0
81,63,Overall,0.867109634551495,0.8704318936877077
81,63,Predominantly Benign,1.0,0.9565217391304348
81,63,Somewhat Benign,0.8814814814814815,0.8592592592592593
81,63,Somewhat Malignant,0.6842105263157895,0.7631578947368421
81,63,Predominantly Malignant,1.0,1.0
81,64,Overall,0.8704318936877077,0.8704318936877077
81,64,Predominantly Benign,1.0,0.9782608695652174
81,64,Somewhat Benign,0.8814814814814815,0.8592592592592593
81,64,Somewhat Malignant,0.6973684210526315,0.75
81,64,Predominantly Malignant,1.0,1.0
81,65,Overall,0.8737541528239202,0.8704318936877077
81,65,Predominantly Benign,1.0,0.9565217391304348
81,65,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,65,Somewhat Malignant,0.6973684210526315,0.75
81,65,Predominantly Malignant,1.0,1.0
81,66,Overall,0.8737541528239202,0.867109634551495
81,66,Predominantly Benign,1.0,0.9347826086956522
81,66,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,66,Somewhat Malignant,0.6973684210526315,0.75
81,66,Predominantly Malignant,1.0,1.0
81,67,Overall,0.8737541528239202,0.8704318936877077
81,67,Predominantly Benign,1.0,0.9347826086956522
81,67,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,67,Somewhat Malignant,0.6973684210526315,0.7631578947368421
81,67,Predominantly Malignant,1.0,1.0
81,68,Overall,0.8737541528239202,0.8770764119601329
81,68,Predominantly Benign,1.0,0.9565217391304348
81,68,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,68,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,68,Predominantly Malignant,1.0,1.0
81,69,Overall,0.8737541528239202,0.8737541528239202
81,69,Predominantly Benign,1.0,0.9565217391304348
81,69,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,69,Somewhat Malignant,0.6973684210526315,0.7631578947368421
81,69,Predominantly Malignant,1.0,1.0
81,70,Overall,0.8737541528239202,0.8704318936877077
81,70,Predominantly Benign,1.0,0.9565217391304348
81,70,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,70,Somewhat Malignant,0.6973684210526315,0.7763157894736842
81,70,Predominantly Malignant,1.0,1.0
81,71,Overall,0.8737541528239202,0.8770764119601329
81,71,Predominantly Benign,1.0,0.9565217391304348
81,71,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,71,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,71,Predominantly Malignant,1.0,1.0
81,72,Overall,0.8737541528239202,0.8737541528239202
81,72,Predominantly Benign,1.0,0.9565217391304348
81,72,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,72,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,72,Predominantly Malignant,1.0,1.0
81,73,Overall,0.8737541528239202,0.8637873754152824
81,73,Predominantly Benign,1.0,0.9347826086956522
81,73,Somewhat Benign,0.8888888888888888,0.837037037037037
81,73,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,73,Predominantly Malignant,1.0,1.0
81,74,Overall,0.8737541528239202,0.8637873754152824
81,74,Predominantly Benign,1.0,0.9347826086956522
81,74,Somewhat Benign,0.8888888888888888,0.837037037037037
81,74,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,74,Predominantly Malignant,1.0,1.0
81,75,Overall,0.8737541528239202,0.8737541528239202
81,75,Predominantly Benign,1.0,0.9565217391304348
81,75,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,75,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,75,Predominantly Malignant,1.0,1.0
81,76,Overall,0.8737541528239202,0.8737541528239202
81,76,Predominantly Benign,1.0,0.9565217391304348
81,76,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,76,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,76,Predominantly Malignant,1.0,1.0
81,77,Overall,0.8737541528239202,0.8737541528239202
81,77,Predominantly Benign,1.0,0.9347826086956522
81,77,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,77,Somewhat Malignant,0.6973684210526315,0.8026315789473685
81,77,Predominantly Malignant,1.0,1.0
81,78,Overall,0.8737541528239202,0.8803986710963455
81,78,Predominantly Benign,1.0,0.9565217391304348
81,78,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,78,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,78,Predominantly Malignant,1.0,1.0
81,79,Overall,0.8737541528239202,0.8770764119601329
81,79,Predominantly Benign,1.0,0.9782608695652174
81,79,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,79,Somewhat Malignant,0.6973684210526315,0.7631578947368421
81,79,Predominantly Malignant,1.0,1.0
81,80,Overall,0.8737541528239202,0.8770764119601329
81,80,Predominantly Benign,1.0,0.9782608695652174
81,80,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,80,Somewhat Malignant,0.6973684210526315,0.7763157894736842
81,80,Predominantly Malignant,1.0,1.0
81,81,Overall,0.8737541528239202,0.8837209302325582
81,81,Predominantly Benign,1.0,0.9782608695652174
81,81,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,81,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,81,Predominantly Malignant,1.0,1.0
81,82,Overall,0.8737541528239202,0.8737541528239202
81,82,Predominantly Benign,1.0,0.9782608695652174
81,82,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,82,Somewhat Malignant,0.6973684210526315,0.75
81,82,Predominantly Malignant,1.0,1.0
81,83,Overall,0.8737541528239202,0.8770764119601329
81,83,Predominantly Benign,1.0,0.9782608695652174
81,83,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,83,Somewhat Malignant,0.6973684210526315,0.7631578947368421
81,83,Predominantly Malignant,1.0,1.0
81,84,Overall,0.8737541528239202,0.8803986710963455
81,84,Predominantly Benign,1.0,0.9565217391304348
81,84,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,84,Somewhat Malignant,0.6973684210526315,0.7894736842105263
81,84,Predominantly Malignant,1.0,1.0
81,85,Overall,0.8737541528239202,0.8770764119601329
81,85,Predominantly Benign,1.0,0.9565217391304348
81,85,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,85,Somewhat Malignant,0.6973684210526315,0.7763157894736842
81,85,Predominantly Malignant,1.0,1.0
81,86,Overall,0.8770764119601329,0.8737541528239202
81,86,Predominantly Benign,1.0,0.9565217391304348
81,86,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,86,Somewhat Malignant,0.7105263157894737,0.7763157894736842
81,86,Predominantly Malignant,1.0,1.0
81,87,Overall,0.8837209302325582,0.8737541528239202
81,87,Predominantly Benign,1.0,0.9565217391304348
81,87,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,87,Somewhat Malignant,0.7368421052631579,0.7763157894736842
81,87,Predominantly Malignant,1.0,1.0
81,88,Overall,0.8803986710963455,0.8737541528239202
81,88,Predominantly Benign,1.0,0.9565217391304348
81,88,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,88,Somewhat Malignant,0.7236842105263158,0.7763157894736842
81,88,Predominantly Malignant,1.0,1.0
81,89,Overall,0.8837209302325582,0.8737541528239202
81,89,Predominantly Benign,1.0,0.9565217391304348
81,89,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,89,Somewhat Malignant,0.7368421052631579,0.7763157894736842
81,89,Predominantly Malignant,1.0,1.0
81,90,Overall,0.8803986710963455,0.8737541528239202
81,90,Predominantly Benign,1.0,0.9565217391304348
81,90,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,90,Somewhat Malignant,0.7236842105263158,0.7763157894736842
81,90,Predominantly Malignant,1.0,1.0
81,91,Overall,0.8803986710963455,0.8737541528239202
81,91,Predominantly Benign,1.0,0.9565217391304348
81,91,Somewhat Benign,0.8814814814814815,0.8592592592592593
81,91,Somewhat Malignant,0.7368421052631579,0.7763157894736842
81,91,Predominantly Malignant,1.0,1.0
81,92,Overall,0.8837209302325582,0.8737541528239202
81,92,Predominantly Benign,1.0,0.9565217391304348
81,92,Somewhat Benign,0.8814814814814815,0.8592592592592593
81,92,Somewhat Malignant,0.75,0.7763157894736842
81,92,Predominantly Malignant,1.0,1.0
81,93,Overall,0.8803986710963455,0.8737541528239202
81,93,Predominantly Benign,1.0,0.9565217391304348
81,93,Somewhat Benign,0.8814814814814815,0.8592592592592593
81,93,Somewhat Malignant,0.7368421052631579,0.7763157894736842
81,93,Predominantly Malignant,1.0,1.0
81,94,Overall,0.8803986710963455,0.8770764119601329
81,94,Predominantly Benign,1.0,0.9565217391304348
81,94,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,94,Somewhat Malignant,0.7236842105263158,0.7763157894736842
81,94,Predominantly Malignant,1.0,1.0
81,95,Overall,0.8770764119601329,0.8770764119601329
81,95,Predominantly Benign,1.0,0.9565217391304348
81,95,Somewhat Benign,0.8888888888888888,0.8666666666666667
81,95,Somewhat Malignant,0.7105263157894737,0.7763157894736842
81,95,Predominantly Malignant,1.0,1.0
81,96,Overall,0.8770764119601329,0.8737541528239202
81,96,Predominantly Benign,1.0,0.9565217391304348
81,96,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,96,Somewhat Malignant,0.7105263157894737,0.7763157894736842
81,96,Predominantly Malignant,1.0,1.0
81,97,Overall,0.8803986710963455,0.8637873754152824
81,97,Predominantly Benign,1.0,0.9565217391304348
81,97,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,97,Somewhat Malignant,0.7236842105263158,0.7631578947368421
81,97,Predominantly Malignant,1.0,1.0
81,98,Overall,0.8803986710963455,0.867109634551495
81,98,Predominantly Benign,1.0,0.9565217391304348
81,98,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,98,Somewhat Malignant,0.7236842105263158,0.7763157894736842
81,98,Predominantly Malignant,1.0,1.0
81,99,Overall,0.8837209302325582,0.8704318936877077
81,99,Predominantly Benign,1.0,0.9565217391304348
81,99,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,99,Somewhat Malignant,0.7368421052631579,0.7631578947368421
81,99,Predominantly Malignant,1.0,1.0
82,0,Overall,0.8039867109634552,0.4983388704318937
82,0,Predominantly Benign,0.9130434782608695,0.5
82,0,Somewhat Benign,0.8,0.06666666666666667
82,0,Somewhat Malignant,0.6447368421052632,0.9736842105263158
82,0,Predominantly Malignant,0.9772727272727273,1.0
82,1,Overall,0.8106312292358804,0.6179401993355482
82,1,Predominantly Benign,0.9130434782608695,0.8478260869565217
82,1,Somewhat Benign,0.8074074074074075,0.2518518518518518
82,1,Somewhat Malignant,0.6447368421052632,0.9078947368421053
82,1,Predominantly Malignant,1.0,1.0
82,2,Overall,0.8205980066445183,0.7342192691029901
82,2,Predominantly Benign,0.9130434782608695,0.8913043478260869
82,2,Somewhat Benign,0.837037037037037,0.5259259259259259
82,2,Somewhat Malignant,0.631578947368421,0.8552631578947368
82,2,Predominantly Malignant,1.0,1.0
82,3,Overall,0.8205980066445183,0.8006644518272426
82,3,Predominantly Benign,0.9347826086956522,0.9130434782608695
82,3,Somewhat Benign,0.837037037037037,0.6962962962962963
82,3,Somewhat Malignant,0.618421052631579,0.8026315789473685
82,3,Predominantly Malignant,1.0,1.0
82,4,Overall,0.8172757475083057,0.8073089700996677
82,4,Predominantly Benign,0.9347826086956522,0.9347826086956522
82,4,Somewhat Benign,0.8296296296296296,0.725925925925926
82,4,Somewhat Malignant,0.618421052631579,0.7631578947368421
82,4,Predominantly Malignant,1.0,1.0
82,5,Overall,0.8272425249169435,0.813953488372093
82,5,Predominantly Benign,0.9347826086956522,0.9565217391304348
82,5,Somewhat Benign,0.8444444444444444,0.7481481481481481
82,5,Somewhat Malignant,0.631578947368421,0.7368421052631579
82,5,Predominantly Malignant,1.0,1.0
82,6,Overall,0.8305647840531561,0.8106312292358804
82,6,Predominantly Benign,0.9347826086956522,0.9565217391304348
82,6,Somewhat Benign,0.8592592592592593,0.7555555555555555
82,6,Somewhat Malignant,0.618421052631579,0.7105263157894737
82,6,Predominantly Malignant,1.0,1.0
82,7,Overall,0.8372093023255814,0.8106312292358804
82,7,Predominantly Benign,0.9565217391304348,0.9565217391304348
82,7,Somewhat Benign,0.8592592592592593,0.7851851851851852
82,7,Somewhat Malignant,0.631578947368421,0.6578947368421053
82,7,Predominantly Malignant,1.0,1.0
82,8,Overall,0.8372093023255814,0.8172757475083057
82,8,Predominantly Benign,0.9565217391304348,0.9565217391304348
82,8,Somewhat Benign,0.8592592592592593,0.8
82,8,Somewhat Malignant,0.631578947368421,0.6578947368421053
82,8,Predominantly Malignant,1.0,1.0
82,9,Overall,0.8372093023255814,0.8272425249169435
82,9,Predominantly Benign,0.9565217391304348,0.9565217391304348
82,9,Somewhat Benign,0.8666666666666667,0.8222222222222222
82,9,Somewhat Malignant,0.618421052631579,0.6578947368421053
82,9,Predominantly Malignant,1.0,1.0
82,10,Overall,0.8438538205980066,0.8338870431893688
82,10,Predominantly Benign,0.9782608695652174,0.9565217391304348
82,10,Somewhat Benign,0.8740740740740741,0.837037037037037
82,10,Somewhat Malignant,0.618421052631579,0.6578947368421053
82,10,Predominantly Malignant,1.0,1.0
82,11,Overall,0.840531561461794,0.8272425249169435
82,11,Predominantly Benign,0.9782608695652174,0.9565217391304348
82,11,Somewhat Benign,0.8740740740740741,0.837037037037037
82,11,Somewhat Malignant,0.6052631578947368,0.631578947368421
82,11,Predominantly Malignant,1.0,1.0
82,12,Overall,0.8471760797342193,0.8272425249169435
82,12,Predominantly Benign,0.9782608695652174,0.9565217391304348
82,12,Somewhat Benign,0.8888888888888888,0.837037037037037
82,12,Somewhat Malignant,0.6052631578947368,0.631578947368421
82,12,Predominantly Malignant,1.0,1.0
82,13,Overall,0.8471760797342193,0.8272425249169435
82,13,Predominantly Benign,0.9782608695652174,0.9565217391304348
82,13,Somewhat Benign,0.8888888888888888,0.837037037037037
82,13,Somewhat Malignant,0.6052631578947368,0.631578947368421
82,13,Predominantly Malignant,1.0,1.0
82,14,Overall,0.8504983388704319,0.8272425249169435
82,14,Predominantly Benign,0.9782608695652174,0.9565217391304348
82,14,Somewhat Benign,0.8962962962962963,0.837037037037037
82,14,Somewhat Malignant,0.6052631578947368,0.631578947368421
82,14,Predominantly Malignant,1.0,1.0
82,15,Overall,0.8538205980066446,0.8305647840531561
82,15,Predominantly Benign,0.9782608695652174,0.9782608695652174
82,15,Somewhat Benign,0.9037037037037037,0.837037037037037
82,15,Somewhat Malignant,0.6052631578947368,0.631578947368421
82,15,Predominantly Malignant,1.0,1.0
82,16,Overall,0.8538205980066446,0.840531561461794
82,16,Predominantly Benign,0.9782608695652174,0.9782608695652174
82,16,Somewhat Benign,0.9037037037037037,0.8592592592592593
82,16,Somewhat Malignant,0.6052631578947368,0.631578947368421
82,16,Predominantly Malignant,1.0,1.0
82,17,Overall,0.8504983388704319,0.8571428571428571
82,17,Predominantly Benign,0.9782608695652174,1.0
82,17,Somewhat Benign,0.8962962962962963,0.8666666666666667
82,17,Somewhat Malignant,0.6052631578947368,0.6710526315789473
82,17,Predominantly Malignant,1.0,1.0
82,18,Overall,0.8471760797342193,0.8571428571428571
82,18,Predominantly Benign,0.9565217391304348,1.0
82,18,Somewhat Benign,0.8962962962962963,0.8666666666666667
82,18,Somewhat Malignant,0.6052631578947368,0.6710526315789473
82,18,Predominantly Malignant,1.0,1.0
82,19,Overall,0.8471760797342193,0.8604651162790697
82,19,Predominantly Benign,0.9565217391304348,1.0
82,19,Somewhat Benign,0.8962962962962963,0.8666666666666667
82,19,Somewhat Malignant,0.6052631578947368,0.6842105263157895
82,19,Predominantly Malignant,1.0,1.0
82,20,Overall,0.8504983388704319,0.8604651162790697
82,20,Predominantly Benign,0.9782608695652174,1.0
82,20,Somewhat Benign,0.8962962962962963,0.8666666666666667
