trial,epoch,subtype,ERMLoss,GDROLoss
86,39,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,39,Predominantly Malignant,1.0,1.0
86,40,Overall,0.8704318936877077,0.8737541528239202
86,40,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,40,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,40,Somewhat Malignant,0.726027397260274,0.821917808219178
86,40,Predominantly Malignant,1.0,1.0
86,41,Overall,0.8704318936877077,0.8770764119601329
86,41,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,41,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,41,Somewhat Malignant,0.726027397260274,0.821917808219178
86,41,Predominantly Malignant,1.0,1.0
86,42,Overall,0.867109634551495,0.8737541528239202
86,42,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,42,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,42,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,42,Predominantly Malignant,1.0,1.0
86,43,Overall,0.867109634551495,0.8737541528239202
86,43,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,43,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,43,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,43,Predominantly Malignant,1.0,1.0
86,44,Overall,0.867109634551495,0.8737541528239202
86,44,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,44,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,44,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,44,Predominantly Malignant,1.0,1.0
86,45,Overall,0.867109634551495,0.8770764119601329
86,45,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,45,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,45,Somewhat Malignant,0.7123287671232876,0.821917808219178
86,45,Predominantly Malignant,1.0,1.0
86,46,Overall,0.8737541528239202,0.8770764119601329
86,46,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,46,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,46,Somewhat Malignant,0.7397260273972602,0.8356164383561644
86,46,Predominantly Malignant,1.0,1.0
86,47,Overall,0.8737541528239202,0.8770764119601329
86,47,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,47,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,47,Somewhat Malignant,0.7397260273972602,0.821917808219178
86,47,Predominantly Malignant,1.0,1.0
86,48,Overall,0.8770764119601329,0.8770764119601329
86,48,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,48,Somewhat Benign,0.860655737704918,0.8114754098360656
86,48,Somewhat Malignant,0.7397260273972602,0.821917808219178
86,48,Predominantly Malignant,1.0,1.0
86,49,Overall,0.8770764119601329,0.8770764119601329
86,49,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,49,Somewhat Benign,0.860655737704918,0.8114754098360656
86,49,Somewhat Malignant,0.7397260273972602,0.821917808219178
86,49,Predominantly Malignant,1.0,1.0
86,50,Overall,0.8770764119601329,0.8770764119601329
86,50,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,50,Somewhat Benign,0.860655737704918,0.8032786885245902
86,50,Somewhat Malignant,0.7397260273972602,0.8356164383561644
86,50,Predominantly Malignant,1.0,1.0
86,51,Overall,0.8770764119601329,0.8770764119601329
86,51,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,51,Somewhat Benign,0.860655737704918,0.8032786885245902
86,51,Somewhat Malignant,0.7397260273972602,0.8356164383561644
86,51,Predominantly Malignant,1.0,1.0
86,52,Overall,0.8770764119601329,0.8770764119601329
86,52,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,52,Somewhat Benign,0.860655737704918,0.8032786885245902
86,52,Somewhat Malignant,0.7397260273972602,0.8356164383561644
86,52,Predominantly Malignant,1.0,1.0
86,53,Overall,0.8770764119601329,0.8770764119601329
86,53,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,53,Somewhat Benign,0.860655737704918,0.7950819672131147
86,53,Somewhat Malignant,0.7397260273972602,0.8493150684931506
86,53,Predominantly Malignant,1.0,1.0
86,54,Overall,0.8803986710963455,0.8803986710963455
86,54,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,54,Somewhat Benign,0.860655737704918,0.8032786885245902
86,54,Somewhat Malignant,0.7534246575342466,0.8493150684931506
86,54,Predominantly Malignant,1.0,1.0
86,55,Overall,0.8803986710963455,0.8803986710963455
86,55,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,55,Somewhat Benign,0.860655737704918,0.8032786885245902
86,55,Somewhat Malignant,0.7534246575342466,0.8493150684931506
86,55,Predominantly Malignant,1.0,1.0
86,56,Overall,0.8803986710963455,0.8770764119601329
86,56,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,56,Somewhat Benign,0.860655737704918,0.7950819672131147
86,56,Somewhat Malignant,0.7534246575342466,0.8493150684931506
86,56,Predominantly Malignant,1.0,1.0
86,57,Overall,0.8803986710963455,0.8803986710963455
86,57,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,57,Somewhat Benign,0.860655737704918,0.8032786885245902
86,57,Somewhat Malignant,0.7534246575342466,0.8493150684931506
86,57,Predominantly Malignant,1.0,1.0
86,58,Overall,0.8803986710963455,0.8770764119601329
86,58,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,58,Somewhat Benign,0.860655737704918,0.8032786885245902
86,58,Somewhat Malignant,0.7534246575342466,0.8356164383561644
86,58,Predominantly Malignant,1.0,1.0
86,59,Overall,0.8803986710963455,0.8737541528239202
86,59,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,59,Somewhat Benign,0.860655737704918,0.7950819672131147
86,59,Somewhat Malignant,0.7534246575342466,0.8356164383561644
86,59,Predominantly Malignant,1.0,1.0
86,60,Overall,0.8803986710963455,0.8837209302325582
86,60,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,60,Somewhat Benign,0.860655737704918,0.8114754098360656
86,60,Somewhat Malignant,0.7534246575342466,0.8493150684931506
86,60,Predominantly Malignant,1.0,1.0
86,61,Overall,0.8803986710963455,0.8837209302325582
86,61,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,61,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,61,Somewhat Malignant,0.7671232876712328,0.8493150684931506
86,61,Predominantly Malignant,1.0,1.0
86,62,Overall,0.8837209302325582,0.8837209302325582
86,62,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,62,Somewhat Benign,0.860655737704918,0.8114754098360656
86,62,Somewhat Malignant,0.7671232876712328,0.8493150684931506
86,62,Predominantly Malignant,1.0,1.0
86,63,Overall,0.8837209302325582,0.8837209302325582
86,63,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,63,Somewhat Benign,0.860655737704918,0.8032786885245902
86,63,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,63,Predominantly Malignant,1.0,1.0
86,64,Overall,0.8803986710963455,0.8837209302325582
86,64,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,64,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,64,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,64,Predominantly Malignant,1.0,1.0
86,65,Overall,0.8770764119601329,0.8837209302325582
86,65,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,65,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,65,Somewhat Malignant,0.7534246575342466,0.863013698630137
86,65,Predominantly Malignant,1.0,1.0
86,66,Overall,0.8770764119601329,0.8870431893687708
86,66,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,66,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,66,Somewhat Malignant,0.7534246575342466,0.863013698630137
86,66,Predominantly Malignant,1.0,1.0
86,67,Overall,0.8803986710963455,0.8870431893687708
86,67,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,67,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,67,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,67,Predominantly Malignant,1.0,1.0
86,68,Overall,0.8870431893687708,0.8737541528239202
86,68,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,68,Somewhat Benign,0.860655737704918,0.8032786885245902
86,68,Somewhat Malignant,0.7808219178082192,0.8493150684931506
86,68,Predominantly Malignant,1.0,0.9787234042553191
86,69,Overall,0.8803986710963455,0.8737541528239202
86,69,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,69,Somewhat Benign,0.8524590163934426,0.7868852459016393
86,69,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,69,Predominantly Malignant,1.0,1.0
86,70,Overall,0.8870431893687708,0.8737541528239202
86,70,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,70,Somewhat Benign,0.860655737704918,0.7868852459016393
86,70,Somewhat Malignant,0.7808219178082192,0.863013698630137
86,70,Predominantly Malignant,1.0,1.0
86,71,Overall,0.8837209302325582,0.8737541528239202
86,71,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,71,Somewhat Benign,0.860655737704918,0.7868852459016393
86,71,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,71,Predominantly Malignant,1.0,1.0
86,72,Overall,0.8803986710963455,0.8803986710963455
86,72,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,72,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,72,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,72,Predominantly Malignant,1.0,1.0
86,73,Overall,0.8770764119601329,0.8770764119601329
86,73,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,73,Somewhat Benign,0.8442622950819673,0.7950819672131147
86,73,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,73,Predominantly Malignant,1.0,1.0
86,74,Overall,0.8837209302325582,0.8770764119601329
86,74,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,74,Somewhat Benign,0.860655737704918,0.7950819672131147
86,74,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,74,Predominantly Malignant,1.0,1.0
86,75,Overall,0.8837209302325582,0.8770764119601329
86,75,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,75,Somewhat Benign,0.860655737704918,0.7950819672131147
86,75,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,75,Predominantly Malignant,1.0,1.0
86,76,Overall,0.8837209302325582,0.8770764119601329
86,76,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,76,Somewhat Benign,0.860655737704918,0.7950819672131147
86,76,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,76,Predominantly Malignant,1.0,1.0
86,77,Overall,0.8837209302325582,0.8737541528239202
86,77,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,77,Somewhat Benign,0.860655737704918,0.7950819672131147
86,77,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,77,Predominantly Malignant,1.0,1.0
86,78,Overall,0.8837209302325582,0.8770764119601329
86,78,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,78,Somewhat Benign,0.860655737704918,0.7950819672131147
86,78,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,78,Predominantly Malignant,1.0,1.0
86,79,Overall,0.8770764119601329,0.8704318936877077
86,79,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,79,Somewhat Benign,0.8442622950819673,0.7868852459016393
86,79,Somewhat Malignant,0.7671232876712328,0.863013698630137
86,79,Predominantly Malignant,1.0,0.9787234042553191
86,80,Overall,0.8870431893687708,0.8637873754152824
86,80,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,80,Somewhat Benign,0.8524590163934426,0.7868852459016393
86,80,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,80,Predominantly Malignant,1.0,0.9787234042553191
86,81,Overall,0.8870431893687708,0.8770764119601329
86,81,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,81,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,81,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,81,Predominantly Malignant,1.0,1.0
86,82,Overall,0.8870431893687708,0.8770764119601329
86,82,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,82,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,82,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,82,Predominantly Malignant,1.0,1.0
86,83,Overall,0.8870431893687708,0.8737541528239202
86,83,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,83,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,83,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,83,Predominantly Malignant,1.0,1.0
86,84,Overall,0.893687707641196,0.8737541528239202
86,84,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,84,Somewhat Benign,0.8688524590163934,0.8032786885245902
86,84,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,84,Predominantly Malignant,1.0,1.0
86,85,Overall,0.8903654485049833,0.8770764119601329
86,85,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,85,Somewhat Benign,0.860655737704918,0.8114754098360656
86,85,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,85,Predominantly Malignant,1.0,1.0
86,86,Overall,0.8903654485049833,0.8770764119601329
86,86,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,86,Somewhat Benign,0.860655737704918,0.8114754098360656
86,86,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,86,Predominantly Malignant,1.0,1.0
86,87,Overall,0.8903654485049833,0.8770764119601329
86,87,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,87,Somewhat Benign,0.8770491803278688,0.8114754098360656
86,87,Somewhat Malignant,0.7808219178082192,0.8493150684931506
86,87,Predominantly Malignant,0.9787234042553191,1.0
86,88,Overall,0.8870431893687708,0.8737541528239202
86,88,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,88,Somewhat Benign,0.860655737704918,0.8032786885245902
86,88,Somewhat Malignant,0.7808219178082192,0.8493150684931506
86,88,Predominantly Malignant,1.0,1.0
86,89,Overall,0.8870431893687708,0.8704318936877077
86,89,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,89,Somewhat Benign,0.8524590163934426,0.7950819672131147
86,89,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,89,Predominantly Malignant,1.0,1.0
86,90,Overall,0.8870431893687708,0.8737541528239202
86,90,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,90,Somewhat Benign,0.860655737704918,0.8032786885245902
86,90,Somewhat Malignant,0.7808219178082192,0.8493150684931506
86,90,Predominantly Malignant,1.0,1.0
86,91,Overall,0.8870431893687708,0.8737541528239202
86,91,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,91,Somewhat Benign,0.860655737704918,0.8032786885245902
86,91,Somewhat Malignant,0.7808219178082192,0.8493150684931506
86,91,Predominantly Malignant,1.0,1.0
86,92,Overall,0.8903654485049833,0.8737541528239202
86,92,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,92,Somewhat Benign,0.860655737704918,0.8032786885245902
86,92,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,92,Predominantly Malignant,1.0,1.0
86,93,Overall,0.893687707641196,0.867109634551495
86,93,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,93,Somewhat Benign,0.860655737704918,0.8032786885245902
86,93,Somewhat Malignant,0.8082191780821918,0.821917808219178
86,93,Predominantly Malignant,1.0,1.0
86,94,Overall,0.893687707641196,0.8637873754152824
86,94,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,94,Somewhat Benign,0.8688524590163934,0.7950819672131147
86,94,Somewhat Malignant,0.7945205479452054,0.821917808219178
86,94,Predominantly Malignant,1.0,1.0
86,95,Overall,0.8903654485049833,0.8737541528239202
86,95,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,95,Somewhat Benign,0.8688524590163934,0.819672131147541
86,95,Somewhat Malignant,0.7945205479452054,0.821917808219178
86,95,Predominantly Malignant,0.9787234042553191,1.0
86,96,Overall,0.8903654485049833,0.8737541528239202
86,96,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,96,Somewhat Benign,0.8688524590163934,0.819672131147541
86,96,Somewhat Malignant,0.7945205479452054,0.821917808219178
86,96,Predominantly Malignant,0.9787234042553191,1.0
86,97,Overall,0.8870431893687708,0.8737541528239202
86,97,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,97,Somewhat Benign,0.860655737704918,0.8114754098360656
86,97,Somewhat Malignant,0.7945205479452054,0.8356164383561644
86,97,Predominantly Malignant,0.9787234042553191,1.0
86,98,Overall,0.8837209302325582,0.8704318936877077
86,98,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,98,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,98,Somewhat Malignant,0.7945205479452054,0.8356164383561644
86,98,Predominantly Malignant,0.9787234042553191,0.9787234042553191
86,99,Overall,0.8870431893687708,0.8704318936877077
86,99,Predominantly Benign,0.9830508474576272,0.9491525423728814
86,99,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,99,Somewhat Malignant,0.7945205479452054,0.8493150684931506
86,99,Predominantly Malignant,1.0,0.9787234042553191
87,0,Overall,0.4019933554817276,0.8438538205980066
87,0,Predominantly Benign,0.0,0.9830508474576272
87,0,Somewhat Benign,0.01639344262295082,0.8442622950819673
87,0,Somewhat Malignant,0.9863013698630136,0.6301369863013698
87,0,Predominantly Malignant,1.0,1.0
87,1,Overall,0.46179401993355484,0.8538205980066446
87,1,Predominantly Benign,0.03389830508474576,0.9830508474576272
87,1,Somewhat Benign,0.1557377049180328,0.8360655737704918
87,1,Somewhat Malignant,0.9726027397260274,0.684931506849315
87,1,Predominantly Malignant,1.0,1.0
87,2,Overall,0.574750830564784,0.8571428571428571
87,2,Predominantly Benign,0.3050847457627119,0.9830508474576272
87,2,Somewhat Benign,0.36065573770491804,0.8278688524590164
