trial,epoch,subtype,ERMLoss,GDROLoss
24,13,Overall,0.9047619047619048,0.9183673469387755
24,13,Unspiculated benign,0.9411764705882353,0.9411764705882353
24,13,Spiculated benign,0.9047619047619048,0.9047619047619048
24,13,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,13,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,14,Overall,0.9047619047619048,0.9115646258503401
24,14,Unspiculated benign,0.9411764705882353,0.9411764705882353
24,14,Spiculated benign,0.9047619047619048,0.9047619047619048
24,14,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,14,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,15,Overall,0.9047619047619048,0.9115646258503401
24,15,Unspiculated benign,0.9411764705882353,0.9411764705882353
24,15,Spiculated benign,0.9047619047619048,0.9047619047619048
24,15,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,15,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,16,Overall,0.9047619047619048,0.9115646258503401
24,16,Unspiculated benign,0.9411764705882353,0.9411764705882353
24,16,Spiculated benign,0.9047619047619048,0.9047619047619048
24,16,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,16,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,17,Overall,0.9047619047619048,0.9115646258503401
24,17,Unspiculated benign,0.9411764705882353,0.9411764705882353
24,17,Spiculated benign,0.9047619047619048,0.9047619047619048
24,17,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,17,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,18,Overall,0.9047619047619048,0.9047619047619048
24,18,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,18,Spiculated benign,0.9047619047619048,0.9047619047619048
24,18,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,18,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,19,Overall,0.9047619047619048,0.9047619047619048
24,19,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,19,Spiculated benign,0.9047619047619048,0.9047619047619048
24,19,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,19,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,20,Overall,0.9047619047619048,0.9047619047619048
24,20,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,20,Spiculated benign,0.9047619047619048,0.9047619047619048
24,20,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,20,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,21,Overall,0.9047619047619048,0.9047619047619048
24,21,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,21,Spiculated benign,0.9047619047619048,0.9047619047619048
24,21,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,21,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,22,Overall,0.9047619047619048,0.9047619047619048
24,22,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,22,Spiculated benign,0.9047619047619048,0.9047619047619048
24,22,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,22,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,23,Overall,0.9047619047619048,0.9047619047619048
24,23,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,23,Spiculated benign,0.9047619047619048,0.9047619047619048
24,23,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,23,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,24,Overall,0.9047619047619048,0.9047619047619048
24,24,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,24,Spiculated benign,0.9047619047619048,0.9047619047619048
24,24,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,24,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,25,Overall,0.9047619047619048,0.9047619047619048
24,25,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,25,Spiculated benign,0.9047619047619048,0.9047619047619048
24,25,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,25,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,26,Overall,0.9047619047619048,0.9047619047619048
24,26,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,26,Spiculated benign,0.9047619047619048,0.9047619047619048
24,26,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,26,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,27,Overall,0.9047619047619048,0.9047619047619048
24,27,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,27,Spiculated benign,0.9047619047619048,0.9047619047619048
24,27,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,27,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,28,Overall,0.9047619047619048,0.9047619047619048
24,28,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,28,Spiculated benign,0.9047619047619048,0.9047619047619048
24,28,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,28,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,29,Overall,0.9047619047619048,0.9047619047619048
24,29,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,29,Spiculated benign,0.9047619047619048,0.9047619047619048
24,29,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,29,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,30,Overall,0.9047619047619048,0.9047619047619048
24,30,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,30,Spiculated benign,0.9047619047619048,0.9047619047619048
24,30,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,30,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,31,Overall,0.9047619047619048,0.9047619047619048
24,31,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,31,Spiculated benign,0.9047619047619048,0.9047619047619048
24,31,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,31,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,32,Overall,0.9047619047619048,0.9047619047619048
24,32,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,32,Spiculated benign,0.9047619047619048,0.9047619047619048
24,32,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,32,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,33,Overall,0.9047619047619048,0.9047619047619048
24,33,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,33,Spiculated benign,0.9047619047619048,0.9047619047619048
24,33,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,33,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,34,Overall,0.9047619047619048,0.9047619047619048
24,34,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,34,Spiculated benign,0.9047619047619048,0.9047619047619048
24,34,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,34,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,35,Overall,0.9047619047619048,0.9047619047619048
24,35,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,35,Spiculated benign,0.9047619047619048,0.9047619047619048
24,35,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,35,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,36,Overall,0.9047619047619048,0.9047619047619048
24,36,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,36,Spiculated benign,0.9047619047619048,0.9047619047619048
24,36,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,36,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,37,Overall,0.9047619047619048,0.9047619047619048
24,37,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,37,Spiculated benign,0.9047619047619048,0.9047619047619048
24,37,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,37,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,38,Overall,0.9047619047619048,0.9047619047619048
24,38,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,38,Spiculated benign,0.9047619047619048,0.9047619047619048
24,38,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,38,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,39,Overall,0.9047619047619048,0.9047619047619048
24,39,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,39,Spiculated benign,0.9047619047619048,0.9047619047619048
24,39,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,39,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,40,Overall,0.9047619047619048,0.9047619047619048
24,40,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,40,Spiculated benign,0.9047619047619048,0.9047619047619048
24,40,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,40,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,41,Overall,0.9047619047619048,0.9047619047619048
24,41,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,41,Spiculated benign,0.9047619047619048,0.9047619047619048
24,41,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,41,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,42,Overall,0.9047619047619048,0.9047619047619048
24,42,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,42,Spiculated benign,0.9047619047619048,0.9047619047619048
24,42,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,42,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,43,Overall,0.9047619047619048,0.9047619047619048
24,43,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,43,Spiculated benign,0.9047619047619048,0.9047619047619048
24,43,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,43,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,44,Overall,0.9047619047619048,0.9047619047619048
24,44,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,44,Spiculated benign,0.9047619047619048,0.9047619047619048
24,44,Spiculated malignant,0.9230769230769231,0.8974358974358975
24,44,Unspiculated malignant,0.7368421052631579,0.8421052631578947
25,0,Overall,0.6666666666666666,0.7482993197278912
25,0,Unspiculated benign,0.8674698795180723,0.6746987951807228
25,0,Spiculated benign,0.8333333333333334,0.6666666666666666
25,0,Spiculated malignant,0.46153846153846156,0.9743589743589743
25,0,Unspiculated malignant,0.15789473684210525,0.631578947368421
25,1,Overall,0.7755102040816326,0.8095238095238095
25,1,Unspiculated benign,0.9156626506024096,0.8192771084337349
25,1,Spiculated benign,0.8333333333333334,0.6666666666666666
25,1,Spiculated malignant,0.7692307692307693,0.9230769230769231
25,1,Unspiculated malignant,0.15789473684210525,0.5789473684210527
25,2,Overall,0.7891156462585034,0.8299319727891157
25,2,Unspiculated benign,0.927710843373494,0.8674698795180723
25,2,Spiculated benign,0.8333333333333334,0.8333333333333334
25,2,Spiculated malignant,0.7948717948717948,0.8974358974358975
25,2,Unspiculated malignant,0.15789473684210525,0.5263157894736842
25,3,Overall,0.8027210884353742,0.8571428571428571
25,3,Unspiculated benign,0.9397590361445783,0.9156626506024096
25,3,Spiculated benign,0.8333333333333334,0.8333333333333334
25,3,Spiculated malignant,0.7948717948717948,0.8974358974358975
25,3,Unspiculated malignant,0.21052631578947367,0.5263157894736842
25,4,Overall,0.8163265306122449,0.8571428571428571
25,4,Unspiculated benign,0.927710843373494,0.9156626506024096
25,4,Spiculated benign,0.8333333333333334,1.0
25,4,Spiculated malignant,0.8205128205128205,0.8717948717948718
25,4,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,5,Overall,0.8231292517006803,0.8571428571428571
25,5,Unspiculated benign,0.9397590361445783,0.9156626506024096
25,5,Spiculated benign,0.8333333333333334,1.0
25,5,Spiculated malignant,0.8461538461538461,0.8717948717948718
25,5,Unspiculated malignant,0.2631578947368421,0.5263157894736842
25,6,Overall,0.8299319727891157,0.8639455782312925
25,6,Unspiculated benign,0.9397590361445783,0.927710843373494
25,6,Spiculated benign,1.0,1.0
25,6,Spiculated malignant,0.8461538461538461,0.8717948717948718
25,6,Unspiculated malignant,0.2631578947368421,0.5263157894736842
25,7,Overall,0.8367346938775511,0.8639455782312925
25,7,Unspiculated benign,0.9518072289156626,0.927710843373494
25,7,Spiculated benign,1.0,1.0
25,7,Spiculated malignant,0.8461538461538461,0.8717948717948718
25,7,Unspiculated malignant,0.2631578947368421,0.5263157894736842
25,8,Overall,0.8367346938775511,0.8639455782312925
25,8,Unspiculated benign,0.9518072289156626,0.927710843373494
25,8,Spiculated benign,1.0,1.0
25,8,Spiculated malignant,0.8461538461538461,0.8717948717948718
25,8,Unspiculated malignant,0.2631578947368421,0.5263157894736842
25,9,Overall,0.8503401360544217,0.8639455782312925
25,9,Unspiculated benign,0.963855421686747,0.927710843373494
25,9,Spiculated benign,1.0,1.0
25,9,Spiculated malignant,0.8461538461538461,0.8717948717948718
25,9,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,10,Overall,0.8503401360544217,0.8639455782312925
25,10,Unspiculated benign,0.963855421686747,0.927710843373494
25,10,Spiculated benign,1.0,1.0
25,10,Spiculated malignant,0.8461538461538461,0.8974358974358975
25,10,Unspiculated malignant,0.3157894736842105,0.47368421052631576
25,11,Overall,0.8503401360544217,0.8639455782312925
25,11,Unspiculated benign,0.963855421686747,0.927710843373494
25,11,Spiculated benign,1.0,1.0
25,11,Spiculated malignant,0.8461538461538461,0.8974358974358975
25,11,Unspiculated malignant,0.3157894736842105,0.47368421052631576
25,12,Overall,0.8503401360544217,0.8707482993197279
25,12,Unspiculated benign,0.963855421686747,0.927710843373494
25,12,Spiculated benign,1.0,1.0
25,12,Spiculated malignant,0.8461538461538461,0.8974358974358975
25,12,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,13,Overall,0.8503401360544217,0.8707482993197279
25,13,Unspiculated benign,0.963855421686747,0.927710843373494
25,13,Spiculated benign,1.0,1.0
25,13,Spiculated malignant,0.8461538461538461,0.8974358974358975
25,13,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,14,Overall,0.8503401360544217,0.8775510204081632
25,14,Unspiculated benign,0.963855421686747,0.927710843373494
25,14,Spiculated benign,1.0,1.0
25,14,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,14,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,15,Overall,0.8503401360544217,0.8775510204081632
25,15,Unspiculated benign,0.963855421686747,0.927710843373494
25,15,Spiculated benign,1.0,1.0
25,15,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,15,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,16,Overall,0.8503401360544217,0.8775510204081632
25,16,Unspiculated benign,0.963855421686747,0.927710843373494
25,16,Spiculated benign,1.0,1.0
25,16,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,16,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,17,Overall,0.8503401360544217,0.8775510204081632
25,17,Unspiculated benign,0.963855421686747,0.927710843373494
25,17,Spiculated benign,1.0,1.0
25,17,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,17,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,18,Overall,0.8503401360544217,0.8775510204081632
25,18,Unspiculated benign,0.963855421686747,0.927710843373494
25,18,Spiculated benign,1.0,1.0
25,18,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,18,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,19,Overall,0.8503401360544217,0.8775510204081632
25,19,Unspiculated benign,0.963855421686747,0.927710843373494
25,19,Spiculated benign,1.0,1.0
25,19,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,19,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,20,Overall,0.8503401360544217,0.8775510204081632
25,20,Unspiculated benign,0.963855421686747,0.927710843373494
25,20,Spiculated benign,1.0,1.0
25,20,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,20,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,21,Overall,0.8503401360544217,0.8775510204081632
25,21,Unspiculated benign,0.963855421686747,0.927710843373494
25,21,Spiculated benign,1.0,1.0
25,21,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,21,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,22,Overall,0.8503401360544217,0.8775510204081632
25,22,Unspiculated benign,0.963855421686747,0.927710843373494
25,22,Spiculated benign,1.0,1.0
25,22,Spiculated malignant,0.8461538461538461,0.9230769230769231
25,22,Unspiculated malignant,0.3157894736842105,0.5263157894736842
25,23,Overall,0.8503401360544217,0.8775510204081632
25,23,Unspiculated benign,0.963855421686747,0.927710843373494
