trial,epoch,subtype,ERMLoss,GDROLoss
8,85,Unspiculated malignant,0.8,0.9142857142857143
8,86,Overall,0.8788927335640139,0.8754325259515571
8,86,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,86,Spiculated benign,0.6521739130434783,0.6521739130434783
8,86,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,86,Unspiculated malignant,0.8,0.9142857142857143
8,87,Overall,0.8788927335640139,0.8754325259515571
8,87,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,87,Spiculated benign,0.6521739130434783,0.6521739130434783
8,87,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,87,Unspiculated malignant,0.8,0.9142857142857143
8,88,Overall,0.8754325259515571,0.8719723183391004
8,88,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,88,Spiculated benign,0.6521739130434783,0.6521739130434783
8,88,Spiculated malignant,0.9,0.9111111111111111
8,88,Unspiculated malignant,0.8,0.9142857142857143
8,89,Overall,0.8788927335640139,0.8719723183391004
8,89,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,89,Spiculated benign,0.6521739130434783,0.6521739130434783
8,89,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,89,Unspiculated malignant,0.8,0.9142857142857143
8,90,Overall,0.8788927335640139,0.8754325259515571
8,90,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,90,Spiculated benign,0.6521739130434783,0.6521739130434783
8,90,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,90,Unspiculated malignant,0.8,0.9142857142857143
8,91,Overall,0.8823529411764706,0.8754325259515571
8,91,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,91,Spiculated benign,0.6521739130434783,0.6521739130434783
8,91,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,91,Unspiculated malignant,0.8,0.9142857142857143
8,92,Overall,0.8788927335640139,0.8754325259515571
8,92,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,92,Spiculated benign,0.6521739130434783,0.6521739130434783
8,92,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,92,Unspiculated malignant,0.8,0.9142857142857143
8,93,Overall,0.8788927335640139,0.8754325259515571
8,93,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,93,Spiculated benign,0.6521739130434783,0.6521739130434783
8,93,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,93,Unspiculated malignant,0.8,0.9142857142857143
8,94,Overall,0.8788927335640139,0.8788927335640139
8,94,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,94,Spiculated benign,0.6521739130434783,0.6521739130434783
8,94,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,94,Unspiculated malignant,0.8,0.9142857142857143
8,95,Overall,0.8754325259515571,0.8788927335640139
8,95,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,95,Spiculated benign,0.6521739130434783,0.6521739130434783
8,95,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,95,Unspiculated malignant,0.7714285714285715,0.9142857142857143
8,96,Overall,0.8788927335640139,0.8719723183391004
8,96,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,96,Spiculated benign,0.6521739130434783,0.6521739130434783
8,96,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,96,Unspiculated malignant,0.8,0.9142857142857143
8,97,Overall,0.8788927335640139,0.8754325259515571
8,97,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,97,Spiculated benign,0.6521739130434783,0.6521739130434783
8,97,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,97,Unspiculated malignant,0.8,0.9142857142857143
8,98,Overall,0.8788927335640139,0.8788927335640139
8,98,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,98,Spiculated benign,0.6521739130434783,0.6521739130434783
8,98,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,98,Unspiculated malignant,0.8,0.9142857142857143
8,99,Overall,0.8754325259515571,0.8788927335640139
8,99,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,99,Spiculated benign,0.6521739130434783,0.6521739130434783
8,99,Spiculated malignant,0.9,0.9111111111111111
8,99,Unspiculated malignant,0.8,0.9142857142857143
9,0,Overall,0.6955017301038062,0.5017301038062284
9,0,Unspiculated benign,0.5460992907801419,0.15602836879432624
9,0,Spiculated benign,0.30434782608695654,0.043478260869565216
9,0,Spiculated malignant,0.9555555555555556,0.9777777777777777
9,0,Unspiculated malignant,0.8857142857142857,0.9714285714285714
9,1,Overall,0.7785467128027682,0.6816608996539792
9,1,Unspiculated benign,0.7304964539007093,0.5460992907801419
9,1,Spiculated benign,0.5652173913043478,0.21739130434782608
9,1,Spiculated malignant,0.9222222222222223,0.9444444444444444
9,1,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,2,Overall,0.8027681660899654,0.7716262975778547
9,2,Unspiculated benign,0.7872340425531915,0.6950354609929078
9,2,Spiculated benign,0.5652173913043478,0.4782608695652174
9,2,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,2,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,3,Overall,0.8200692041522492,0.8027681660899654
9,3,Unspiculated benign,0.8297872340425532,0.7588652482269503
9,3,Spiculated benign,0.5652173913043478,0.5217391304347826
9,3,Spiculated malignant,0.9222222222222223,0.9222222222222223
9,3,Unspiculated malignant,0.6857142857142857,0.8571428571428571
9,4,Overall,0.8339100346020761,0.8235294117647058
9,4,Unspiculated benign,0.851063829787234,0.8014184397163121
9,4,Spiculated benign,0.6086956521739131,0.5652173913043478
9,4,Spiculated malignant,0.9222222222222223,0.9111111111111111
9,4,Unspiculated malignant,0.6857142857142857,0.8571428571428571
9,5,Overall,0.8408304498269896,0.8408304498269896
9,5,Unspiculated benign,0.8652482269503546,0.8368794326241135
9,5,Spiculated benign,0.6086956521739131,0.6086956521739131
9,5,Spiculated malignant,0.9222222222222223,0.9111111111111111
9,5,Unspiculated malignant,0.6857142857142857,0.8285714285714286
9,6,Overall,0.8408304498269896,0.8546712802768166
9,6,Unspiculated benign,0.8652482269503546,0.8652482269503546
9,6,Spiculated benign,0.6086956521739131,0.6521739130434783
9,6,Spiculated malignant,0.9222222222222223,0.9111111111111111
9,6,Unspiculated malignant,0.6857142857142857,0.8
9,7,Overall,0.8477508650519031,0.8685121107266436
9,7,Unspiculated benign,0.8723404255319149,0.8794326241134752
9,7,Spiculated benign,0.6521739130434783,0.7391304347826086
9,7,Spiculated malignant,0.9222222222222223,0.9111111111111111
9,7,Unspiculated malignant,0.6857142857142857,0.8
9,8,Overall,0.8650519031141869,0.8719723183391004
9,8,Unspiculated benign,0.900709219858156,0.8794326241134752
9,8,Spiculated benign,0.6956521739130435,0.7391304347826086
9,8,Spiculated malignant,0.9222222222222223,0.9222222222222223
9,8,Unspiculated malignant,0.6857142857142857,0.8
9,9,Overall,0.8546712802768166,0.8754325259515571
9,9,Unspiculated benign,0.8936170212765957,0.8865248226950354
9,9,Spiculated benign,0.6956521739130435,0.7391304347826086
9,9,Spiculated malignant,0.9111111111111111,0.9222222222222223
9,9,Unspiculated malignant,0.6571428571428571,0.8
9,10,Overall,0.8650519031141869,0.8754325259515571
9,10,Unspiculated benign,0.9148936170212766,0.8865248226950354
9,10,Spiculated benign,0.6956521739130435,0.7391304347826086
9,10,Spiculated malignant,0.9111111111111111,0.9222222222222223
9,10,Unspiculated malignant,0.6571428571428571,0.8
9,11,Overall,0.8650519031141869,0.8788927335640139
9,11,Unspiculated benign,0.9148936170212766,0.8865248226950354
9,11,Spiculated benign,0.6956521739130435,0.7391304347826086
9,11,Spiculated malignant,0.9111111111111111,0.9222222222222223
9,11,Unspiculated malignant,0.6571428571428571,0.8285714285714286
9,12,Overall,0.8650519031141869,0.8823529411764706
9,12,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,12,Spiculated benign,0.6956521739130435,0.6956521739130435
9,12,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,12,Unspiculated malignant,0.6571428571428571,0.8285714285714286
9,13,Overall,0.8650519031141869,0.8858131487889274
9,13,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,13,Spiculated benign,0.6956521739130435,0.6956521739130435
9,13,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,13,Unspiculated malignant,0.6571428571428571,0.8571428571428571
9,14,Overall,0.8685121107266436,0.8858131487889274
9,14,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,14,Spiculated benign,0.6956521739130435,0.6956521739130435
9,14,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,14,Unspiculated malignant,0.6857142857142857,0.8571428571428571
9,15,Overall,0.8719723183391004,0.8858131487889274
9,15,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,15,Spiculated benign,0.6956521739130435,0.6956521739130435
9,15,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,15,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,16,Overall,0.8719723183391004,0.8858131487889274
9,16,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,16,Spiculated benign,0.6956521739130435,0.6956521739130435
9,16,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,16,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,17,Overall,0.8719723183391004,0.8858131487889274
9,17,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,17,Spiculated benign,0.6956521739130435,0.6956521739130435
9,17,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,17,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,18,Overall,0.8719723183391004,0.8823529411764706
9,18,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,18,Spiculated benign,0.6956521739130435,0.6521739130434783
9,18,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,18,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,19,Overall,0.8719723183391004,0.8823529411764706
9,19,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,19,Spiculated benign,0.6956521739130435,0.6521739130434783
9,19,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,19,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,20,Overall,0.8719723183391004,0.8823529411764706
9,20,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,20,Spiculated benign,0.6956521739130435,0.6521739130434783
9,20,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,20,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,21,Overall,0.8685121107266436,0.8858131487889274
9,21,Unspiculated benign,0.9078014184397163,0.8936170212765957
9,21,Spiculated benign,0.6521739130434783,0.6521739130434783
9,21,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,21,Unspiculated malignant,0.7142857142857143,0.8857142857142857
9,22,Overall,0.8719723183391004,0.8823529411764706
9,22,Unspiculated benign,0.9148936170212766,0.8936170212765957
9,22,Spiculated benign,0.6521739130434783,0.6521739130434783
9,22,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,22,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,23,Overall,0.8719723183391004,0.8858131487889274
9,23,Unspiculated benign,0.9148936170212766,0.8936170212765957
9,23,Spiculated benign,0.6521739130434783,0.6956521739130435
9,23,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,23,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,24,Overall,0.8719723183391004,0.8858131487889274
9,24,Unspiculated benign,0.9148936170212766,0.8936170212765957
9,24,Spiculated benign,0.6521739130434783,0.6956521739130435
9,24,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,24,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,25,Overall,0.8719723183391004,0.8858131487889274
9,25,Unspiculated benign,0.9148936170212766,0.8936170212765957
9,25,Spiculated benign,0.6521739130434783,0.6956521739130435
9,25,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,25,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,26,Overall,0.8719723183391004,0.8858131487889274
9,26,Unspiculated benign,0.9148936170212766,0.8936170212765957
9,26,Spiculated benign,0.6521739130434783,0.6956521739130435
9,26,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,26,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,27,Overall,0.8719723183391004,0.8858131487889274
9,27,Unspiculated benign,0.9148936170212766,0.900709219858156
9,27,Spiculated benign,0.6521739130434783,0.6521739130434783
9,27,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,27,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,28,Overall,0.8719723183391004,0.8823529411764706
9,28,Unspiculated benign,0.9148936170212766,0.900709219858156
9,28,Spiculated benign,0.6521739130434783,0.6521739130434783
9,28,Spiculated malignant,0.9222222222222223,0.9222222222222223
9,28,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,29,Overall,0.8719723183391004,0.8823529411764706
9,29,Unspiculated benign,0.9148936170212766,0.900709219858156
9,29,Spiculated benign,0.6521739130434783,0.6521739130434783
9,29,Spiculated malignant,0.9222222222222223,0.9222222222222223
9,29,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,30,Overall,0.8754325259515571,0.8823529411764706
9,30,Unspiculated benign,0.9148936170212766,0.900709219858156
9,30,Spiculated benign,0.6521739130434783,0.6521739130434783
9,30,Spiculated malignant,0.9222222222222223,0.9222222222222223
9,30,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,31,Overall,0.8754325259515571,0.8858131487889274
9,31,Unspiculated benign,0.9148936170212766,0.900709219858156
9,31,Spiculated benign,0.6521739130434783,0.6521739130434783
9,31,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,31,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,32,Overall,0.8754325259515571,0.889273356401384
9,32,Unspiculated benign,0.9148936170212766,0.9078014184397163
9,32,Spiculated benign,0.6521739130434783,0.6521739130434783
9,32,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,32,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,33,Overall,0.8719723183391004,0.889273356401384
9,33,Unspiculated benign,0.9148936170212766,0.9078014184397163
9,33,Spiculated benign,0.6521739130434783,0.6521739130434783
9,33,Spiculated malignant,0.9222222222222223,0.9333333333333333
9,33,Unspiculated malignant,0.7142857142857143,0.8571428571428571
9,34,Overall,0.8719723183391004,0.8858131487889274
9,34,Unspiculated benign,0.9148936170212766,0.900709219858156
9,34,Spiculated benign,0.6521739130434783,0.6521739130434783
9,34,Spiculated malignant,0.9111111111111111,0.9333333333333333
9,34,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,35,Overall,0.8719723183391004,0.8858131487889274
9,35,Unspiculated benign,0.9148936170212766,0.900709219858156
9,35,Spiculated benign,0.6521739130434783,0.6521739130434783
9,35,Spiculated malignant,0.9111111111111111,0.9333333333333333
9,35,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,36,Overall,0.8719723183391004,0.8858131487889274
9,36,Unspiculated benign,0.9078014184397163,0.900709219858156
9,36,Spiculated benign,0.6521739130434783,0.6521739130434783
9,36,Spiculated malignant,0.9111111111111111,0.9333333333333333
9,36,Unspiculated malignant,0.7714285714285715,0.8571428571428571
9,37,Overall,0.8754325259515571,0.8823529411764706
9,37,Unspiculated benign,0.9148936170212766,0.900709219858156
9,37,Spiculated benign,0.6521739130434783,0.6521739130434783
9,37,Spiculated malignant,0.9111111111111111,0.9222222222222223
9,37,Unspiculated malignant,0.7714285714285715,0.8571428571428571
9,38,Overall,0.8719723183391004,0.8858131487889274
9,38,Unspiculated benign,0.9148936170212766,0.9078014184397163
9,38,Spiculated benign,0.6521739130434783,0.6521739130434783
9,38,Spiculated malignant,0.9111111111111111,0.9222222222222223
9,38,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,39,Overall,0.8719723183391004,0.8788927335640139
9,39,Unspiculated benign,0.9148936170212766,0.8936170212765957
9,39,Spiculated benign,0.6521739130434783,0.6521739130434783
9,39,Spiculated malignant,0.9111111111111111,0.9222222222222223
9,39,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,40,Overall,0.8719723183391004,0.8754325259515571
9,40,Unspiculated benign,0.9148936170212766,0.900709219858156
9,40,Spiculated benign,0.6521739130434783,0.6521739130434783
9,40,Spiculated malignant,0.9111111111111111,0.9
9,40,Unspiculated malignant,0.7428571428571429,0.8571428571428571
9,41,Overall,0.8754325259515571,0.8754325259515571
9,41,Unspiculated benign,0.9148936170212766,0.900709219858156
9,41,Spiculated benign,0.6521739130434783,0.6521739130434783
9,41,Spiculated malignant,0.9111111111111111,0.9
9,41,Unspiculated malignant,0.7714285714285715,0.8571428571428571
9,42,Overall,0.8754325259515571,0.8754325259515571
9,42,Unspiculated benign,0.9148936170212766,0.900709219858156
9,42,Spiculated benign,0.6521739130434783,0.6521739130434783
9,42,Spiculated malignant,0.9111111111111111,0.9
9,42,Unspiculated malignant,0.7714285714285715,0.8571428571428571
