trial,epoch,subtype,ERMLoss,GDROLoss
9,6,Unspiculated malignant,,0.2594926059246063
9,7,Unspiculated benign,,0.24485839903354645
9,7,Spiculated benign,,0.2587014138698578
9,7,Spiculated malignant,,0.2343687266111374
9,7,Unspiculated malignant,,0.2620714008808136
9,8,Unspiculated benign,,0.2429594099521637
9,8,Spiculated benign,,0.2586149573326111
9,8,Spiculated malignant,,0.23252001404762268
9,8,Unspiculated malignant,,0.2659056782722473
9,9,Unspiculated benign,,0.2407514899969101
9,9,Spiculated benign,,0.25895094871520996
9,9,Spiculated malignant,,0.2304009646177292
9,9,Unspiculated malignant,,0.26989659667015076
9,10,Unspiculated benign,,0.23940810561180115
9,10,Spiculated benign,,0.2590756118297577
9,10,Spiculated malignant,,0.22900712490081787
9,10,Unspiculated malignant,,0.2725091576576233
9,11,Unspiculated benign,,0.23780770599842072
9,11,Spiculated benign,,0.2593626379966736
9,11,Spiculated malignant,,0.2276347428560257
9,11,Unspiculated malignant,,0.2751948833465576
9,12,Unspiculated benign,,0.2359779328107834
9,12,Spiculated benign,,0.2599640190601349
9,12,Spiculated malignant,,0.22590382397174835
9,12,Unspiculated malignant,,0.27815425395965576
9,13,Unspiculated benign,,0.23369723558425903
9,13,Spiculated benign,,0.2604563534259796
9,13,Spiculated malignant,,0.22459590435028076
9,13,Unspiculated malignant,,0.281250536441803
9,14,Unspiculated benign,,0.2330039143562317
9,14,Spiculated benign,,0.2604862451553345
9,14,Spiculated malignant,,0.2230372577905655
9,14,Unspiculated malignant,,0.28347256779670715
9,15,Unspiculated benign,,0.23145277798175812
9,15,Spiculated benign,,0.26103922724723816
9,15,Spiculated malignant,,0.22189496457576752
9,15,Unspiculated malignant,,0.285613089799881
9,16,Unspiculated benign,,0.23041829466819763
9,16,Spiculated benign,,0.26212841272354126
9,16,Spiculated malignant,,0.22032484412193298
9,16,Unspiculated malignant,,0.28712841868400574
9,17,Unspiculated benign,,0.22938594222068787
9,17,Spiculated benign,,0.26190751791000366
9,17,Spiculated malignant,,0.2185252159833908
9,17,Unspiculated malignant,,0.29018136858940125
9,18,Unspiculated benign,,0.22842571139335632
9,18,Spiculated benign,,0.26217713952064514
9,18,Spiculated malignant,,0.21772782504558563
9,18,Unspiculated malignant,,0.2916693687438965
9,19,Unspiculated benign,,0.2276090383529663
9,19,Spiculated benign,,0.2628467381000519
9,19,Spiculated malignant,,0.2169467657804489
9,19,Unspiculated malignant,,0.2925975024700165
9,20,Unspiculated benign,,0.22558777034282684
9,20,Spiculated benign,,0.26329702138900757
9,20,Spiculated malignant,,0.21555458009243011
9,20,Unspiculated malignant,,0.2955606281757355
9,21,Unspiculated benign,,0.2250952124595642
9,21,Spiculated benign,,0.2632322609424591
9,21,Spiculated malignant,,0.2149718850851059
9,21,Unspiculated malignant,,0.296700656414032
9,22,Unspiculated benign,,0.2240685671567917
9,22,Spiculated benign,,0.2643257677555084
9,22,Spiculated malignant,,0.21309123933315277
9,22,Unspiculated malignant,,0.2985144555568695
9,23,Unspiculated benign,,0.2234409898519516
9,23,Spiculated benign,,0.2653573453426361
9,23,Spiculated malignant,,0.2116246372461319
9,23,Unspiculated malignant,,0.2995770573616028
9,24,Unspiculated benign,,0.22300249338150024
9,24,Spiculated benign,,0.2651088833808899
9,24,Spiculated malignant,,0.21095393598079681
9,24,Unspiculated malignant,,0.30093464255332947
9,25,Unspiculated benign,,0.22297155857086182
9,25,Spiculated benign,,0.26515695452690125
9,25,Spiculated malignant,,0.2098424881696701
9,25,Unspiculated malignant,,0.30202895402908325
9,26,Unspiculated benign,,0.22341188788414001
9,26,Spiculated benign,,0.2654954493045807
9,26,Spiculated malignant,,0.20771460235118866
9,26,Unspiculated malignant,,0.3033781051635742
9,27,Unspiculated benign,,0.22255347669124603
9,27,Spiculated benign,,0.26538902521133423
9,27,Spiculated malignant,,0.20694337785243988
9,27,Unspiculated malignant,,0.30511417984962463
9,28,Unspiculated benign,,0.22167101502418518
9,28,Spiculated benign,,0.2664118707180023
9,28,Spiculated malignant,,0.20570753514766693
9,28,Unspiculated malignant,,0.30620962381362915
9,29,Unspiculated benign,,0.22135749459266663
9,29,Spiculated benign,,0.2665584981441498
9,29,Spiculated malignant,,0.20425336062908173
9,29,Unspiculated malignant,,0.3078306019306183
9,30,Unspiculated benign,,0.21984387934207916
9,30,Spiculated benign,,0.2671670913696289
9,30,Spiculated malignant,,0.20306459069252014
9,30,Unspiculated malignant,,0.30992433428764343
9,31,Unspiculated benign,,0.21949277818202972
9,31,Spiculated benign,,0.2666693925857544
9,31,Spiculated malignant,,0.20284925401210785
9,31,Unspiculated malignant,,0.31098851561546326
9,32,Unspiculated benign,,0.2187301367521286
9,32,Spiculated benign,,0.267339825630188
9,32,Spiculated malignant,,0.20162898302078247
9,32,Unspiculated malignant,,0.31230106949806213
9,33,Unspiculated benign,,0.21855054795742035
9,33,Spiculated benign,,0.26732489466667175
9,33,Spiculated malignant,,0.20069198310375214
9,33,Unspiculated malignant,,0.31343257427215576
9,34,Unspiculated benign,,0.21775424480438232
9,34,Spiculated benign,,0.26702433824539185
9,34,Spiculated malignant,,0.20033837854862213
9,34,Unspiculated malignant,,0.3148829936981201
9,35,Unspiculated benign,,0.21731163561344147
9,35,Spiculated benign,,0.2683195471763611
9,35,Spiculated malignant,,0.198919877409935
9,35,Unspiculated malignant,,0.31544890999794006
9,36,Unspiculated benign,,0.21822920441627502
9,36,Spiculated benign,,0.2684174180030823
9,36,Spiculated malignant,,0.19753293693065643
9,36,Unspiculated malignant,,0.3158204257488251
9,37,Unspiculated benign,,0.21855373680591583
9,37,Spiculated benign,,0.26859739422798157
9,37,Spiculated malignant,,0.1968112289905548
9,37,Unspiculated malignant,,0.3160376250743866
9,38,Unspiculated benign,,0.21873457729816437
9,38,Spiculated benign,,0.26906663179397583
9,38,Spiculated malignant,,0.19519434869289398
9,38,Unspiculated malignant,,0.3170045018196106
9,39,Unspiculated benign,,0.21876205503940582
9,39,Spiculated benign,,0.26879844069480896
9,39,Spiculated malignant,,0.19442494213581085
9,39,Unspiculated malignant,,0.3180145025253296
9,40,Unspiculated benign,,0.21740005910396576
9,40,Spiculated benign,,0.2693156898021698
9,40,Spiculated malignant,,0.19412493705749512
9,40,Unspiculated malignant,,0.3191593587398529
9,41,Unspiculated benign,,0.21763738989830017
9,41,Spiculated benign,,0.26922178268432617
9,41,Spiculated malignant,,0.19243428111076355
9,41,Unspiculated malignant,,0.3207065761089325
9,42,Unspiculated benign,,0.21893952786922455
9,42,Spiculated benign,,0.26920145750045776
9,42,Spiculated malignant,,0.19154274463653564
9,42,Unspiculated malignant,,0.32031622529029846
9,43,Unspiculated benign,,0.21960078179836273
9,43,Spiculated benign,,0.2692692279815674
9,43,Spiculated malignant,,0.19026821851730347
9,43,Unspiculated malignant,,0.32086181640625
9,44,Unspiculated benign,,0.21987804770469666
9,44,Spiculated benign,,0.26965928077697754
9,44,Spiculated malignant,,0.18970566987991333
9,44,Unspiculated malignant,,0.3207568824291229
9,45,Unspiculated benign,,0.2208976447582245
9,45,Spiculated benign,,0.268979012966156
9,45,Spiculated malignant,,0.18931172788143158
9,45,Unspiculated malignant,,0.32081159949302673
9,46,Unspiculated benign,,0.2201087325811386
9,46,Spiculated benign,,0.26913219690322876
9,46,Spiculated malignant,,0.1883171647787094
9,46,Unspiculated malignant,,0.32244184613227844
9,47,Unspiculated benign,,0.22032296657562256
9,47,Spiculated benign,,0.2699487507343292
9,47,Spiculated malignant,,0.18708164989948273
9,47,Unspiculated malignant,,0.3226466178894043
9,48,Unspiculated benign,,0.21943436563014984
9,48,Spiculated benign,,0.2696152329444885
9,48,Spiculated malignant,,0.187177374958992
9,48,Unspiculated malignant,,0.32377302646636963
9,49,Unspiculated benign,,0.21835088729858398
9,49,Spiculated benign,,0.2695219814777374
9,49,Spiculated malignant,,0.1866721510887146
9,49,Unspiculated malignant,,0.3254549205303192
9,50,Unspiculated benign,,0.2175268828868866
9,50,Spiculated benign,,0.26990342140197754
9,50,Spiculated malignant,,0.18605706095695496
9,50,Unspiculated malignant,,0.3265126943588257
9,51,Unspiculated benign,,0.21750518679618835
9,51,Spiculated benign,,0.27098599076271057
9,51,Spiculated malignant,,0.18474292755126953
9,51,Unspiculated malignant,,0.32676586508750916
9,52,Unspiculated benign,,0.21804210543632507
9,52,Spiculated benign,,0.27092963457107544
9,52,Spiculated malignant,,0.18467994034290314
9,52,Unspiculated malignant,,0.32634833455085754
9,53,Unspiculated benign,,0.21896992623806
9,53,Spiculated benign,,0.2707764208316803
9,53,Spiculated malignant,,0.18373450636863708
9,53,Unspiculated malignant,,0.3265191316604614
9,54,Unspiculated benign,,0.21899503469467163
9,54,Spiculated benign,,0.2704840898513794
9,54,Spiculated malignant,,0.1839228719472885
9,54,Unspiculated malignant,,0.32659801840782166
9,55,Unspiculated benign,,0.21999205648899078
9,55,Spiculated benign,,0.26984143257141113
9,55,Spiculated malignant,,0.18342213332653046
9,55,Unspiculated malignant,,0.32674431800842285
9,56,Unspiculated benign,,0.22109490633010864
9,56,Spiculated benign,,0.2697608768939972
9,56,Spiculated malignant,,0.1828424334526062
9,56,Unspiculated malignant,,0.32630181312561035
9,57,Unspiculated benign,,0.2217516154050827
9,57,Spiculated benign,,0.27035561203956604
9,57,Spiculated malignant,,0.18258357048034668
9,57,Unspiculated malignant,,0.3253091871738434
9,58,Unspiculated benign,,0.2224736511707306
9,58,Spiculated benign,,0.26899629831314087
9,58,Spiculated malignant,,0.18214058876037598
9,58,Unspiculated malignant,,0.3263894021511078
9,59,Unspiculated benign,,0.22256499528884888
9,59,Spiculated benign,,0.26918190717697144
9,59,Spiculated malignant,,0.18152472376823425
9,59,Unspiculated malignant,,0.32672837376594543
9,60,Unspiculated benign,,0.2216951847076416
9,60,Spiculated benign,,0.2689502239227295
9,60,Spiculated malignant,,0.18132665753364563
9,60,Unspiculated malignant,,0.3280279040336609
9,61,Unspiculated benign,,0.22183915972709656
9,61,Spiculated benign,,0.26925307512283325
9,61,Spiculated malignant,,0.18052931129932404
9,61,Unspiculated malignant,,0.32837849855422974
9,62,Unspiculated benign,,0.22188423573970795
9,62,Spiculated benign,,0.26929858326911926
9,62,Spiculated malignant,,0.17997683584690094
9,62,Unspiculated malignant,,0.32884034514427185
9,63,Unspiculated benign,,0.22295303642749786
9,63,Spiculated benign,,0.2695417106151581
9,63,Spiculated malignant,,0.17881324887275696
9,63,Unspiculated malignant,,0.3286920189857483
9,64,Unspiculated benign,,0.22344043850898743
9,64,Spiculated benign,,0.26922446489334106
9,64,Spiculated malignant,,0.1787136197090149
9,64,Unspiculated malignant,,0.32862141728401184
9,65,Unspiculated benign,,0.22315630316734314
9,65,Spiculated benign,,0.26905369758605957
9,65,Spiculated malignant,,0.1794920265674591
9,65,Unspiculated malignant,,0.32829800248146057
9,66,Unspiculated benign,,0.22438806295394897
9,66,Spiculated benign,,0.2678888738155365
9,66,Spiculated malignant,,0.17846563458442688
9,66,Unspiculated malignant,,0.3292574882507324
9,67,Unspiculated benign,,0.22568637132644653
9,67,Spiculated benign,,0.2674926817417145
9,67,Spiculated malignant,,0.17853079736232758
9,67,Unspiculated malignant,,0.32829025387763977
9,68,Unspiculated benign,,0.22599421441555023
9,68,Spiculated benign,,0.26674994826316833
9,68,Spiculated malignant,,0.1781955361366272
9,68,Unspiculated malignant,,0.3290603458881378
9,69,Unspiculated benign,,0.22686593234539032
9,69,Spiculated benign,,0.2665746510028839
9,69,Spiculated malignant,,0.1775294691324234
9,69,Unspiculated malignant,,0.32902994751930237
9,70,Unspiculated benign,,0.22821195423603058
9,70,Spiculated benign,,0.2654602825641632
9,70,Spiculated malignant,,0.17704227566719055
9,70,Unspiculated malignant,,0.329285591840744
9,71,Unspiculated benign,,0.22838138043880463
9,71,Spiculated benign,,0.2648043930530548
9,71,Spiculated malignant,,0.17818668484687805
9,71,Unspiculated malignant,,0.3286275863647461
9,72,Unspiculated benign,,0.22927320003509521
9,72,Spiculated benign,,0.2644685208797455
9,72,Spiculated malignant,,0.17761051654815674
9,72,Unspiculated malignant,,0.3286477029323578
9,73,Unspiculated benign,,0.2299746572971344
9,73,Spiculated benign,,0.2640117108821869
9,73,Spiculated malignant,,0.17704200744628906
9,73,Unspiculated malignant,,0.32897159457206726
9,74,Unspiculated benign,,0.2307007610797882
9,74,Spiculated benign,,0.26341116428375244
9,74,Spiculated malignant,,0.1774311363697052
9,74,Unspiculated malignant,,0.3284568786621094
9,75,Unspiculated benign,,0.23070037364959717
9,75,Spiculated benign,,0.26310789585113525
9,75,Spiculated malignant,,0.17678184807300568
9,75,Unspiculated malignant,,0.3294098675251007
9,76,Unspiculated benign,,0.23264211416244507
9,76,Spiculated benign,,0.2625908851623535
9,76,Spiculated malignant,,0.17623376846313477
9,76,Unspiculated malignant,,0.32853320240974426
9,77,Unspiculated benign,,0.232451394200325
9,77,Spiculated benign,,0.26290363073349
9,77,Spiculated malignant,,0.17657014727592468
9,77,Unspiculated malignant,,0.32807478308677673
9,78,Unspiculated benign,,0.2330116331577301
9,78,Spiculated benign,,0.2629987299442291
9,78,Spiculated malignant,,0.17617252469062805
9,78,Unspiculated malignant,,0.32781702280044556
9,79,Unspiculated benign,,0.23331749439239502
9,79,Spiculated benign,,0.2628953158855438
9,79,Spiculated malignant,,0.1757340431213379
9,79,Unspiculated malignant,,0.3280531167984009
9,80,Unspiculated benign,,0.23431581258773804
9,80,Spiculated benign,,0.2620599865913391
9,80,Spiculated malignant,,0.17491792142391205
9,80,Unspiculated malignant,,0.3287063241004944
9,81,Unspiculated benign,,0.2341768741607666
9,81,Spiculated benign,,0.26172611117362976
9,81,Spiculated malignant,,0.17476770281791687
9,81,Unspiculated malignant,,0.3293292820453644
9,82,Unspiculated benign,,0.234198659658432
9,82,Spiculated benign,,0.2613830268383026
9,82,Spiculated malignant,,0.17550617456436157
9,82,Unspiculated malignant,,0.32891225814819336
9,83,Unspiculated benign,,0.23644770681858063
9,83,Spiculated benign,,0.2611873745918274
9,83,Spiculated malignant,,0.1749730259180069
9,83,Unspiculated malignant,,0.3273918628692627
9,84,Unspiculated benign,,0.2361827939748764
9,84,Spiculated benign,,0.26119789481163025
9,84,Spiculated malignant,,0.17430461943149567
9,84,Unspiculated malignant,,0.3283146321773529
9,85,Unspiculated benign,,0.23753292858600616
9,85,Spiculated benign,,0.2606615424156189
9,85,Spiculated malignant,,0.17364619672298431
9,85,Unspiculated malignant,,0.328159362077713
9,86,Unspiculated benign,,0.23791585862636566
9,86,Spiculated benign,,0.2599734365940094
9,86,Spiculated malignant,,0.1739947497844696
9,86,Unspiculated malignant,,0.32811591029167175
9,87,Unspiculated benign,,0.23820991814136505
9,87,Spiculated benign,,0.25913089513778687
9,87,Spiculated malignant,,0.17395952343940735
9,87,Unspiculated malignant,,0.32869967818260193
9,88,Unspiculated benign,,0.2388620227575302
9,88,Spiculated benign,,0.25846320390701294
9,88,Spiculated malignant,,0.1745804101228714
9,88,Unspiculated malignant,,0.3280944228172302
9,89,Unspiculated benign,,0.24177628755569458
9,89,Spiculated benign,,0.2571248710155487
9,89,Spiculated malignant,,0.17342554032802582
9,89,Unspiculated malignant,,0.3276732861995697
9,90,Unspiculated benign,,0.24388042092323303
9,90,Spiculated benign,,0.2562941908836365
9,90,Spiculated malignant,,0.1735731065273285
9,90,Unspiculated malignant,,0.32625237107276917
9,91,Unspiculated benign,,0.24389493465423584
9,91,Spiculated benign,,0.2555690109729767
9,91,Spiculated malignant,,0.17357435822486877
9,91,Unspiculated malignant,,0.3269616961479187
9,92,Unspiculated benign,,0.24445028603076935
9,92,Spiculated benign,,0.2542533874511719
9,92,Spiculated malignant,,0.17405875027179718
9,92,Unspiculated malignant,,0.3272375762462616
9,93,Unspiculated benign,,0.2449609786272049
9,93,Spiculated benign,,0.25399649143218994
9,93,Spiculated malignant,,0.17410223186016083
9,93,Unspiculated malignant,,0.32694026827812195
9,94,Unspiculated benign,,0.24574014544487
9,94,Spiculated benign,,0.253440260887146
9,94,Spiculated malignant,,0.1741754561662674
9,94,Unspiculated malignant,,0.3266441524028778
9,95,Unspiculated benign,,0.24613650143146515
9,95,Spiculated benign,,0.25353676080703735
9,95,Spiculated malignant,,0.1741075962781906
9,95,Unspiculated malignant,,0.3262191712856293
9,96,Unspiculated benign,,0.2470894604921341
9,96,Spiculated benign,,0.2527269124984741
9,96,Spiculated malignant,,0.1741943359375
9,96,Unspiculated malignant,,0.325989305973053
9,97,Unspiculated benign,,0.2477867752313614
9,97,Spiculated benign,,0.25238120555877686
9,97,Spiculated malignant,,0.17431336641311646
9,97,Unspiculated malignant,,0.3255186378955841
9,98,Unspiculated benign,,0.24845875799655914
9,98,Spiculated benign,,0.25169408321380615
9,98,Spiculated malignant,,0.1746174693107605
9,98,Unspiculated malignant,,0.3252297341823578
9,99,Unspiculated benign,,0.2482205033302307
9,99,Spiculated benign,,0.25103724002838135
