trial,epoch,subtype,ERMLoss,GDROLoss
73,56,Somewhat Benign,,0.30562499165534973
73,56,Somewhat Malignant,,0.3975887894630432
73,56,Predominantly Malignant,,0.1417474001646042
73,57,Predominantly Benign,,0.1546255648136139
73,57,Somewhat Benign,,0.30622369050979614
73,57,Somewhat Malignant,,0.39718061685562134
73,57,Predominantly Malignant,,0.14197014272212982
73,58,Predominantly Benign,,0.1538975089788437
73,58,Somewhat Benign,,0.3066745102405548
73,58,Somewhat Malignant,,0.39693185687065125
73,58,Predominantly Malignant,,0.14249621331691742
73,59,Predominantly Benign,,0.15370047092437744
73,59,Somewhat Benign,,0.3077487349510193
73,59,Somewhat Malignant,,0.39540642499923706
73,59,Predominantly Malignant,,0.14314435422420502
73,60,Predominantly Benign,,0.15333949029445648
73,60,Somewhat Benign,,0.3082575500011444
73,60,Somewhat Malignant,,0.3949148654937744
73,60,Predominantly Malignant,,0.14348813891410828
73,61,Predominantly Benign,,0.15259693562984467
73,61,Somewhat Benign,,0.30819129943847656
73,61,Somewhat Malignant,,0.39447012543678284
73,61,Predominantly Malignant,,0.14474166929721832
73,62,Predominantly Benign,,0.15216274559497833
73,62,Somewhat Benign,,0.3107236623764038
73,62,Somewhat Malignant,,0.3922440707683563
73,62,Predominantly Malignant,,0.14486943185329437
73,63,Predominantly Benign,,0.1517469882965088
73,63,Somewhat Benign,,0.31246429681777954
73,63,Somewhat Malignant,,0.3916102349758148
73,63,Predominantly Malignant,,0.14417846500873566
73,64,Predominantly Benign,,0.15281611680984497
73,64,Somewhat Benign,,0.3118051588535309
73,64,Somewhat Malignant,,0.3912923038005829
73,64,Predominantly Malignant,,0.14408645033836365
73,65,Predominantly Benign,,0.15260940790176392
73,65,Somewhat Benign,,0.3132847845554352
73,65,Somewhat Malignant,,0.3895769417285919
73,65,Predominantly Malignant,,0.14452891051769257
73,66,Predominantly Benign,,0.15197554230690002
73,66,Somewhat Benign,,0.3141045570373535
73,66,Somewhat Malignant,,0.3890555500984192
73,66,Predominantly Malignant,,0.14486435055732727
73,67,Predominantly Benign,,0.15229766070842743
73,67,Somewhat Benign,,0.31335780024528503
73,67,Somewhat Malignant,,0.38844233751296997
73,67,Predominantly Malignant,,0.14590226113796234
73,68,Predominantly Benign,,0.15273511409759521
73,68,Somewhat Benign,,0.31316810846328735
73,68,Somewhat Malignant,,0.3876999020576477
73,68,Predominantly Malignant,,0.14639686048030853
73,69,Predominantly Benign,,0.1531558483839035
73,69,Somewhat Benign,,0.3138576149940491
73,69,Somewhat Malignant,,0.3872305452823639
73,69,Predominantly Malignant,,0.14575596153736115
73,70,Predominantly Benign,,0.15211349725723267
73,70,Somewhat Benign,,0.3165160119533539
73,70,Somewhat Malignant,,0.38495421409606934
73,70,Predominantly Malignant,,0.14641627669334412
73,71,Predominantly Benign,,0.15219055116176605
73,71,Somewhat Benign,,0.3163891136646271
73,71,Somewhat Malignant,,0.38483819365501404
73,71,Predominantly Malignant,,0.14658218622207642
73,72,Predominantly Benign,,0.1520952731370926
73,72,Somewhat Benign,,0.3168104588985443
73,72,Somewhat Malignant,,0.384284645318985
73,72,Predominantly Malignant,,0.1468096226453781
73,73,Predominantly Benign,,0.15175484120845795
73,73,Somewhat Benign,,0.31732603907585144
73,73,Somewhat Malignant,,0.3839714825153351
73,73,Predominantly Malignant,,0.14694760739803314
73,74,Predominantly Benign,,0.1517372578382492
73,74,Somewhat Benign,,0.31810465455055237
73,74,Somewhat Malignant,,0.3839302957057953
73,74,Predominantly Malignant,,0.14622776210308075
73,75,Predominantly Benign,,0.1510484367609024
73,75,Somewhat Benign,,0.3182307481765747
73,75,Somewhat Malignant,,0.38402819633483887
73,75,Predominantly Malignant,,0.14669263362884521
73,76,Predominantly Benign,,0.1519107222557068
73,76,Somewhat Benign,,0.3171665668487549
73,76,Somewhat Malignant,,0.3838499188423157
73,76,Predominantly Malignant,,0.14707273244857788
73,77,Predominantly Benign,,0.15236642956733704
73,77,Somewhat Benign,,0.3177028298377991
73,77,Somewhat Malignant,,0.3822692036628723
73,77,Predominantly Malignant,,0.1476615071296692
73,78,Predominantly Benign,,0.15174350142478943
73,78,Somewhat Benign,,0.31855714321136475
73,78,Somewhat Malignant,,0.3824867606163025
73,78,Predominantly Malignant,,0.14721253514289856
73,79,Predominantly Benign,,0.1510104387998581
73,79,Somewhat Benign,,0.3197643458843231
73,79,Somewhat Malignant,,0.3813788890838623
73,79,Predominantly Malignant,,0.1478462815284729
73,80,Predominantly Benign,,0.15106643736362457
73,80,Somewhat Benign,,0.3199692666530609
73,80,Somewhat Malignant,,0.38065212965011597
73,80,Predominantly Malignant,,0.14831218123435974
73,81,Predominantly Benign,,0.15132476389408112
73,81,Somewhat Benign,,0.32215332984924316
73,81,Somewhat Malignant,,0.37828510999679565
73,81,Predominantly Malignant,,0.14823675155639648
73,82,Predominantly Benign,,0.15126566588878632
73,82,Somewhat Benign,,0.32230275869369507
73,82,Somewhat Malignant,,0.3777133822441101
73,82,Predominantly Malignant,,0.14871813356876373
73,83,Predominantly Benign,,0.15108901262283325
73,83,Somewhat Benign,,0.3222605288028717
73,83,Somewhat Malignant,,0.3781678080558777
73,83,Predominantly Malignant,,0.14848271012306213
73,84,Predominantly Benign,,0.1508604884147644
73,84,Somewhat Benign,,0.32158657908439636
73,84,Somewhat Malignant,,0.3794260621070862
73,84,Predominantly Malignant,,0.14812690019607544
73,85,Predominantly Benign,,0.150910884141922
73,85,Somewhat Benign,,0.32207190990448
73,85,Somewhat Malignant,,0.37823712825775146
73,85,Predominantly Malignant,,0.14878006279468536
73,86,Predominantly Benign,,0.1501816064119339
73,86,Somewhat Benign,,0.32280004024505615
73,86,Somewhat Malignant,,0.37854987382888794
73,86,Predominantly Malignant,,0.1484684944152832
73,87,Predominantly Benign,,0.1491701751947403
73,87,Somewhat Benign,,0.3240475654602051
73,87,Somewhat Malignant,,0.3780033588409424
73,87,Predominantly Malignant,,0.14877884089946747
73,88,Predominantly Benign,,0.14954210817813873
73,88,Somewhat Benign,,0.3239130675792694
73,88,Somewhat Malignant,,0.377406507730484
73,88,Predominantly Malignant,,0.149138405919075
73,89,Predominantly Benign,,0.149454265832901
73,89,Somewhat Benign,,0.3240007162094116
73,89,Somewhat Malignant,,0.37709856033325195
73,89,Predominantly Malignant,,0.14944642782211304
73,90,Predominantly Benign,,0.14947035908699036
73,90,Somewhat Benign,,0.3248118758201599
73,90,Somewhat Malignant,,0.37577617168426514
73,90,Predominantly Malignant,,0.14994166791439056
73,91,Predominantly Benign,,0.14963330328464508
73,91,Somewhat Benign,,0.32457223534584045
73,91,Somewhat Malignant,,0.37514495849609375
73,91,Predominantly Malignant,,0.15064947307109833
73,92,Predominantly Benign,,0.14845134317874908
73,92,Somewhat Benign,,0.3268989324569702
73,92,Somewhat Malignant,,0.3744353652000427
73,92,Predominantly Malignant,,0.1502143293619156
73,93,Predominantly Benign,,0.1482047289609909
73,93,Somewhat Benign,,0.327738881111145
73,93,Somewhat Malignant,,0.37418439984321594
73,93,Predominantly Malignant,,0.1498720347881317
73,94,Predominantly Benign,,0.14756914973258972
73,94,Somewhat Benign,,0.3277623951435089
73,94,Somewhat Malignant,,0.374726802110672
73,94,Predominantly Malignant,,0.14994174242019653
73,95,Predominantly Benign,,0.1471087485551834
73,95,Somewhat Benign,,0.3269810378551483
73,95,Somewhat Malignant,,0.374765545129776
73,95,Predominantly Malignant,,0.1511446237564087
73,96,Predominantly Benign,,0.14775004982948303
73,96,Somewhat Benign,,0.32729026675224304
73,96,Somewhat Malignant,,0.37341633439064026
73,96,Predominantly Malignant,,0.15154337882995605
73,97,Predominantly Benign,,0.1482229232788086
73,97,Somewhat Benign,,0.32806605100631714
73,97,Somewhat Malignant,,0.37353840470314026
73,97,Predominantly Malignant,,0.15017269551753998
73,98,Predominantly Benign,,0.14805686473846436
73,98,Somewhat Benign,,0.3277646601200104
73,98,Somewhat Malignant,,0.3740408718585968
73,98,Predominantly Malignant,,0.15013760328292847
73,99,Predominantly Benign,,0.14841251075267792
73,99,Somewhat Benign,,0.3273950219154358
73,99,Somewhat Malignant,,0.3730246126651764
73,99,Predominantly Malignant,,0.15116791427135468
74,0,Predominantly Benign,,0.25571125745773315
74,0,Somewhat Benign,,0.24927973747253418
74,0,Somewhat Malignant,,0.2478107362985611
74,0,Predominantly Malignant,,0.2471981793642044
74,1,Predominantly Benign,,0.26166632771492004
74,1,Somewhat Benign,,0.2485128939151764
74,1,Somewhat Malignant,,0.2475268691778183
74,1,Predominantly Malignant,,0.24229390919208527
74,2,Predominantly Benign,,0.267740398645401
74,2,Somewhat Benign,,0.24697791039943695
74,2,Somewhat Malignant,,0.24925941228866577
74,2,Predominantly Malignant,,0.23602227866649628
74,3,Predominantly Benign,,0.2735728323459625
74,3,Somewhat Benign,,0.24559266865253448
74,3,Somewhat Malignant,,0.2522280216217041
74,3,Predominantly Malignant,,0.2286064326763153
74,4,Predominantly Benign,,0.2780435383319855
74,4,Somewhat Benign,,0.24407456815242767
74,4,Somewhat Malignant,,0.25715258717536926
74,4,Predominantly Malignant,,0.22072924673557281
74,5,Predominantly Benign,,0.2817510962486267
74,5,Somewhat Benign,,0.24263690412044525
74,5,Somewhat Malignant,,0.26276177167892456
74,5,Predominantly Malignant,,0.2128501981496811
74,6,Predominantly Benign,,0.2851061224937439
74,6,Somewhat Benign,,0.2412703037261963
74,6,Somewhat Malignant,,0.26880526542663574
74,6,Predominantly Malignant,,0.20481830835342407
74,7,Predominantly Benign,,0.2850933074951172
74,7,Somewhat Benign,,0.24189767241477966
74,7,Somewhat Malignant,,0.27529004216194153
74,7,Predominantly Malignant,,0.19771891832351685
74,8,Predominantly Benign,,0.2843271493911743
74,8,Somewhat Benign,,0.24082690477371216
74,8,Somewhat Malignant,,0.2830895781517029
74,8,Predominantly Malignant,,0.19175642728805542
74,9,Predominantly Benign,,0.28138819336891174
74,9,Somewhat Benign,,0.2405865639448166
74,9,Somewhat Malignant,,0.2908342182636261
74,9,Predominantly Malignant,,0.18719100952148438
74,10,Predominantly Benign,,0.27824538946151733
74,10,Somewhat Benign,,0.24061520397663116
74,10,Somewhat Malignant,,0.29843252897262573
74,10,Predominantly Malignant,,0.18270692229270935
74,11,Predominantly Benign,,0.27474477887153625
74,11,Somewhat Benign,,0.24126410484313965
74,11,Somewhat Malignant,,0.3053128719329834
74,11,Predominantly Malignant,,0.1786782443523407
74,12,Predominantly Benign,,0.2707360088825226
74,12,Somewhat Benign,,0.24140864610671997
74,12,Somewhat Malignant,,0.3124995529651642
74,12,Predominantly Malignant,,0.17535574734210968
74,13,Predominantly Benign,,0.2662799060344696
74,13,Somewhat Benign,,0.241093710064888
74,13,Somewhat Malignant,,0.32046183943748474
74,13,Predominantly Malignant,,0.17216454446315765
74,14,Predominantly Benign,,0.26182252168655396
74,14,Somewhat Benign,,0.24187837541103363
74,14,Somewhat Malignant,,0.3276561200618744
74,14,Predominantly Malignant,,0.1686430126428604
74,15,Predominantly Benign,,0.2577114403247833
74,15,Somewhat Benign,,0.24222072958946228
74,15,Somewhat Malignant,,0.33382588624954224
74,15,Predominantly Malignant,,0.16624194383621216
74,16,Predominantly Benign,,0.2532025873661041
74,16,Somewhat Benign,,0.24358822405338287
74,16,Somewhat Malignant,,0.3388501703739166
74,16,Predominantly Malignant,,0.16435901820659637
74,17,Predominantly Benign,,0.24846011400222778
74,17,Somewhat Benign,,0.2449832260608673
74,17,Somewhat Malignant,,0.34399721026420593
74,17,Predominantly Malignant,,0.16255949437618256
74,18,Predominantly Benign,,0.24439996480941772
74,18,Somewhat Benign,,0.24651700258255005
74,18,Somewhat Malignant,,0.34820422530174255
74,18,Predominantly Malignant,,0.16087877750396729
74,19,Predominantly Benign,,0.23971806466579437
74,19,Somewhat Benign,,0.24704371392726898
74,19,Somewhat Malignant,,0.3542097508907318
74,19,Predominantly Malignant,,0.1590285301208496
74,20,Predominantly Benign,,0.23611140251159668
74,20,Somewhat Benign,,0.24759559333324432
74,20,Somewhat Malignant,,0.35930585861206055
74,20,Predominantly Malignant,,0.1569872498512268
74,21,Predominantly Benign,,0.232790008187294
74,21,Somewhat Benign,,0.24948371946811676
74,21,Somewhat Malignant,,0.3631778061389923
74,21,Predominantly Malignant,,0.1545484960079193
74,22,Predominantly Benign,,0.22950737178325653
74,22,Somewhat Benign,,0.2500438988208771
74,22,Somewhat Malignant,,0.3679787814617157
74,22,Predominantly Malignant,,0.15247005224227905
74,23,Predominantly Benign,,0.2253216654062271
74,23,Somewhat Benign,,0.2516070604324341
74,23,Somewhat Malignant,,0.3715381920337677
74,23,Predominantly Malignant,,0.1515331119298935
74,24,Predominantly Benign,,0.22235463559627533
74,24,Somewhat Benign,,0.25345131754875183
74,24,Somewhat Malignant,,0.3733534812927246
74,24,Predominantly Malignant,,0.15084058046340942
74,25,Predominantly Benign,,0.21943289041519165
74,25,Somewhat Benign,,0.2542300224304199
74,25,Somewhat Malignant,,0.37546834349632263
74,25,Predominantly Malignant,,0.15086869895458221
74,26,Predominantly Benign,,0.21742957830429077
74,26,Somewhat Benign,,0.2559780776500702
74,26,Somewhat Malignant,,0.37617358565330505
74,26,Predominantly Malignant,,0.1504187285900116
74,27,Predominantly Benign,,0.2151055783033371
74,27,Somewhat Benign,,0.2584392726421356
74,27,Somewhat Malignant,,0.37671607732772827
74,27,Predominantly Malignant,,0.1497391015291214
74,28,Predominantly Benign,,0.21368135511875153
74,28,Somewhat Benign,,0.2600892186164856
74,28,Somewhat Malignant,,0.37710922956466675
74,28,Predominantly Malignant,,0.1491202414035797
74,29,Predominantly Benign,,0.2111700475215912
74,29,Somewhat Benign,,0.26168352365493774
74,29,Somewhat Malignant,,0.3783058226108551
74,29,Predominantly Malignant,,0.14884059131145477
74,30,Predominantly Benign,,0.20798897743225098
74,30,Somewhat Benign,,0.26390475034713745
74,30,Somewhat Malignant,,0.3797149658203125
74,30,Predominantly Malignant,,0.14839132130146027
74,31,Predominantly Benign,,0.20704007148742676
74,31,Somewhat Benign,,0.2657523453235626
74,31,Somewhat Malignant,,0.37975382804870605
74,31,Predominantly Malignant,,0.14745379984378815
74,32,Predominantly Benign,,0.205295592546463
74,32,Somewhat Benign,,0.26807138323783875
74,32,Somewhat Malignant,,0.3793090283870697
74,32,Predominantly Malignant,,0.14732398092746735
74,33,Predominantly Benign,,0.20229490101337433
74,33,Somewhat Benign,,0.27073922753334045
74,33,Somewhat Malignant,,0.3801186680793762
74,33,Predominantly Malignant,,0.14684727787971497
74,34,Predominantly Benign,,0.2005428969860077
74,34,Somewhat Benign,,0.27191251516342163
74,34,Somewhat Malignant,,0.38111478090286255
74,34,Predominantly Malignant,,0.14642980694770813
74,35,Predominantly Benign,,0.1978720873594284
74,35,Somewhat Benign,,0.27456584572792053
74,35,Somewhat Malignant,,0.3812689781188965
74,35,Predominantly Malignant,,0.14629310369491577
74,36,Predominantly Benign,,0.1960381716489792
74,36,Somewhat Benign,,0.27670133113861084
74,36,Somewhat Malignant,,0.3821695148944855
74,36,Predominantly Malignant,,0.1450910121202469
74,37,Predominantly Benign,,0.19451773166656494
74,37,Somewhat Benign,,0.2779324948787689
74,37,Somewhat Malignant,,0.3825376629829407
74,37,Predominantly Malignant,,0.14501215517520905
74,38,Predominantly Benign,,0.19417965412139893
74,38,Somewhat Benign,,0.2779836654663086
74,38,Somewhat Malignant,,0.38383781909942627
74,38,Predominantly Malignant,,0.1439988613128662
74,39,Predominantly Benign,,0.19275103509426117
74,39,Somewhat Benign,,0.27972352504730225
74,39,Somewhat Malignant,,0.3836063742637634
74,39,Predominantly Malignant,,0.14391908049583435
74,40,Predominantly Benign,,0.19074717164039612
74,40,Somewhat Benign,,0.281173437833786
74,40,Somewhat Malignant,,0.38342833518981934
74,40,Predominantly Malignant,,0.14465110003948212
74,41,Predominantly Benign,,0.1894834190607071
74,41,Somewhat Benign,,0.2833799421787262
74,41,Somewhat Malignant,,0.3835117816925049
74,41,Predominantly Malignant,,0.1436249017715454
74,42,Predominantly Benign,,0.18760156631469727
74,42,Somewhat Benign,,0.28558191657066345
74,42,Somewhat Malignant,,0.38292035460472107
74,42,Predominantly Malignant,,0.14389604330062866
74,43,Predominantly Benign,,0.18499457836151123
74,43,Somewhat Benign,,0.2867623269557953
74,43,Somewhat Malignant,,0.38451093435287476
74,43,Predominantly Malignant,,0.1437322199344635
74,44,Predominantly Benign,,0.18372558057308197
74,44,Somewhat Benign,,0.28790950775146484
74,44,Somewhat Malignant,,0.3844538927078247
74,44,Predominantly Malignant,,0.1439109593629837
74,45,Predominantly Benign,,0.18181999027729034
74,45,Somewhat Benign,,0.28954651951789856
74,45,Somewhat Malignant,,0.38498765230178833
74,45,Predominantly Malignant,,0.14364571869373322
74,46,Predominantly Benign,,0.1803201287984848
74,46,Somewhat Benign,,0.29068392515182495
74,46,Somewhat Malignant,,0.38581520318984985
74,46,Predominantly Malignant,,0.1431807577610016
74,47,Predominantly Benign,,0.17877048254013062
74,47,Somewhat Benign,,0.29301899671554565
74,47,Somewhat Malignant,,0.38489580154418945
74,47,Predominantly Malignant,,0.14331471920013428
74,48,Predominantly Benign,,0.17923402786254883
74,48,Somewhat Benign,,0.29454171657562256
74,48,Somewhat Malignant,,0.38360053300857544
74,48,Predominantly Malignant,,0.14262370765209198
74,49,Predominantly Benign,,0.1777792125940323
74,49,Somewhat Benign,,0.29718515276908875
74,49,Somewhat Malignant,,0.3824147880077362
