trial,epoch,subtype,ERMLoss,GDROLoss
84,31,Somewhat Benign,0.6776859504132231,0.628099173553719
84,31,Somewhat Malignant,0.4266666666666667,0.72
84,31,Predominantly Malignant,0.98,0.66
84,32,Overall,0.6851211072664359,0.671280276816609
84,32,Predominantly Benign,0.7674418604651163,0.6976744186046512
84,32,Somewhat Benign,0.6859504132231405,0.6363636363636364
84,32,Somewhat Malignant,0.44,0.7333333333333333
84,32,Predominantly Malignant,0.98,0.64
84,33,Overall,0.6816608996539792,0.6678200692041523
84,33,Predominantly Benign,0.7674418604651163,0.6976744186046512
84,33,Somewhat Benign,0.6859504132231405,0.6363636363636364
84,33,Somewhat Malignant,0.4266666666666667,0.72
84,33,Predominantly Malignant,0.98,0.64
84,34,Overall,0.6851211072664359,0.671280276816609
84,34,Predominantly Benign,0.7674418604651163,0.6976744186046512
84,34,Somewhat Benign,0.6776859504132231,0.6363636363636364
84,34,Somewhat Malignant,0.4533333333333333,0.72
84,34,Predominantly Malignant,0.98,0.66
84,35,Overall,0.6851211072664359,0.6678200692041523
84,35,Predominantly Benign,0.7674418604651163,0.6976744186046512
84,35,Somewhat Benign,0.6611570247933884,0.6363636363636364
84,35,Somewhat Malignant,0.48,0.72
84,35,Predominantly Malignant,0.98,0.64
84,36,Overall,0.6816608996539792,0.6678200692041523
84,36,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,36,Somewhat Benign,0.6446280991735537,0.628099173553719
84,36,Somewhat Malignant,0.5066666666666667,0.72
84,36,Predominantly Malignant,0.98,0.66
84,37,Overall,0.6816608996539792,0.671280276816609
84,37,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,37,Somewhat Benign,0.6363636363636364,0.628099173553719
84,37,Somewhat Malignant,0.52,0.72
84,37,Predominantly Malignant,0.98,0.68
84,38,Overall,0.6851211072664359,0.6747404844290658
84,38,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,38,Somewhat Benign,0.6446280991735537,0.628099173553719
84,38,Somewhat Malignant,0.52,0.72
84,38,Predominantly Malignant,0.98,0.7
84,39,Overall,0.6955017301038062,0.6747404844290658
84,39,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,39,Somewhat Benign,0.6694214876033058,0.628099173553719
84,39,Somewhat Malignant,0.52,0.72
84,39,Predominantly Malignant,0.98,0.7
84,40,Overall,0.698961937716263,0.6747404844290658
84,40,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,40,Somewhat Benign,0.6694214876033058,0.628099173553719
84,40,Somewhat Malignant,0.5466666666666666,0.72
84,40,Predominantly Malignant,0.96,0.7
84,41,Overall,0.7024221453287197,0.6747404844290658
84,41,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,41,Somewhat Benign,0.6694214876033058,0.628099173553719
84,41,Somewhat Malignant,0.5733333333333334,0.72
84,41,Predominantly Malignant,0.94,0.7
84,42,Overall,0.7058823529411765,0.6782006920415224
84,42,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,42,Somewhat Benign,0.6694214876033058,0.628099173553719
84,42,Somewhat Malignant,0.5866666666666667,0.72
84,42,Predominantly Malignant,0.94,0.72
84,43,Overall,0.7058823529411765,0.6782006920415224
84,43,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,43,Somewhat Benign,0.6611570247933884,0.628099173553719
84,43,Somewhat Malignant,0.5866666666666667,0.72
84,43,Predominantly Malignant,0.96,0.72
84,44,Overall,0.7024221453287197,0.6747404844290658
84,44,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,44,Somewhat Benign,0.6611570247933884,0.6115702479338843
84,44,Somewhat Malignant,0.6133333333333333,0.7333333333333333
84,44,Predominantly Malignant,0.9,0.72
84,45,Overall,0.7024221453287197,0.6747404844290658
84,45,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,45,Somewhat Benign,0.6611570247933884,0.6198347107438017
84,45,Somewhat Malignant,0.6133333333333333,0.72
84,45,Predominantly Malignant,0.9,0.72
84,46,Overall,0.7024221453287197,0.6782006920415224
84,46,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,46,Somewhat Benign,0.6611570247933884,0.6363636363636364
84,46,Somewhat Malignant,0.6133333333333333,0.72
84,46,Predominantly Malignant,0.9,0.7
84,47,Overall,0.7024221453287197,0.6782006920415224
84,47,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,47,Somewhat Benign,0.6528925619834711,0.6363636363636364
84,47,Somewhat Malignant,0.6,0.72
84,47,Predominantly Malignant,0.94,0.7
84,48,Overall,0.7058823529411765,0.6851211072664359
84,48,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,48,Somewhat Benign,0.6611570247933884,0.6528925619834711
84,48,Somewhat Malignant,0.5866666666666667,0.72
84,48,Predominantly Malignant,0.96,0.7
84,49,Overall,0.7024221453287197,0.6816608996539792
84,49,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,49,Somewhat Benign,0.6611570247933884,0.6446280991735537
84,49,Somewhat Malignant,0.6,0.72
84,49,Predominantly Malignant,0.92,0.7
84,50,Overall,0.7093425605536332,0.6885813148788927
84,50,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,50,Somewhat Benign,0.6611570247933884,0.6528925619834711
84,50,Somewhat Malignant,0.6266666666666667,0.72
84,50,Predominantly Malignant,0.92,0.72
84,51,Overall,0.7093425605536332,0.6885813148788927
84,51,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,51,Somewhat Benign,0.6611570247933884,0.6611570247933884
84,51,Somewhat Malignant,0.6266666666666667,0.72
84,51,Predominantly Malignant,0.92,0.7
84,52,Overall,0.71280276816609,0.6885813148788927
84,52,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,52,Somewhat Benign,0.6694214876033058,0.6694214876033058
84,52,Somewhat Malignant,0.6266666666666667,0.72
84,52,Predominantly Malignant,0.94,0.68
84,53,Overall,0.71280276816609,0.6885813148788927
84,53,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,53,Somewhat Benign,0.6694214876033058,0.6694214876033058
84,53,Somewhat Malignant,0.6133333333333333,0.72
84,53,Predominantly Malignant,0.94,0.68
84,54,Overall,0.7093425605536332,0.6920415224913494
84,54,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,54,Somewhat Benign,0.6694214876033058,0.6611570247933884
84,54,Somewhat Malignant,0.6266666666666667,0.7333333333333333
84,54,Predominantly Malignant,0.9,0.7
84,55,Overall,0.71280276816609,0.6782006920415224
84,55,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,55,Somewhat Benign,0.6694214876033058,0.628099173553719
84,55,Somewhat Malignant,0.64,0.7333333333333333
84,55,Predominantly Malignant,0.9,0.7
84,56,Overall,0.7058823529411765,0.6747404844290658
84,56,Predominantly Benign,0.7441860465116279,0.6744186046511628
84,56,Somewhat Benign,0.6528925619834711,0.6198347107438017
84,56,Somewhat Malignant,0.64,0.7466666666666667
84,56,Predominantly Malignant,0.9,0.7
84,57,Overall,0.7058823529411765,0.6885813148788927
84,57,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,57,Somewhat Benign,0.6528925619834711,0.6446280991735537
84,57,Somewhat Malignant,0.6533333333333333,0.7466666666666667
84,57,Predominantly Malignant,0.88,0.7
84,58,Overall,0.7093425605536332,0.6885813148788927
84,58,Predominantly Benign,0.7441860465116279,0.6744186046511628
84,58,Somewhat Benign,0.6528925619834711,0.6694214876033058
84,58,Somewhat Malignant,0.64,0.7333333333333333
84,58,Predominantly Malignant,0.92,0.68
84,59,Overall,0.7093425605536332,0.6920415224913494
84,59,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,59,Somewhat Benign,0.6528925619834711,0.6776859504132231
84,59,Somewhat Malignant,0.64,0.7333333333333333
84,59,Predominantly Malignant,0.94,0.68
84,60,Overall,0.7058823529411765,0.698961937716263
84,60,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,60,Somewhat Benign,0.6528925619834711,0.6859504132231405
84,60,Somewhat Malignant,0.64,0.7333333333333333
84,60,Predominantly Malignant,0.92,0.7
84,61,Overall,0.7058823529411765,0.698961937716263
84,61,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,61,Somewhat Benign,0.6528925619834711,0.6859504132231405
84,61,Somewhat Malignant,0.64,0.7333333333333333
84,61,Predominantly Malignant,0.92,0.7
84,62,Overall,0.71280276816609,0.7024221453287197
84,62,Predominantly Benign,0.7441860465116279,0.6744186046511628
84,62,Somewhat Benign,0.6528925619834711,0.6942148760330579
84,62,Somewhat Malignant,0.64,0.7333333333333333
84,62,Predominantly Malignant,0.94,0.7
84,63,Overall,0.7093425605536332,0.7024221453287197
84,63,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,63,Somewhat Benign,0.6528925619834711,0.6859504132231405
84,63,Somewhat Malignant,0.6533333333333333,0.7333333333333333
84,63,Predominantly Malignant,0.9,0.7
84,64,Overall,0.7093425605536332,0.6955017301038062
84,64,Predominantly Benign,0.7441860465116279,0.6976744186046512
84,64,Somewhat Benign,0.6528925619834711,0.6694214876033058
84,64,Somewhat Malignant,0.6533333333333333,0.7333333333333333
84,64,Predominantly Malignant,0.9,0.7
84,65,Overall,0.7024221453287197,0.6955017301038062
84,65,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,65,Somewhat Benign,0.6528925619834711,0.6694214876033058
84,65,Somewhat Malignant,0.64,0.7333333333333333
84,65,Predominantly Malignant,0.9,0.7
84,66,Overall,0.7024221453287197,0.7058823529411765
84,66,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,66,Somewhat Benign,0.6528925619834711,0.6942148760330579
84,66,Somewhat Malignant,0.64,0.7333333333333333
84,66,Predominantly Malignant,0.9,0.7
84,67,Overall,0.698961937716263,0.7024221453287197
84,67,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,67,Somewhat Benign,0.6528925619834711,0.6776859504132231
84,67,Somewhat Malignant,0.64,0.7466666666666667
84,67,Predominantly Malignant,0.88,0.7
84,68,Overall,0.698961937716263,0.698961937716263
84,68,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,68,Somewhat Benign,0.6611570247933884,0.6694214876033058
84,68,Somewhat Malignant,0.6533333333333333,0.7466666666666667
84,68,Predominantly Malignant,0.84,0.7
84,69,Overall,0.7024221453287197,0.7058823529411765
84,69,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,69,Somewhat Benign,0.6694214876033058,0.6859504132231405
84,69,Somewhat Malignant,0.6533333333333333,0.7466666666666667
84,69,Predominantly Malignant,0.84,0.7
84,70,Overall,0.7058823529411765,0.71280276816609
84,70,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,70,Somewhat Benign,0.6694214876033058,0.7024793388429752
84,70,Somewhat Malignant,0.64,0.7466666666666667
84,70,Predominantly Malignant,0.88,0.7
84,71,Overall,0.7093425605536332,0.7093425605536332
84,71,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,71,Somewhat Benign,0.6776859504132231,0.6942148760330579
84,71,Somewhat Malignant,0.64,0.7466666666666667
84,71,Predominantly Malignant,0.88,0.7
84,72,Overall,0.7058823529411765,0.7093425605536332
84,72,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,72,Somewhat Benign,0.6611570247933884,0.6942148760330579
84,72,Somewhat Malignant,0.6533333333333333,0.7466666666666667
84,72,Predominantly Malignant,0.88,0.7
84,73,Overall,0.7058823529411765,0.7093425605536332
84,73,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,73,Somewhat Benign,0.6694214876033058,0.6942148760330579
84,73,Somewhat Malignant,0.64,0.7466666666666667
84,73,Predominantly Malignant,0.88,0.7
84,74,Overall,0.7093425605536332,0.7058823529411765
84,74,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,74,Somewhat Benign,0.6776859504132231,0.6942148760330579
84,74,Somewhat Malignant,0.6266666666666667,0.7466666666666667
84,74,Predominantly Malignant,0.9,0.7
84,75,Overall,0.71280276816609,0.71280276816609
84,75,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,75,Somewhat Benign,0.6859504132231405,0.7107438016528925
84,75,Somewhat Malignant,0.6133333333333333,0.7466666666666667
84,75,Predominantly Malignant,0.92,0.7
84,76,Overall,0.71280276816609,0.7093425605536332
84,76,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,76,Somewhat Benign,0.6859504132231405,0.7024793388429752
84,76,Somewhat Malignant,0.6266666666666667,0.7466666666666667
84,76,Predominantly Malignant,0.9,0.7
84,77,Overall,0.7024221453287197,0.7058823529411765
84,77,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,77,Somewhat Benign,0.6611570247933884,0.6859504132231405
84,77,Somewhat Malignant,0.64,0.7466666666666667
84,77,Predominantly Malignant,0.88,0.7
84,78,Overall,0.7024221453287197,0.7058823529411765
84,78,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,78,Somewhat Benign,0.6611570247933884,0.6776859504132231
84,78,Somewhat Malignant,0.6533333333333333,0.7466666666666667
84,78,Predominantly Malignant,0.86,0.72
84,79,Overall,0.7058823529411765,0.6955017301038062
84,79,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,79,Somewhat Benign,0.6776859504132231,0.6694214876033058
84,79,Somewhat Malignant,0.64,0.7466666666666667
84,79,Predominantly Malignant,0.86,0.7
84,80,Overall,0.71280276816609,0.7024221453287197
84,80,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,80,Somewhat Benign,0.6859504132231405,0.6859504132231405
84,80,Somewhat Malignant,0.64,0.7466666666666667
84,80,Predominantly Malignant,0.88,0.7
84,81,Overall,0.71280276816609,0.7024221453287197
84,81,Predominantly Benign,0.7209302325581395,0.6511627906976745
84,81,Somewhat Benign,0.6859504132231405,0.6942148760330579
84,81,Somewhat Malignant,0.6,0.7466666666666667
84,81,Predominantly Malignant,0.94,0.7
84,82,Overall,0.698961937716263,0.7162629757785467
84,82,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,82,Somewhat Benign,0.6776859504132231,0.71900826446281
84,82,Somewhat Malignant,0.6133333333333333,0.7466666666666667
84,82,Predominantly Malignant,0.86,0.7
84,83,Overall,0.7024221453287197,0.7162629757785467
84,83,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,83,Somewhat Benign,0.6776859504132231,0.71900826446281
84,83,Somewhat Malignant,0.6266666666666667,0.7466666666666667
84,83,Predominantly Malignant,0.86,0.7
84,84,Overall,0.7058823529411765,0.7162629757785467
84,84,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,84,Somewhat Benign,0.6859504132231405,0.7024793388429752
84,84,Somewhat Malignant,0.6266666666666667,0.7466666666666667
84,84,Predominantly Malignant,0.86,0.72
84,85,Overall,0.7093425605536332,0.71280276816609
84,85,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,85,Somewhat Benign,0.6859504132231405,0.7024793388429752
84,85,Somewhat Malignant,0.6133333333333333,0.7466666666666667
84,85,Predominantly Malignant,0.9,0.7
84,86,Overall,0.7093425605536332,0.71280276816609
84,86,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,86,Somewhat Benign,0.6859504132231405,0.7107438016528925
84,86,Somewhat Malignant,0.64,0.7333333333333333
84,86,Predominantly Malignant,0.86,0.7
84,87,Overall,0.7093425605536332,0.71280276816609
84,87,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,87,Somewhat Benign,0.6859504132231405,0.7024793388429752
84,87,Somewhat Malignant,0.64,0.7466666666666667
84,87,Predominantly Malignant,0.86,0.7
84,88,Overall,0.7058823529411765,0.7093425605536332
84,88,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,88,Somewhat Benign,0.6859504132231405,0.6942148760330579
84,88,Somewhat Malignant,0.6266666666666667,0.7466666666666667
84,88,Predominantly Malignant,0.86,0.7
84,89,Overall,0.7093425605536332,0.71280276816609
84,89,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,89,Somewhat Benign,0.6859504132231405,0.7024793388429752
84,89,Somewhat Malignant,0.64,0.7466666666666667
84,89,Predominantly Malignant,0.86,0.7
84,90,Overall,0.7093425605536332,0.7162629757785467
84,90,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,90,Somewhat Benign,0.6859504132231405,0.7024793388429752
84,90,Somewhat Malignant,0.6533333333333333,0.7466666666666667
84,90,Predominantly Malignant,0.84,0.72
84,91,Overall,0.7093425605536332,0.71280276816609
84,91,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,91,Somewhat Benign,0.6859504132231405,0.7024793388429752
84,91,Somewhat Malignant,0.6533333333333333,0.7466666666666667
84,91,Predominantly Malignant,0.84,0.72
84,92,Overall,0.71280276816609,0.7093425605536332
84,92,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,92,Somewhat Benign,0.6859504132231405,0.6942148760330579
84,92,Somewhat Malignant,0.64,0.7466666666666667
84,92,Predominantly Malignant,0.88,0.7
84,93,Overall,0.71280276816609,0.7058823529411765
84,93,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,93,Somewhat Benign,0.6859504132231405,0.6859504132231405
84,93,Somewhat Malignant,0.6133333333333333,0.7466666666666667
84,93,Predominantly Malignant,0.92,0.7
84,94,Overall,0.71280276816609,0.7024221453287197
84,94,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,94,Somewhat Benign,0.6859504132231405,0.6859504132231405
84,94,Somewhat Malignant,0.6266666666666667,0.7466666666666667
84,94,Predominantly Malignant,0.9,0.7
84,95,Overall,0.7093425605536332,0.7024221453287197
84,95,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,95,Somewhat Benign,0.6776859504132231,0.6859504132231405
84,95,Somewhat Malignant,0.6533333333333333,0.7466666666666667
84,95,Predominantly Malignant,0.86,0.7
84,96,Overall,0.7093425605536332,0.7024221453287197
84,96,Predominantly Benign,0.7209302325581395,0.6744186046511628
84,96,Somewhat Benign,0.6776859504132231,0.6859504132231405
84,96,Somewhat Malignant,0.6666666666666666,0.7466666666666667
84,96,Predominantly Malignant,0.84,0.7
84,97,Overall,0.7058823529411765,0.7058823529411765
84,97,Predominantly Benign,0.7209302325581395,0.6976744186046512
84,97,Somewhat Benign,0.6694214876033058,0.6859504132231405
