trial,epoch,subtype,ERMLoss,GDROLoss
87,21,Unspiculated benign,0.9254658385093167,0.8881987577639752
87,21,Spiculated benign,1.0,0.85
87,21,Spiculated malignant,0.7435897435897436,0.9487179487179487
87,21,Unspiculated malignant,0.47619047619047616,0.7857142857142857
87,22,Overall,0.8504983388704319,0.8372093023255814
87,22,Unspiculated benign,0.9130434782608695,0.937888198757764
87,22,Spiculated benign,0.9,0.9
87,22,Spiculated malignant,0.7948717948717948,0.7307692307692307
87,22,Unspiculated malignant,0.6904761904761905,0.6190476190476191
87,23,Overall,0.8438538205980066,0.8704318936877077
87,23,Unspiculated benign,0.8819875776397516,0.8819875776397516
87,23,Spiculated benign,0.8,0.95
87,23,Spiculated malignant,0.8717948717948718,0.8717948717948718
87,23,Unspiculated malignant,0.6666666666666666,0.7857142857142857
87,24,Overall,0.8239202657807309,0.8538205980066446
87,24,Unspiculated benign,0.7763975155279503,0.84472049689441
87,24,Spiculated benign,0.75,0.85
87,24,Spiculated malignant,0.9102564102564102,0.8846153846153846
87,24,Unspiculated malignant,0.8809523809523809,0.8333333333333334
87,25,Overall,0.8205980066445183,0.8637873754152824
87,25,Unspiculated benign,0.8198757763975155,0.8571428571428571
87,25,Spiculated benign,0.8,0.85
87,25,Spiculated malignant,0.8974358974358975,0.8974358974358975
87,25,Unspiculated malignant,0.6904761904761905,0.8333333333333334
87,26,Overall,0.8471760797342193,0.813953488372093
87,26,Unspiculated benign,0.8633540372670807,0.9440993788819876
87,26,Spiculated benign,0.85,0.95
87,26,Spiculated malignant,0.8974358974358975,0.6538461538461539
87,26,Unspiculated malignant,0.6904761904761905,0.5476190476190477
87,27,Overall,0.7973421926910299,0.8571428571428571
87,27,Unspiculated benign,0.9316770186335404,0.9130434782608695
87,27,Spiculated benign,0.95,0.9
87,27,Spiculated malignant,0.7051282051282052,0.8589743589743589
87,27,Unspiculated malignant,0.38095238095238093,0.6190476190476191
87,28,Overall,0.8504983388704319,0.8604651162790697
87,28,Unspiculated benign,0.8633540372670807,0.9130434782608695
87,28,Spiculated benign,0.8,0.85
87,28,Spiculated malignant,0.8461538461538461,0.8333333333333334
87,28,Unspiculated malignant,0.8333333333333334,0.7142857142857143
87,29,Overall,0.8571428571428571,0.8504983388704319
87,29,Unspiculated benign,0.8509316770186336,0.8695652173913043
87,29,Spiculated benign,0.85,0.85
87,29,Spiculated malignant,0.9230769230769231,0.8589743589743589
87,29,Unspiculated malignant,0.7619047619047619,0.7619047619047619
87,30,Overall,0.8471760797342193,0.8604651162790697
87,30,Unspiculated benign,0.8944099378881988,0.8509316770186336
87,30,Spiculated benign,1.0,0.85
87,30,Spiculated malignant,0.8461538461538461,0.9102564102564102
87,30,Unspiculated malignant,0.5952380952380952,0.8095238095238095
87,31,Overall,0.8571428571428571,0.8504983388704319
87,31,Unspiculated benign,0.8944099378881988,0.8757763975155279
87,31,Spiculated benign,0.95,0.9
87,31,Spiculated malignant,0.8589743589743589,0.8589743589743589
87,31,Unspiculated malignant,0.6666666666666666,0.7142857142857143
87,32,Overall,0.8471760797342193,0.8106312292358804
87,32,Unspiculated benign,0.8571428571428571,0.9130434782608695
87,32,Spiculated benign,0.9,0.8
87,32,Spiculated malignant,0.8589743589743589,0.7307692307692307
87,32,Unspiculated malignant,0.7619047619047619,0.5714285714285714
87,33,Overall,0.8272425249169435,0.8538205980066446
87,33,Unspiculated benign,0.8260869565217391,0.8944099378881988
87,33,Spiculated benign,0.8,0.85
87,33,Spiculated malignant,0.8974358974358975,0.8589743589743589
87,33,Unspiculated malignant,0.7142857142857143,0.6904761904761905
87,34,Overall,0.8338870431893688,0.8239202657807309
87,34,Unspiculated benign,0.8695652173913043,0.8509316770186336
87,34,Spiculated benign,0.75,0.85
87,34,Spiculated malignant,0.8076923076923077,0.8333333333333334
87,34,Unspiculated malignant,0.7857142857142857,0.6904761904761905
87,35,Overall,0.8438538205980066,0.8837209302325582
87,35,Unspiculated benign,0.8509316770186336,0.9130434782608695
87,35,Spiculated benign,0.9,0.9
87,35,Spiculated malignant,0.8717948717948718,0.8974358974358975
87,35,Unspiculated malignant,0.7380952380952381,0.7380952380952381
87,36,Overall,0.840531561461794,0.840531561461794
87,36,Unspiculated benign,0.84472049689441,0.8757763975155279
87,36,Spiculated benign,0.8,0.9
87,36,Spiculated malignant,0.8846153846153846,0.8205128205128205
87,36,Unspiculated malignant,0.7619047619047619,0.7142857142857143
87,37,Overall,0.840531561461794,0.8305647840531561
87,37,Unspiculated benign,0.8509316770186336,0.8260869565217391
87,37,Spiculated benign,0.9,0.8
87,37,Spiculated malignant,0.8846153846153846,0.8974358974358975
87,37,Unspiculated malignant,0.6904761904761905,0.7380952380952381
87,38,Overall,0.813953488372093,0.8504983388704319
87,38,Unspiculated benign,0.8881987577639752,0.8633540372670807
87,38,Spiculated benign,0.9,0.85
87,38,Spiculated malignant,0.7051282051282052,0.8974358974358975
87,38,Unspiculated malignant,0.6904761904761905,0.7142857142857143
87,39,Overall,0.8737541528239202,0.7973421926910299
87,39,Unspiculated benign,0.9316770186335404,0.7142857142857143
87,39,Spiculated benign,1.0,0.7
87,39,Spiculated malignant,0.8205128205128205,0.9487179487179487
87,39,Unspiculated malignant,0.6904761904761905,0.8809523809523809
87,40,Overall,0.8504983388704319,0.8504983388704319
87,40,Unspiculated benign,0.8881987577639752,0.9627329192546584
87,40,Spiculated benign,0.9,1.0
87,40,Spiculated malignant,0.8205128205128205,0.7435897435897436
87,40,Unspiculated malignant,0.7380952380952381,0.5476190476190477
87,41,Overall,0.8737541528239202,0.840531561461794
87,41,Unspiculated benign,0.9254658385093167,0.8881987577639752
87,41,Spiculated benign,0.9,0.9
87,41,Spiculated malignant,0.8333333333333334,0.8205128205128205
87,41,Unspiculated malignant,0.7380952380952381,0.6666666666666666
87,42,Overall,0.8504983388704319,0.8471760797342193
87,42,Unspiculated benign,0.8819875776397516,0.8509316770186336
87,42,Spiculated benign,0.85,0.85
87,42,Spiculated malignant,0.8461538461538461,0.9102564102564102
87,42,Unspiculated malignant,0.7380952380952381,0.7142857142857143
87,43,Overall,0.8106312292358804,0.8305647840531561
87,43,Unspiculated benign,0.906832298136646,0.9192546583850931
87,43,Spiculated benign,0.9,0.95
87,43,Spiculated malignant,0.7307692307692307,0.782051282051282
87,43,Unspiculated malignant,0.5476190476190477,0.5238095238095238
87,44,Overall,0.8504983388704319,0.7541528239202658
87,44,Unspiculated benign,0.8571428571428571,0.6335403726708074
87,44,Spiculated benign,1.0,0.55
87,44,Spiculated malignant,0.8717948717948718,0.9615384615384616
87,44,Unspiculated malignant,0.7142857142857143,0.9285714285714286
88,0,Overall,0.8538205980066446,0.7973421926910299
88,0,Unspiculated benign,0.8509316770186336,0.7639751552795031
88,0,Spiculated benign,0.85,0.75
88,0,Spiculated malignant,0.9102564102564102,0.8974358974358975
88,0,Unspiculated malignant,0.7619047619047619,0.7619047619047619
88,1,Overall,0.8637873754152824,0.8471760797342193
88,1,Unspiculated benign,0.9316770186335404,0.8695652173913043
88,1,Spiculated benign,0.95,0.95
88,1,Spiculated malignant,0.8205128205128205,0.8717948717948718
88,1,Unspiculated malignant,0.6428571428571429,0.6666666666666666
88,2,Overall,0.8604651162790697,0.8372093023255814
88,2,Unspiculated benign,0.9254658385093167,0.8322981366459627
88,2,Spiculated benign,0.9,0.95
88,2,Spiculated malignant,0.8076923076923077,0.8589743589743589
88,2,Unspiculated malignant,0.6904761904761905,0.7619047619047619
88,3,Overall,0.8737541528239202,0.8737541528239202
88,3,Unspiculated benign,0.9440993788819876,0.8695652173913043
88,3,Spiculated benign,1.0,0.95
88,3,Spiculated malignant,0.8076923076923077,0.9230769230769231
88,3,Unspiculated malignant,0.6666666666666666,0.7619047619047619
88,4,Overall,0.8604651162790697,0.8039867109634552
88,4,Unspiculated benign,0.906832298136646,0.8757763975155279
88,4,Spiculated benign,1.0,0.9
88,4,Spiculated malignant,0.8333333333333334,0.7564102564102564
88,4,Unspiculated malignant,0.6666666666666666,0.5714285714285714
88,5,Overall,0.8504983388704319,0.8471760797342193
88,5,Unspiculated benign,0.9565217391304348,0.9192546583850931
88,5,Spiculated benign,0.9,0.9
88,5,Spiculated malignant,0.7435897435897436,0.8333333333333334
88,5,Unspiculated malignant,0.6190476190476191,0.5714285714285714
88,6,Overall,0.8372093023255814,0.8571428571428571
88,6,Unspiculated benign,0.9192546583850931,0.8074534161490683
88,6,Spiculated benign,1.0,0.9
88,6,Spiculated malignant,0.7692307692307693,0.9358974358974359
88,6,Unspiculated malignant,0.5714285714285714,0.8809523809523809
88,7,Overall,0.8438538205980066,0.8438538205980066
88,7,Unspiculated benign,0.906832298136646,0.8757763975155279
88,7,Spiculated benign,0.9,0.95
88,7,Spiculated malignant,0.8205128205128205,0.8846153846153846
88,7,Unspiculated malignant,0.6190476190476191,0.5952380952380952
88,8,Overall,0.8471760797342193,0.8073089700996677
88,8,Unspiculated benign,0.8819875776397516,0.7453416149068323
88,8,Spiculated benign,0.95,0.85
88,8,Spiculated malignant,0.8205128205128205,0.9358974358974359
88,8,Unspiculated malignant,0.7142857142857143,0.7857142857142857
88,9,Overall,0.8538205980066446,0.8504983388704319
88,9,Unspiculated benign,0.8757763975155279,0.8074534161490683
88,9,Spiculated benign,0.85,0.8
88,9,Spiculated malignant,0.8589743589743589,0.9615384615384616
88,9,Unspiculated malignant,0.7619047619047619,0.8333333333333334
88,10,Overall,0.8239202657807309,0.813953488372093
88,10,Unspiculated benign,0.9254658385093167,0.9627329192546584
88,10,Spiculated benign,1.0,1.0
88,10,Spiculated malignant,0.7307692307692307,0.6666666666666666
88,10,Unspiculated malignant,0.5238095238095238,0.42857142857142855
88,11,Overall,0.8604651162790697,0.813953488372093
88,11,Unspiculated benign,0.9192546583850931,0.9316770186335404
88,11,Spiculated benign,0.9,1.0
88,11,Spiculated malignant,0.8076923076923077,0.7051282051282052
88,11,Unspiculated malignant,0.7142857142857143,0.47619047619047616
88,12,Overall,0.8770764119601329,0.840531561461794
88,12,Unspiculated benign,0.9192546583850931,0.7701863354037267
88,12,Spiculated benign,0.8,0.85
88,12,Spiculated malignant,0.8461538461538461,0.9743589743589743
88,12,Unspiculated malignant,0.8095238095238095,0.8571428571428571
88,13,Overall,0.8272425249169435,0.8637873754152824
88,13,Unspiculated benign,0.8012422360248447,0.9565217391304348
88,13,Spiculated benign,0.7,0.95
88,13,Spiculated malignant,0.8974358974358975,0.782051282051282
88,13,Unspiculated malignant,0.8571428571428571,0.6190476190476191
88,14,Overall,0.8372093023255814,0.8538205980066446
88,14,Unspiculated benign,0.9006211180124224,0.8881987577639752
88,14,Spiculated benign,0.9,0.95
88,14,Spiculated malignant,0.7948717948717948,0.8205128205128205
88,14,Unspiculated malignant,0.6428571428571429,0.7380952380952381
88,15,Overall,0.8803986710963455,0.8471760797342193
88,15,Unspiculated benign,0.9316770186335404,0.9316770186335404
88,15,Spiculated benign,0.95,0.95
88,15,Spiculated malignant,0.8461538461538461,0.7564102564102564
88,15,Unspiculated malignant,0.7142857142857143,0.6428571428571429
88,16,Overall,0.7973421926910299,0.8637873754152824
88,16,Unspiculated benign,0.7204968944099379,0.8385093167701864
88,16,Spiculated benign,0.65,0.95
88,16,Spiculated malignant,0.9615384615384616,0.9230769230769231
88,16,Unspiculated malignant,0.8571428571428571,0.8095238095238095
88,17,Overall,0.8837209302325582,0.867109634551495
88,17,Unspiculated benign,0.9192546583850931,0.9192546583850931
88,17,Spiculated benign,0.85,0.95
88,17,Spiculated malignant,0.8974358974358975,0.8461538461538461
88,17,Unspiculated malignant,0.7380952380952381,0.6666666666666666
88,18,Overall,0.8571428571428571,0.8272425249169435
88,18,Unspiculated benign,0.8633540372670807,0.9254658385093167
88,18,Spiculated benign,0.85,0.95
88,18,Spiculated malignant,0.8846153846153846,0.7307692307692307
88,18,Unspiculated malignant,0.7857142857142857,0.5714285714285714
88,19,Overall,0.8471760797342193,0.8172757475083057
88,19,Unspiculated benign,0.8385093167701864,0.9192546583850931
88,19,Spiculated benign,0.95,0.95
88,19,Spiculated malignant,0.8974358974358975,0.6923076923076923
88,19,Unspiculated malignant,0.7380952380952381,0.5952380952380952
88,20,Overall,0.8272425249169435,0.8803986710963455
88,20,Unspiculated benign,0.8633540372670807,0.8819875776397516
88,20,Spiculated benign,0.85,0.9
88,20,Spiculated malignant,0.7692307692307693,0.9615384615384616
88,20,Unspiculated malignant,0.7857142857142857,0.7142857142857143
88,21,Overall,0.8737541528239202,0.8737541528239202
88,21,Unspiculated benign,0.9254658385093167,0.8881987577639752
88,21,Spiculated benign,1.0,0.95
88,21,Spiculated malignant,0.8717948717948718,0.9102564102564102
88,21,Unspiculated malignant,0.6190476190476191,0.7142857142857143
88,22,Overall,0.8272425249169435,0.8704318936877077
88,22,Unspiculated benign,0.8819875776397516,0.9316770186335404
88,22,Spiculated benign,0.8,0.95
88,22,Spiculated malignant,0.8333333333333334,0.8333333333333334
88,22,Unspiculated malignant,0.6190476190476191,0.6666666666666666
88,23,Overall,0.840531561461794,0.8438538205980066
88,23,Unspiculated benign,0.8819875776397516,0.8881987577639752
88,23,Spiculated benign,0.9,0.85
88,23,Spiculated malignant,0.8461538461538461,0.8589743589743589
88,23,Unspiculated malignant,0.6428571428571429,0.6428571428571429
88,24,Overall,0.8604651162790697,0.8571428571428571
88,24,Unspiculated benign,0.9130434782608695,0.9006211180124224
88,24,Spiculated benign,0.95,1.0
88,24,Spiculated malignant,0.8333333333333334,0.8076923076923077
88,24,Unspiculated malignant,0.6666666666666666,0.7142857142857143
88,25,Overall,0.8205980066445183,0.8039867109634552
88,25,Unspiculated benign,0.9192546583850931,0.906832298136646
88,25,Spiculated benign,1.0,0.95
88,25,Spiculated malignant,0.717948717948718,0.717948717948718
88,25,Unspiculated malignant,0.5476190476190477,0.5
88,26,Overall,0.4750830564784053,0.8372093023255814
88,26,Unspiculated benign,0.21739130434782608,0.9192546583850931
88,26,Spiculated benign,0.3,0.9
88,26,Spiculated malignant,0.9102564102564102,0.7692307692307693
88,26,Unspiculated malignant,0.7380952380952381,0.6190476190476191
88,27,Overall,0.8538205980066446,0.8538205980066446
88,27,Unspiculated benign,0.8944099378881988,0.8695652173913043
88,27,Spiculated benign,1.0,0.8
88,27,Spiculated malignant,0.7948717948717948,0.8974358974358975
88,27,Unspiculated malignant,0.7380952380952381,0.7380952380952381
88,28,Overall,0.8604651162790697,0.8504983388704319
88,28,Unspiculated benign,0.9192546583850931,0.8695652173913043
88,28,Spiculated benign,1.0,0.9
88,28,Spiculated malignant,0.8205128205128205,0.8589743589743589
88,28,Unspiculated malignant,0.6428571428571429,0.7380952380952381
88,29,Overall,0.8504983388704319,0.8372093023255814
88,29,Unspiculated benign,0.8944099378881988,0.8509316770186336
88,29,Spiculated benign,0.75,0.85
88,29,Spiculated malignant,0.8461538461538461,0.8846153846153846
88,29,Unspiculated malignant,0.7380952380952381,0.6904761904761905
88,30,Overall,0.8338870431893688,0.8438538205980066
88,30,Unspiculated benign,0.9316770186335404,0.8198757763975155
88,30,Spiculated benign,0.85,0.95
88,30,Spiculated malignant,0.7692307692307693,0.8717948717948718
88,30,Unspiculated malignant,0.5714285714285714,0.8333333333333334
88,31,Overall,0.8338870431893688,0.813953488372093
88,31,Unspiculated benign,0.8633540372670807,0.782608695652174
88,31,Spiculated benign,0.9,0.85
88,31,Spiculated malignant,0.8717948717948718,0.8846153846153846
88,31,Unspiculated malignant,0.6190476190476191,0.7857142857142857
88,32,Overall,0.8372093023255814,0.840531561461794
88,32,Unspiculated benign,0.7950310559006211,0.9316770186335404
88,32,Spiculated benign,0.85,0.95
88,32,Spiculated malignant,0.9358974358974359,0.7692307692307693
88,32,Unspiculated malignant,0.8095238095238095,0.5714285714285714
88,33,Overall,0.8305647840531561,0.8106312292358804
88,33,Unspiculated benign,0.9130434782608695,0.9627329192546584
88,33,Spiculated benign,0.85,1.0
88,33,Spiculated malignant,0.7692307692307693,0.6538461538461539
88,33,Unspiculated malignant,0.6190476190476191,0.42857142857142855
88,34,Overall,0.8538205980066446,0.8504983388704319
88,34,Unspiculated benign,0.84472049689441,0.8695652173913043
88,34,Spiculated benign,0.9,0.9
88,34,Spiculated malignant,0.9358974358974359,0.8717948717948718
88,34,Unspiculated malignant,0.7142857142857143,0.7142857142857143
88,35,Overall,0.8504983388704319,0.8504983388704319
88,35,Unspiculated benign,0.9130434782608695,0.9006211180124224
88,35,Spiculated benign,1.0,0.9
88,35,Spiculated malignant,0.8205128205128205,0.8589743589743589
88,35,Unspiculated malignant,0.5952380952380952,0.6190476190476191
88,36,Overall,0.8471760797342193,0.8272425249169435
88,36,Unspiculated benign,0.8695652173913043,0.8136645962732919
88,36,Spiculated benign,0.85,0.8
88,36,Spiculated malignant,0.8589743589743589,0.8974358974358975
88,36,Unspiculated malignant,0.7380952380952381,0.7619047619047619
88,37,Overall,0.8737541528239202,0.8538205980066446
