trial,epoch,subtype,ERMLoss,GDROLoss
97,26,Spiculated malignant,0.8904109589041096,0.8356164383561644
97,26,Unspiculated malignant,0.723404255319149,0.5531914893617021
97,27,Overall,0.8504983388704319,0.8073089700996677
97,27,Unspiculated benign,0.9731543624161074,0.8120805369127517
97,27,Spiculated benign,0.90625,0.53125
97,27,Spiculated malignant,0.7945205479452054,0.9178082191780822
97,27,Unspiculated malignant,0.5106382978723404,0.8085106382978723
97,28,Overall,0.8338870431893688,0.8172757475083057
97,28,Unspiculated benign,0.8791946308724832,0.8859060402684564
97,28,Spiculated benign,0.78125,0.6875
97,28,Spiculated malignant,0.863013698630137,0.863013698630137
97,28,Unspiculated malignant,0.6808510638297872,0.6170212765957447
97,29,Overall,0.813953488372093,0.8172757475083057
97,29,Unspiculated benign,0.8859060402684564,0.825503355704698
97,29,Spiculated benign,0.625,0.625
97,29,Spiculated malignant,0.8082191780821918,0.9178082191780822
97,29,Unspiculated malignant,0.723404255319149,0.7659574468085106
97,30,Overall,0.8272425249169435,0.8272425249169435
97,30,Unspiculated benign,0.87248322147651,0.8993288590604027
97,30,Spiculated benign,0.65625,0.65625
97,30,Spiculated malignant,0.8767123287671232,0.8493150684931506
97,30,Unspiculated malignant,0.723404255319149,0.6808510638297872
97,31,Overall,0.8205980066445183,0.840531561461794
97,31,Unspiculated benign,0.9194630872483222,0.912751677852349
97,31,Spiculated benign,0.8125,0.84375
97,31,Spiculated malignant,0.8356164383561644,0.8356164383561644
97,31,Unspiculated malignant,0.48936170212765956,0.6170212765957447
97,32,Overall,0.8073089700996677,0.8272425249169435
97,32,Unspiculated benign,0.7986577181208053,0.9060402684563759
97,32,Spiculated benign,0.65625,0.84375
97,32,Spiculated malignant,0.9315068493150684,0.8493150684931506
97,32,Unspiculated malignant,0.7446808510638298,0.5319148936170213
97,33,Overall,0.8438538205980066,0.840531561461794
97,33,Unspiculated benign,0.8993288590604027,0.912751677852349
97,33,Spiculated benign,0.71875,0.71875
97,33,Spiculated malignant,0.8904109589041096,0.9041095890410958
97,33,Unspiculated malignant,0.6808510638297872,0.5957446808510638
97,34,Overall,0.8205980066445183,0.8039867109634552
97,34,Unspiculated benign,0.8859060402684564,0.8322147651006712
97,34,Spiculated benign,0.78125,0.625
97,34,Spiculated malignant,0.8493150684931506,0.9041095890410958
97,34,Unspiculated malignant,0.5957446808510638,0.6808510638297872
97,35,Overall,0.8538205980066446,0.770764119601329
97,35,Unspiculated benign,0.912751677852349,0.7516778523489933
97,35,Spiculated benign,0.75,0.46875
97,35,Spiculated malignant,0.8904109589041096,0.9041095890410958
97,35,Unspiculated malignant,0.6808510638297872,0.8297872340425532
97,36,Overall,0.8504983388704319,0.8073089700996677
97,36,Unspiculated benign,0.9328859060402684,0.8187919463087249
97,36,Spiculated benign,0.78125,0.625
97,36,Spiculated malignant,0.8904109589041096,0.9041095890410958
97,36,Unspiculated malignant,0.574468085106383,0.7446808510638298
97,37,Overall,0.8172757475083057,0.8272425249169435
97,37,Unspiculated benign,0.8590604026845637,0.8791946308724832
97,37,Spiculated benign,0.75,0.6875
97,37,Spiculated malignant,0.8904109589041096,0.863013698630137
97,37,Unspiculated malignant,0.6170212765957447,0.7021276595744681
97,38,Overall,0.8106312292358804,0.8172757475083057
97,38,Unspiculated benign,0.8456375838926175,0.8926174496644296
97,38,Spiculated benign,0.65625,0.78125
97,38,Spiculated malignant,0.9041095890410958,0.8356164383561644
97,38,Unspiculated malignant,0.6595744680851063,0.574468085106383
97,39,Overall,0.813953488372093,0.8438538205980066
97,39,Unspiculated benign,0.825503355704698,0.9261744966442953
97,39,Spiculated benign,0.75,0.84375
97,39,Spiculated malignant,0.8904109589041096,0.8356164383561644
97,39,Unspiculated malignant,0.7021276595744681,0.5957446808510638
97,40,Overall,0.8305647840531561,0.8438538205980066
97,40,Unspiculated benign,0.9328859060402684,0.9194630872483222
97,40,Spiculated benign,0.84375,0.75
97,40,Spiculated malignant,0.7671232876712328,0.863013698630137
97,40,Unspiculated malignant,0.5957446808510638,0.6382978723404256
97,41,Overall,0.813953488372093,0.8106312292358804
97,41,Unspiculated benign,0.8187919463087249,0.8389261744966443
97,41,Spiculated benign,0.59375,0.75
97,41,Spiculated malignant,0.9452054794520548,0.8767123287671232
97,41,Unspiculated malignant,0.7446808510638298,0.6595744680851063
97,42,Overall,0.8205980066445183,0.8106312292358804
97,42,Unspiculated benign,0.8926174496644296,0.9060402684563759
97,42,Spiculated benign,0.75,0.75
97,42,Spiculated malignant,0.8356164383561644,0.821917808219178
97,42,Unspiculated malignant,0.6170212765957447,0.5319148936170213
97,43,Overall,0.813953488372093,0.840531561461794
97,43,Unspiculated benign,0.8791946308724832,0.9060402684563759
97,43,Spiculated benign,0.78125,0.75
97,43,Spiculated malignant,0.8493150684931506,0.8767123287671232
97,43,Unspiculated malignant,0.574468085106383,0.6382978723404256
97,44,Overall,0.8372093023255814,0.8239202657807309
97,44,Unspiculated benign,0.8523489932885906,0.9328859060402684
97,44,Spiculated benign,0.71875,0.78125
97,44,Spiculated malignant,0.9178082191780822,0.821917808219178
97,44,Unspiculated malignant,0.7446808510638298,0.5106382978723404
98,0,Overall,0.8504983388704319,0.770764119601329
98,0,Unspiculated benign,0.9261744966442953,0.7919463087248322
98,0,Spiculated benign,0.875,0.5
98,0,Spiculated malignant,0.8767123287671232,0.8767123287671232
98,0,Unspiculated malignant,0.5531914893617021,0.723404255319149
98,1,Overall,0.8438538205980066,0.8172757475083057
98,1,Unspiculated benign,0.9194630872483222,0.8523489932885906
98,1,Spiculated benign,0.75,0.6875
98,1,Spiculated malignant,0.8493150684931506,0.8904109589041096
98,1,Unspiculated malignant,0.6595744680851063,0.6808510638297872
98,2,Overall,0.8372093023255814,0.8305647840531561
98,2,Unspiculated benign,0.8993288590604027,0.8389261744966443
98,2,Spiculated benign,0.75,0.78125
98,2,Spiculated malignant,0.8904109589041096,0.8904109589041096
98,2,Unspiculated malignant,0.6170212765957447,0.7446808510638298
98,3,Overall,0.8504983388704319,0.8338870431893688
98,3,Unspiculated benign,0.9395973154362416,0.912751677852349
98,3,Spiculated benign,0.8125,0.71875
98,3,Spiculated malignant,0.821917808219178,0.863013698630137
98,3,Unspiculated malignant,0.6382978723404256,0.6170212765957447
98,4,Overall,0.8471760797342193,0.840531561461794
98,4,Unspiculated benign,0.9328859060402684,0.8859060402684564
98,4,Spiculated benign,0.84375,0.75
98,4,Spiculated malignant,0.8493150684931506,0.8767123287671232
98,4,Unspiculated malignant,0.574468085106383,0.7021276595744681
98,5,Overall,0.8239202657807309,0.8006644518272426
98,5,Unspiculated benign,0.9530201342281879,0.8456375838926175
98,5,Spiculated benign,0.875,0.71875
98,5,Spiculated malignant,0.7945205479452054,0.8767123287671232
98,5,Unspiculated malignant,0.425531914893617,0.5957446808510638
98,6,Overall,0.8205980066445183,0.8338870431893688
98,6,Unspiculated benign,0.8657718120805369,0.8993288590604027
98,6,Spiculated benign,0.6875,0.8125
98,6,Spiculated malignant,0.8767123287671232,0.8493150684931506
98,6,Unspiculated malignant,0.6808510638297872,0.6170212765957447
98,7,Overall,0.8438538205980066,0.8372093023255814
98,7,Unspiculated benign,0.9261744966442953,0.9395973154362416
98,7,Spiculated benign,0.875,0.875
98,7,Spiculated malignant,0.8082191780821918,0.7945205479452054
98,7,Unspiculated malignant,0.6170212765957447,0.5531914893617021
98,8,Overall,0.8006644518272426,0.8272425249169435
98,8,Unspiculated benign,0.9664429530201343,0.8993288590604027
98,8,Spiculated benign,0.84375,0.875
98,8,Spiculated malignant,0.684931506849315,0.7945205479452054
98,8,Unspiculated malignant,0.425531914893617,0.6170212765957447
98,9,Overall,0.8305647840531561,0.8205980066445183
98,9,Unspiculated benign,0.8322147651006712,0.9194630872483222
98,9,Spiculated benign,0.6875,0.78125
98,9,Spiculated malignant,0.8904109589041096,0.821917808219178
98,9,Unspiculated malignant,0.8297872340425532,0.5319148936170213
98,10,Overall,0.8471760797342193,0.8272425249169435
98,10,Unspiculated benign,0.9194630872483222,0.8791946308724832
98,10,Spiculated benign,0.78125,0.75
98,10,Spiculated malignant,0.8904109589041096,0.863013698630137
98,10,Unspiculated malignant,0.5957446808510638,0.6595744680851063
98,11,Overall,0.8239202657807309,0.813953488372093
98,11,Unspiculated benign,0.959731543624161,0.8926174496644296
98,11,Spiculated benign,0.875,0.875
98,11,Spiculated malignant,0.7808219178082192,0.8082191780821918
98,11,Unspiculated malignant,0.425531914893617,0.5319148936170213
98,12,Overall,0.8272425249169435,0.8106312292358804
98,12,Unspiculated benign,0.9463087248322147,0.8120805369127517
98,12,Spiculated benign,0.90625,0.65625
98,12,Spiculated malignant,0.7397260273972602,0.8904109589041096
98,12,Unspiculated malignant,0.5319148936170213,0.7872340425531915
98,13,Overall,0.8239202657807309,0.7973421926910299
98,13,Unspiculated benign,0.8657718120805369,0.9530201342281879
98,13,Spiculated benign,0.71875,0.9375
98,13,Spiculated malignant,0.863013698630137,0.6712328767123288
98,13,Unspiculated malignant,0.7021276595744681,0.40425531914893614
98,14,Overall,0.8471760797342193,0.8504983388704319
98,14,Unspiculated benign,0.87248322147651,0.912751677852349
98,14,Spiculated benign,0.75,0.875
98,14,Spiculated malignant,0.9178082191780822,0.863013698630137
98,14,Unspiculated malignant,0.723404255319149,0.6170212765957447
98,15,Overall,0.8438538205980066,0.867109634551495
98,15,Unspiculated benign,0.8859060402684564,0.9194630872483222
98,15,Spiculated benign,0.78125,0.71875
98,15,Spiculated malignant,0.9041095890410958,0.9178082191780822
98,15,Unspiculated malignant,0.6595744680851063,0.723404255319149
98,16,Overall,0.840531561461794,0.8471760797342193
98,16,Unspiculated benign,0.959731543624161,0.9060402684563759
98,16,Spiculated benign,1.0,0.8125
98,16,Spiculated malignant,0.7397260273972602,0.863013698630137
98,16,Unspiculated malignant,0.5106382978723404,0.6595744680851063
98,17,Overall,0.8039867109634552,0.8006644518272426
98,17,Unspiculated benign,0.825503355704698,0.7516778523489933
98,17,Spiculated benign,0.6875,0.65625
98,17,Spiculated malignant,0.863013698630137,0.958904109589041
98,17,Unspiculated malignant,0.723404255319149,0.8085106382978723
98,18,Overall,0.8305647840531561,0.8338870431893688
98,18,Unspiculated benign,0.9463087248322147,0.9060402684563759
98,18,Spiculated benign,0.90625,0.78125
98,18,Spiculated malignant,0.7397260273972602,0.8767123287671232
98,18,Unspiculated malignant,0.5531914893617021,0.574468085106383
98,19,Overall,0.813953488372093,0.8006644518272426
98,19,Unspiculated benign,0.8859060402684564,0.7718120805369127
98,19,Spiculated benign,0.625,0.5625
98,19,Spiculated malignant,0.8904109589041096,0.9452054794520548
98,19,Unspiculated malignant,0.5957446808510638,0.8297872340425532
98,20,Overall,0.8172757475083057,0.840531561461794
98,20,Unspiculated benign,0.9194630872483222,0.8791946308724832
98,20,Spiculated benign,0.8125,0.6875
98,20,Spiculated malignant,0.8082191780821918,0.8493150684931506
98,20,Unspiculated malignant,0.5106382978723404,0.8085106382978723
98,21,Overall,0.840531561461794,0.813953488372093
98,21,Unspiculated benign,0.9261744966442953,0.7986577181208053
98,21,Spiculated benign,0.78125,0.6875
98,21,Spiculated malignant,0.8767123287671232,0.9041095890410958
98,21,Unspiculated malignant,0.5531914893617021,0.8085106382978723
98,22,Overall,0.7840531561461794,0.8305647840531561
98,22,Unspiculated benign,0.9530201342281879,0.959731543624161
98,22,Spiculated benign,0.9375,0.875
98,22,Spiculated malignant,0.6164383561643836,0.7534246575342466
98,22,Unspiculated malignant,0.40425531914893614,0.5106382978723404
98,23,Overall,0.8538205980066446,0.8338870431893688
98,23,Unspiculated benign,0.9060402684563759,0.8859060402684564
98,23,Spiculated benign,0.84375,0.75
98,23,Spiculated malignant,0.9041095890410958,0.8904109589041096
98,23,Unspiculated malignant,0.6170212765957447,0.6382978723404256
98,24,Overall,0.8239202657807309,0.8372093023255814
98,24,Unspiculated benign,0.8859060402684564,0.9530201342281879
98,24,Spiculated benign,0.84375,0.78125
98,24,Spiculated malignant,0.8356164383561644,0.8082191780821918
98,24,Unspiculated malignant,0.5957446808510638,0.5531914893617021
98,25,Overall,0.8239202657807309,0.8372093023255814
98,25,Unspiculated benign,0.8523489932885906,0.8456375838926175
98,25,Spiculated benign,0.75,0.625
98,25,Spiculated malignant,0.9315068493150684,0.9315068493150684
98,25,Unspiculated malignant,0.6170212765957447,0.8085106382978723
98,26,Overall,0.8006644518272426,0.8338870431893688
98,26,Unspiculated benign,0.8322147651006712,0.87248322147651
98,26,Spiculated benign,0.625,0.6875
98,26,Spiculated malignant,0.9041095890410958,0.8904109589041096
98,26,Unspiculated malignant,0.6595744680851063,0.723404255319149
98,27,Overall,0.8205980066445183,0.8305647840531561
98,27,Unspiculated benign,0.959731543624161,0.8859060402684564
98,27,Spiculated benign,0.875,0.6875
98,27,Spiculated malignant,0.7397260273972602,0.8767123287671232
98,27,Unspiculated malignant,0.46808510638297873,0.6808510638297872
98,28,Overall,0.8006644518272426,0.840531561461794
98,28,Unspiculated benign,0.8791946308724832,0.87248322147651
98,28,Spiculated benign,0.8125,0.65625
98,28,Spiculated malignant,0.7808219178082192,0.9041095890410958
98,28,Unspiculated malignant,0.574468085106383,0.7659574468085106
98,29,Overall,0.8039867109634552,0.8372093023255814
98,29,Unspiculated benign,0.7986577181208053,0.912751677852349
98,29,Spiculated benign,0.59375,0.8125
98,29,Spiculated malignant,0.9178082191780822,0.821917808219178
98,29,Unspiculated malignant,0.7872340425531915,0.6382978723404256
98,30,Overall,0.8438538205980066,0.8305647840531561
98,30,Unspiculated benign,0.9261744966442953,0.9194630872483222
98,30,Spiculated benign,0.78125,0.78125
98,30,Spiculated malignant,0.8082191780821918,0.8356164383561644
98,30,Unspiculated malignant,0.6808510638297872,0.574468085106383
98,31,Overall,0.8205980066445183,0.8205980066445183
98,31,Unspiculated benign,0.9194630872483222,0.8859060402684564
98,31,Spiculated benign,0.8125,0.75
98,31,Spiculated malignant,0.7808219178082192,0.8904109589041096
98,31,Unspiculated malignant,0.574468085106383,0.5531914893617021
98,32,Overall,0.8338870431893688,0.8305647840531561
98,32,Unspiculated benign,0.9328859060402684,0.8993288590604027
98,32,Spiculated benign,0.78125,0.75
98,32,Spiculated malignant,0.7671232876712328,0.8493150684931506
98,32,Unspiculated malignant,0.6595744680851063,0.6382978723404256
98,33,Overall,0.8305647840531561,0.8172757475083057
98,33,Unspiculated benign,0.87248322147651,0.9194630872483222
98,33,Spiculated benign,0.75,0.8125
98,33,Spiculated malignant,0.8904109589041096,0.8082191780821918
98,33,Unspiculated malignant,0.6595744680851063,0.5106382978723404
98,34,Overall,0.8338870431893688,0.8305647840531561
98,34,Unspiculated benign,0.9060402684563759,0.9060402684563759
98,34,Spiculated benign,0.8125,0.71875
98,34,Spiculated malignant,0.821917808219178,0.8493150684931506
98,34,Unspiculated malignant,0.6382978723404256,0.6382978723404256
98,35,Overall,0.8438538205980066,0.8438538205980066
98,35,Unspiculated benign,0.9395973154362416,0.8926174496644296
98,35,Spiculated benign,0.8125,0.8125
98,35,Spiculated malignant,0.8356164383561644,0.8493150684931506
98,35,Unspiculated malignant,0.574468085106383,0.7021276595744681
98,36,Overall,0.8205980066445183,0.8239202657807309
98,36,Unspiculated benign,0.9463087248322147,0.9798657718120806
98,36,Spiculated benign,0.8125,0.9375
98,36,Spiculated malignant,0.7671232876712328,0.684931506849315
98,36,Unspiculated malignant,0.5106382978723404,0.46808510638297873
98,37,Overall,0.8205980066445183,0.8438538205980066
98,37,Unspiculated benign,0.87248322147651,0.9060402684563759
98,37,Spiculated benign,0.78125,0.75
98,37,Spiculated malignant,0.863013698630137,0.863013698630137
98,37,Unspiculated malignant,0.6170212765957447,0.6808510638297872
98,38,Overall,0.8305647840531561,0.8239202657807309
98,38,Unspiculated benign,0.8926174496644296,0.9194630872483222
98,38,Spiculated benign,0.78125,0.78125
98,38,Spiculated malignant,0.8493150684931506,0.7945205479452054
98,38,Unspiculated malignant,0.6382978723404256,0.5957446808510638
98,39,Overall,0.840531561461794,0.8338870431893688
98,39,Unspiculated benign,0.9194630872483222,0.8590604026845637
98,39,Spiculated benign,0.8125,0.6875
98,39,Spiculated malignant,0.8493150684931506,0.9178082191780822
98,39,Unspiculated malignant,0.5957446808510638,0.723404255319149
98,40,Overall,0.8205980066445183,0.8239202657807309
98,40,Unspiculated benign,0.8389261744966443,0.8389261744966443
98,40,Spiculated benign,0.6875,0.6875
98,40,Spiculated malignant,0.8904109589041096,0.8904109589041096
