trial,epoch,subtype,ERMLoss,GDROLoss
75,3,Spiculated benign,0.7142857142857143,0.6785714285714286
75,3,Spiculated malignant,0.8026315789473685,0.7894736842105263
75,3,Unspiculated malignant,0.7045454545454546,0.8181818181818182
75,4,Overall,0.8438538205980066,0.8172757475083057
75,4,Unspiculated benign,0.8888888888888888,0.8888888888888888
75,4,Spiculated benign,0.6071428571428571,0.7857142857142857
75,4,Spiculated malignant,0.8552631578947368,0.7763157894736842
75,4,Unspiculated malignant,0.8181818181818182,0.6590909090909091
75,5,Overall,0.813953488372093,0.8637873754152824
75,5,Unspiculated benign,0.8627450980392157,0.9150326797385621
75,5,Spiculated benign,0.7857142857142857,0.7857142857142857
75,5,Spiculated malignant,0.8026315789473685,0.8552631578947368
75,5,Unspiculated malignant,0.6818181818181818,0.75
75,6,Overall,0.8239202657807309,0.8073089700996677
75,6,Unspiculated benign,0.9150326797385621,0.7973856209150327
75,6,Spiculated benign,0.75,0.5357142857142857
75,6,Spiculated malignant,0.7631578947368421,0.9078947368421053
75,6,Unspiculated malignant,0.6590909090909091,0.8409090909090909
75,7,Overall,0.8073089700996677,0.8538205980066446
75,7,Unspiculated benign,0.8366013071895425,0.9084967320261438
75,7,Spiculated benign,0.6428571428571429,0.6785714285714286
75,7,Spiculated malignant,0.8289473684210527,0.8552631578947368
75,7,Unspiculated malignant,0.7727272727272727,0.7727272727272727
75,8,Overall,0.8504983388704319,0.8604651162790697
75,8,Unspiculated benign,0.8758169934640523,0.934640522875817
75,8,Spiculated benign,0.7142857142857143,0.8214285714285714
75,8,Spiculated malignant,0.9078947368421053,0.8157894736842105
75,8,Unspiculated malignant,0.75,0.7045454545454546
75,9,Overall,0.7674418604651163,0.8039867109634552
75,9,Unspiculated benign,0.6928104575163399,0.9281045751633987
75,9,Spiculated benign,0.42857142857142855,0.75
75,9,Spiculated malignant,0.9473684210526315,0.7105263157894737
75,9,Unspiculated malignant,0.9318181818181818,0.5681818181818182
75,10,Overall,0.8205980066445183,0.8239202657807309
75,10,Unspiculated benign,0.8888888888888888,0.8823529411764706
75,10,Spiculated benign,0.5714285714285714,0.6428571428571429
75,10,Spiculated malignant,0.868421052631579,0.8026315789473685
75,10,Unspiculated malignant,0.6590909090909091,0.7727272727272727
75,11,Overall,0.8338870431893688,0.770764119601329
75,11,Unspiculated benign,0.934640522875817,0.7189542483660131
75,11,Spiculated benign,0.8571428571428571,0.5
75,11,Spiculated malignant,0.7631578947368421,0.9078947368421053
75,11,Unspiculated malignant,0.5909090909090909,0.8863636363636364
75,12,Overall,0.8338870431893688,0.8205980066445183
75,12,Unspiculated benign,0.9411764705882353,0.8562091503267973
75,12,Spiculated benign,0.8214285714285714,0.5357142857142857
75,12,Spiculated malignant,0.7105263157894737,0.868421052631579
75,12,Unspiculated malignant,0.6818181818181818,0.7954545454545454
75,13,Overall,0.8372093023255814,0.8372093023255814
75,13,Unspiculated benign,0.8888888888888888,0.8562091503267973
75,13,Spiculated benign,0.5714285714285714,0.6785714285714286
75,13,Spiculated malignant,0.8421052631578947,0.868421052631579
75,13,Unspiculated malignant,0.8181818181818182,0.8181818181818182
75,14,Overall,0.7940199335548173,0.8571428571428571
75,14,Unspiculated benign,0.954248366013072,0.9215686274509803
75,14,Spiculated benign,0.8928571428571429,0.8571428571428571
75,14,Spiculated malignant,0.618421052631579,0.8026315789473685
75,14,Unspiculated malignant,0.4772727272727273,0.7272727272727273
75,15,Overall,0.8338870431893688,0.7475083056478405
75,15,Unspiculated benign,0.8823529411764706,0.7320261437908496
75,15,Spiculated benign,0.6785714285714286,0.2857142857142857
75,15,Spiculated malignant,0.8289473684210527,0.9078947368421053
75,15,Unspiculated malignant,0.7727272727272727,0.8181818181818182
75,16,Overall,0.8205980066445183,0.8039867109634552
75,16,Unspiculated benign,0.8366013071895425,0.8169934640522876
75,16,Spiculated benign,0.4642857142857143,0.4642857142857143
75,16,Spiculated malignant,0.9078947368421053,0.868421052631579
75,16,Unspiculated malignant,0.8409090909090909,0.8636363636363636
75,17,Overall,0.7940199335548173,0.840531561461794
75,17,Unspiculated benign,0.9607843137254902,0.9803921568627451
75,17,Spiculated benign,0.8571428571428571,0.9285714285714286
75,17,Spiculated malignant,0.6578947368421053,0.6973684210526315
75,17,Unspiculated malignant,0.4090909090909091,0.5454545454545454
75,18,Overall,0.8338870431893688,0.8272425249169435
75,18,Unspiculated benign,0.9215686274509803,0.8562091503267973
75,18,Spiculated benign,0.6785714285714286,0.6428571428571429
75,18,Spiculated malignant,0.8157894736842105,0.8421052631578947
75,18,Unspiculated malignant,0.6590909090909091,0.8181818181818182
75,19,Overall,0.8272425249169435,0.7940199335548173
75,19,Unspiculated benign,0.9477124183006536,0.8431372549019608
75,19,Spiculated benign,0.7142857142857143,0.5357142857142857
75,19,Spiculated malignant,0.7631578947368421,0.8026315789473685
75,19,Unspiculated malignant,0.5909090909090909,0.7727272727272727
75,20,Overall,0.770764119601329,0.8039867109634552
75,20,Unspiculated benign,0.9869281045751634,0.8366013071895425
75,20,Spiculated benign,0.9285714285714286,0.5
75,20,Spiculated malignant,0.4605263157894737,0.8552631578947368
75,20,Unspiculated malignant,0.45454545454545453,0.7954545454545454
75,21,Overall,0.8338870431893688,0.8504983388704319
75,21,Unspiculated benign,0.8627450980392157,0.9150326797385621
75,21,Spiculated benign,0.5714285714285714,0.7857142857142857
75,21,Spiculated malignant,0.9210526315789473,0.7763157894736842
75,21,Unspiculated malignant,0.75,0.7954545454545454
75,22,Overall,0.8372093023255814,0.7940199335548173
75,22,Unspiculated benign,0.9150326797385621,0.7973856209150327
75,22,Spiculated benign,0.6428571428571429,0.5714285714285714
75,22,Spiculated malignant,0.8157894736842105,0.8552631578947368
75,22,Unspiculated malignant,0.7272727272727273,0.8181818181818182
75,23,Overall,0.8006644518272426,0.813953488372093
75,23,Unspiculated benign,0.9738562091503268,0.934640522875817
75,23,Spiculated benign,0.8571428571428571,0.6428571428571429
75,23,Spiculated malignant,0.6052631578947368,0.7631578947368421
75,23,Unspiculated malignant,0.5,0.5909090909090909
75,24,Overall,0.7807308970099668,0.8073089700996677
75,24,Unspiculated benign,0.7516339869281046,0.8300653594771242
75,24,Spiculated benign,0.5357142857142857,0.5
75,24,Spiculated malignant,0.9078947368421053,0.881578947368421
75,24,Unspiculated malignant,0.8181818181818182,0.7954545454545454
75,25,Overall,0.8172757475083057,0.8338870431893688
75,25,Unspiculated benign,0.869281045751634,0.9084967320261438
75,25,Spiculated benign,0.7857142857142857,0.5714285714285714
75,25,Spiculated malignant,0.8026315789473685,0.868421052631579
75,25,Unspiculated malignant,0.6818181818181818,0.6818181818181818
75,26,Overall,0.8571428571428571,0.8272425249169435
75,26,Unspiculated benign,0.9150326797385621,0.8888888888888888
75,26,Spiculated benign,0.7857142857142857,0.7142857142857143
75,26,Spiculated malignant,0.8552631578947368,0.8289473684210527
75,26,Unspiculated malignant,0.7045454545454546,0.6818181818181818
75,27,Overall,0.8205980066445183,0.8106312292358804
75,27,Unspiculated benign,0.954248366013072,0.8823529411764706
75,27,Spiculated benign,0.75,0.6428571428571429
75,27,Spiculated malignant,0.6973684210526315,0.8289473684210527
75,27,Unspiculated malignant,0.6136363636363636,0.6363636363636364
75,28,Overall,0.7906976744186046,0.770764119601329
75,28,Unspiculated benign,0.8169934640522876,0.8104575163398693
75,28,Spiculated benign,0.5,0.5357142857142857
75,28,Spiculated malignant,0.881578947368421,0.8157894736842105
75,28,Unspiculated malignant,0.7272727272727273,0.7045454545454546
75,29,Overall,0.8039867109634552,0.8205980066445183
75,29,Unspiculated benign,0.8235294117647058,0.9150326797385621
75,29,Spiculated benign,0.5,0.7857142857142857
75,29,Spiculated malignant,0.8947368421052632,0.7368421052631579
75,29,Unspiculated malignant,0.7727272727272727,0.6590909090909091
75,30,Overall,0.8604651162790697,0.7807308970099668
75,30,Unspiculated benign,0.9411764705882353,0.9607843137254902
75,30,Spiculated benign,0.6428571428571429,0.9285714285714286
75,30,Spiculated malignant,0.881578947368421,0.5526315789473685
75,30,Unspiculated malignant,0.6818181818181818,0.45454545454545453
75,31,Overall,0.8372093023255814,0.7873754152823921
75,31,Unspiculated benign,0.9477124183006536,0.7973856209150327
75,31,Spiculated benign,0.8214285714285714,0.42857142857142855
75,31,Spiculated malignant,0.7631578947368421,0.8947368421052632
75,31,Unspiculated malignant,0.5909090909090909,0.7954545454545454
75,32,Overall,0.8205980066445183,0.8006644518272426
75,32,Unspiculated benign,0.8888888888888888,0.954248366013072
75,32,Spiculated benign,0.7142857142857143,0.8571428571428571
75,32,Spiculated malignant,0.8157894736842105,0.6710526315789473
75,32,Unspiculated malignant,0.6590909090909091,0.45454545454545453
75,33,Overall,0.8538205980066446,0.8006644518272426
75,33,Unspiculated benign,0.9477124183006536,0.8300653594771242
75,33,Spiculated benign,0.7857142857142857,0.5357142857142857
75,33,Spiculated malignant,0.8157894736842105,0.868421052631579
75,33,Unspiculated malignant,0.6363636363636364,0.75
75,34,Overall,0.7807308970099668,0.8205980066445183
75,34,Unspiculated benign,0.8888888888888888,0.8823529411764706
75,34,Spiculated benign,0.6071428571428571,0.6785714285714286
75,34,Spiculated malignant,0.7236842105263158,0.8157894736842105
75,34,Unspiculated malignant,0.6136363636363636,0.7045454545454546
75,35,Overall,0.8438538205980066,0.8338870431893688
75,35,Unspiculated benign,0.8954248366013072,0.9150326797385621
75,35,Spiculated benign,0.6428571428571429,0.5714285714285714
75,35,Spiculated malignant,0.8947368421052632,0.8157894736842105
75,35,Unspiculated malignant,0.7045454545454546,0.75
75,36,Overall,0.8106312292358804,0.8471760797342193
75,36,Unspiculated benign,0.9869281045751634,0.9281045751633987
75,36,Spiculated benign,0.9285714285714286,0.8571428571428571
75,36,Spiculated malignant,0.5657894736842105,0.7631578947368421
75,36,Unspiculated malignant,0.5454545454545454,0.7045454545454546
75,37,Overall,0.8172757475083057,0.8073089700996677
75,37,Unspiculated benign,0.8954248366013072,0.7843137254901961
75,37,Spiculated benign,0.6785714285714286,0.4642857142857143
75,37,Spiculated malignant,0.7763157894736842,0.9473684210526315
75,37,Unspiculated malignant,0.7045454545454546,0.8636363636363636
75,38,Overall,0.813953488372093,0.8172757475083057
75,38,Unspiculated benign,0.8496732026143791,0.8888888888888888
75,38,Spiculated benign,0.6071428571428571,0.6428571428571429
75,38,Spiculated malignant,0.8947368421052632,0.8157894736842105
75,38,Unspiculated malignant,0.6818181818181818,0.6818181818181818
75,39,Overall,0.8504983388704319,0.8239202657807309
75,39,Unspiculated benign,0.8496732026143791,0.9150326797385621
75,39,Spiculated benign,0.6071428571428571,0.6428571428571429
75,39,Spiculated malignant,0.9473684210526315,0.8289473684210527
75,39,Unspiculated malignant,0.8409090909090909,0.6136363636363636
75,40,Overall,0.8438538205980066,0.8239202657807309
75,40,Unspiculated benign,0.9150326797385621,0.8954248366013072
75,40,Spiculated benign,0.7857142857142857,0.7142857142857143
75,40,Spiculated malignant,0.8289473684210527,0.8289473684210527
75,40,Unspiculated malignant,0.6590909090909091,0.6363636363636364
75,41,Overall,0.8438538205980066,0.8205980066445183
75,41,Unspiculated benign,0.8823529411764706,0.9019607843137255
75,41,Spiculated benign,0.6785714285714286,0.5357142857142857
75,41,Spiculated malignant,0.9210526315789473,0.8157894736842105
75,41,Unspiculated malignant,0.6818181818181818,0.7272727272727273
75,42,Overall,0.8239202657807309,0.8305647840531561
75,42,Unspiculated benign,0.9607843137254902,0.8823529411764706
75,42,Spiculated benign,0.8214285714285714,0.5714285714285714
75,42,Spiculated malignant,0.7236842105263158,0.8421052631578947
75,42,Unspiculated malignant,0.5227272727272727,0.7954545454545454
75,43,Overall,0.840531561461794,0.813953488372093
75,43,Unspiculated benign,0.8627450980392157,0.8366013071895425
75,43,Spiculated benign,0.6071428571428571,0.6785714285714286
75,43,Spiculated malignant,0.8947368421052632,0.881578947368421
75,43,Unspiculated malignant,0.8181818181818182,0.7045454545454546
75,44,Overall,0.8106312292358804,0.8205980066445183
75,44,Unspiculated benign,0.9215686274509803,0.8627450980392157
75,44,Spiculated benign,0.6071428571428571,0.6428571428571429
75,44,Spiculated malignant,0.8026315789473685,0.8552631578947368
75,44,Unspiculated malignant,0.5681818181818182,0.7272727272727273
76,0,Overall,0.813953488372093,0.8039867109634552
76,0,Unspiculated benign,0.8366013071895425,0.8431372549019608
76,0,Spiculated benign,0.6785714285714286,0.4642857142857143
76,0,Spiculated malignant,0.868421052631579,0.8947368421052632
76,0,Unspiculated malignant,0.7272727272727273,0.7272727272727273
76,1,Overall,0.8438538205980066,0.8106312292358804
76,1,Unspiculated benign,0.9019607843137255,0.869281045751634
76,1,Spiculated benign,0.7142857142857143,0.6071428571428571
76,1,Spiculated malignant,0.8289473684210527,0.8289473684210527
76,1,Unspiculated malignant,0.75,0.7045454545454546
76,2,Overall,0.8272425249169435,0.8305647840531561
76,2,Unspiculated benign,0.8627450980392157,0.8562091503267973
76,2,Spiculated benign,0.75,0.6428571428571429
76,2,Spiculated malignant,0.8552631578947368,0.881578947368421
76,2,Unspiculated malignant,0.7045454545454546,0.7727272727272727
76,3,Overall,0.8372093023255814,0.8571428571428571
76,3,Unspiculated benign,0.8823529411764706,0.9281045751633987
76,3,Spiculated benign,0.7142857142857143,0.75
76,3,Spiculated malignant,0.868421052631579,0.8552631578947368
76,3,Unspiculated malignant,0.7045454545454546,0.6818181818181818
76,4,Overall,0.8239202657807309,0.8205980066445183
76,4,Unspiculated benign,0.9281045751633987,0.7777777777777778
76,4,Spiculated benign,0.7857142857142857,0.6785714285714286
76,4,Spiculated malignant,0.7368421052631579,0.9605263157894737
76,4,Unspiculated malignant,0.6363636363636364,0.8181818181818182
76,5,Overall,0.8106312292358804,0.7873754152823921
76,5,Unspiculated benign,0.9019607843137255,0.8823529411764706
76,5,Spiculated benign,0.7857142857142857,0.75
76,5,Spiculated malignant,0.7631578947368421,0.7368421052631579
76,5,Unspiculated malignant,0.5909090909090909,0.5681818181818182
76,6,Overall,0.8205980066445183,0.8338870431893688
76,6,Unspiculated benign,0.8954248366013072,0.869281045751634
76,6,Spiculated benign,0.7857142857142857,0.5357142857142857
76,6,Spiculated malignant,0.7894736842105263,0.881578947368421
76,6,Unspiculated malignant,0.6363636363636364,0.8181818181818182
76,7,Overall,0.8438538205980066,0.8438538205980066
76,7,Unspiculated benign,0.9215686274509803,0.954248366013072
76,7,Spiculated benign,0.8928571428571429,0.8214285714285714
76,7,Spiculated malignant,0.7631578947368421,0.75
76,7,Unspiculated malignant,0.6818181818181818,0.6363636363636364
76,8,Overall,0.8338870431893688,0.8471760797342193
76,8,Unspiculated benign,0.869281045751634,0.9019607843137255
76,8,Spiculated benign,0.6785714285714286,0.6785714285714286
76,8,Spiculated malignant,0.8552631578947368,0.8421052631578947
76,8,Unspiculated malignant,0.7727272727272727,0.7727272727272727
76,9,Overall,0.760797342192691,0.8073089700996677
76,9,Unspiculated benign,0.6928104575163399,0.8169934640522876
76,9,Spiculated benign,0.5714285714285714,0.4642857142857143
76,9,Spiculated malignant,0.9342105263157895,0.881578947368421
76,9,Unspiculated malignant,0.8181818181818182,0.8636363636363636
76,10,Overall,0.8438538205980066,0.7906976744186046
76,10,Unspiculated benign,0.934640522875817,0.7843137254901961
76,10,Spiculated benign,0.9285714285714286,0.4642857142857143
76,10,Spiculated malignant,0.7763157894736842,0.8947368421052632
76,10,Unspiculated malignant,0.5909090909090909,0.8409090909090909
76,11,Overall,0.8438538205980066,0.8438538205980066
76,11,Unspiculated benign,0.8823529411764706,0.8954248366013072
76,11,Spiculated benign,0.75,0.7857142857142857
76,11,Spiculated malignant,0.8552631578947368,0.8421052631578947
76,11,Unspiculated malignant,0.75,0.7045454545454546
76,12,Overall,0.8438538205980066,0.8239202657807309
76,12,Unspiculated benign,0.8758169934640523,0.8758169934640523
76,12,Spiculated benign,0.6428571428571429,0.6785714285714286
