trial,epoch,subtype,ERMLoss,GDROLoss
86,10,Unspiculated benign,0.9367088607594937,0.7848101265822784
86,10,Spiculated benign,0.8260869565217391,0.6956521739130435
86,10,Spiculated malignant,0.8354430379746836,0.8734177215189873
86,10,Unspiculated malignant,0.6097560975609756,0.7804878048780488
86,11,Overall,0.7906976744186046,0.8372093023255814
86,11,Unspiculated benign,0.7468354430379747,0.8860759493670886
86,11,Spiculated benign,0.6521739130434783,0.8260869565217391
86,11,Spiculated malignant,0.8987341772151899,0.8607594936708861
86,11,Unspiculated malignant,0.8292682926829268,0.6097560975609756
86,12,Overall,0.8604651162790697,0.8073089700996677
86,12,Unspiculated benign,0.9367088607594937,0.8670886075949367
86,12,Spiculated benign,0.8260869565217391,0.9130434782608695
86,12,Spiculated malignant,0.7974683544303798,0.7468354430379747
86,12,Unspiculated malignant,0.7073170731707317,0.6341463414634146
86,13,Overall,0.8637873754152824,0.8372093023255814
86,13,Unspiculated benign,0.9430379746835443,0.8291139240506329
86,13,Spiculated benign,0.8695652173913043,0.7391304347826086
86,13,Spiculated malignant,0.810126582278481,0.9493670886075949
86,13,Unspiculated malignant,0.6585365853658537,0.7073170731707317
86,14,Overall,0.8438538205980066,0.8272425249169435
86,14,Unspiculated benign,0.879746835443038,0.8417721518987342
86,14,Spiculated benign,0.8260869565217391,0.8260869565217391
86,14,Spiculated malignant,0.8354430379746836,0.8481012658227848
86,14,Unspiculated malignant,0.7317073170731707,0.7317073170731707
86,15,Overall,0.8272425249169435,0.840531561461794
86,15,Unspiculated benign,0.879746835443038,0.9050632911392406
86,15,Spiculated benign,0.8260869565217391,0.782608695652174
86,15,Spiculated malignant,0.8227848101265823,0.8481012658227848
86,15,Unspiculated malignant,0.6341463414634146,0.6097560975609756
86,16,Overall,0.8637873754152824,0.8704318936877077
86,16,Unspiculated benign,0.9050632911392406,0.9430379746835443
86,16,Spiculated benign,0.6956521739130435,0.8695652173913043
86,16,Spiculated malignant,0.8860759493670886,0.8354430379746836
86,16,Unspiculated malignant,0.7560975609756098,0.6585365853658537
86,17,Overall,0.8039867109634552,0.8305647840531561
86,17,Unspiculated benign,0.879746835443038,0.8860759493670886
86,17,Spiculated benign,0.782608695652174,0.782608695652174
86,17,Spiculated malignant,0.7215189873417721,0.8354430379746836
86,17,Unspiculated malignant,0.6829268292682927,0.6341463414634146
86,18,Overall,0.7973421926910299,0.7973421926910299
86,18,Unspiculated benign,0.8291139240506329,0.7721518987341772
86,18,Spiculated benign,0.6521739130434783,0.6521739130434783
86,18,Spiculated malignant,0.8227848101265823,0.8734177215189873
86,18,Unspiculated malignant,0.7073170731707317,0.8292682926829268
86,19,Overall,0.8471760797342193,0.8471760797342193
86,19,Unspiculated benign,0.9556962025316456,0.930379746835443
86,19,Spiculated benign,0.8260869565217391,0.8695652173913043
86,19,Spiculated malignant,0.7341772151898734,0.810126582278481
86,19,Unspiculated malignant,0.6585365853658537,0.5853658536585366
86,20,Overall,0.8006644518272426,0.8372093023255814
86,20,Unspiculated benign,0.8417721518987342,0.8417721518987342
86,20,Spiculated benign,0.6521739130434783,0.5652173913043478
86,20,Spiculated malignant,0.8354430379746836,0.8987341772151899
86,20,Unspiculated malignant,0.6585365853658537,0.8536585365853658
86,21,Overall,0.8338870431893688,0.8471760797342193
86,21,Unspiculated benign,0.9493670886075949,0.9050632911392406
86,21,Spiculated benign,0.8695652173913043,0.8260869565217391
86,21,Spiculated malignant,0.7088607594936709,0.8481012658227848
86,21,Unspiculated malignant,0.6097560975609756,0.6341463414634146
86,22,Overall,0.8438538205980066,0.8205980066445183
86,22,Unspiculated benign,0.930379746835443,0.7974683544303798
86,22,Spiculated benign,0.7391304347826086,0.5652173913043478
86,22,Spiculated malignant,0.810126582278481,0.9367088607594937
86,22,Unspiculated malignant,0.6341463414634146,0.8292682926829268
86,23,Overall,0.8870431893687708,0.8737541528239202
86,23,Unspiculated benign,0.9367088607594937,0.9240506329113924
86,23,Spiculated benign,0.782608695652174,0.782608695652174
86,23,Spiculated malignant,0.8734177215189873,0.8860759493670886
86,23,Unspiculated malignant,0.7804878048780488,0.7073170731707317
86,24,Overall,0.8571428571428571,0.8504983388704319
86,24,Unspiculated benign,0.8987341772151899,0.8670886075949367
86,24,Spiculated benign,0.7391304347826086,0.7391304347826086
86,24,Spiculated malignant,0.8734177215189873,0.8987341772151899
86,24,Unspiculated malignant,0.7317073170731707,0.7560975609756098
86,25,Overall,0.8504983388704319,0.8438538205980066
86,25,Unspiculated benign,0.8860759493670886,0.9050632911392406
86,25,Spiculated benign,0.782608695652174,0.8260869565217391
86,25,Spiculated malignant,0.8481012658227848,0.810126582278481
86,25,Unspiculated malignant,0.7560975609756098,0.6829268292682927
86,26,Overall,0.8272425249169435,0.8106312292358804
86,26,Unspiculated benign,0.8354430379746836,0.810126582278481
86,26,Spiculated benign,0.7391304347826086,0.7391304347826086
86,26,Spiculated malignant,0.8860759493670886,0.8734177215189873
86,26,Unspiculated malignant,0.7317073170731707,0.7317073170731707
86,27,Overall,0.8205980066445183,0.8471760797342193
86,27,Unspiculated benign,0.8354430379746836,0.9430379746835443
86,27,Spiculated benign,0.6956521739130435,0.9130434782608695
86,27,Spiculated malignant,0.8607594936708861,0.7721518987341772
86,27,Unspiculated malignant,0.7560975609756098,0.5853658536585366
86,28,Overall,0.8172757475083057,0.8272425249169435
86,28,Unspiculated benign,0.9556962025316456,0.8607594936708861
86,28,Spiculated benign,0.8695652173913043,0.6956521739130435
86,28,Spiculated malignant,0.6582278481012658,0.8607594936708861
86,28,Unspiculated malignant,0.5609756097560976,0.7073170731707317
86,29,Overall,0.8239202657807309,0.8305647840531561
86,29,Unspiculated benign,0.8417721518987342,0.8164556962025317
86,29,Spiculated benign,0.782608695652174,0.6086956521739131
86,29,Spiculated malignant,0.8734177215189873,0.9113924050632911
86,29,Unspiculated malignant,0.6829268292682927,0.8536585365853658
86,30,Overall,0.8106312292358804,0.6146179401993356
86,30,Unspiculated benign,0.9746835443037974,0.8987341772151899
86,30,Spiculated benign,0.9565217391304348,0.8695652173913043
86,30,Spiculated malignant,0.5822784810126582,0.17721518987341772
86,30,Unspiculated malignant,0.5365853658536586,0.21951219512195122
86,31,Overall,0.8637873754152824,0.8571428571428571
86,31,Unspiculated benign,0.9240506329113924,0.9113924050632911
86,31,Spiculated benign,0.8260869565217391,0.6956521739130435
86,31,Spiculated malignant,0.8481012658227848,0.8734177215189873
86,31,Unspiculated malignant,0.6829268292682927,0.7073170731707317
86,32,Overall,0.8471760797342193,0.8604651162790697
86,32,Unspiculated benign,0.8607594936708861,0.879746835443038
86,32,Spiculated benign,0.6086956521739131,0.6521739130434783
86,32,Spiculated malignant,0.8860759493670886,0.9113924050632911
86,32,Unspiculated malignant,0.8536585365853658,0.8048780487804879
86,33,Overall,0.8571428571428571,0.8538205980066446
86,33,Unspiculated benign,0.9556962025316456,0.8670886075949367
86,33,Spiculated benign,0.9565217391304348,0.7391304347826086
86,33,Spiculated malignant,0.7341772151898734,0.9113924050632911
86,33,Unspiculated malignant,0.6585365853658537,0.7560975609756098
86,34,Overall,0.8571428571428571,0.8372093023255814
86,34,Unspiculated benign,0.9367088607594937,0.930379746835443
86,34,Spiculated benign,0.8695652173913043,0.8260869565217391
86,34,Spiculated malignant,0.7974683544303798,0.759493670886076
86,34,Unspiculated malignant,0.6585365853658537,0.6341463414634146
86,35,Overall,0.8471760797342193,0.8172757475083057
86,35,Unspiculated benign,0.8924050632911392,0.8544303797468354
86,35,Spiculated benign,0.7391304347826086,0.782608695652174
86,35,Spiculated malignant,0.8607594936708861,0.8481012658227848
86,35,Unspiculated malignant,0.7073170731707317,0.6341463414634146
86,36,Overall,0.8172757475083057,0.8239202657807309
86,36,Unspiculated benign,0.9493670886075949,0.8291139240506329
86,36,Spiculated benign,0.782608695652174,0.6956521739130435
86,36,Spiculated malignant,0.7215189873417721,0.8734177215189873
86,36,Unspiculated malignant,0.5121951219512195,0.7804878048780488
86,37,Overall,0.867109634551495,0.867109634551495
86,37,Unspiculated benign,0.9050632911392406,0.9240506329113924
86,37,Spiculated benign,0.8695652173913043,0.782608695652174
86,37,Spiculated malignant,0.8734177215189873,0.8354430379746836
86,37,Unspiculated malignant,0.7073170731707317,0.7560975609756098
86,38,Overall,0.8604651162790697,0.8504983388704319
86,38,Unspiculated benign,0.9177215189873418,0.9177215189873418
86,38,Spiculated benign,0.8260869565217391,0.8260869565217391
86,38,Spiculated malignant,0.8607594936708861,0.7848101265822784
86,38,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,39,Overall,0.8704318936877077,0.8239202657807309
86,39,Unspiculated benign,0.9113924050632911,0.9683544303797469
86,39,Spiculated benign,0.782608695652174,0.8695652173913043
86,39,Spiculated malignant,0.8734177215189873,0.6962025316455697
86,39,Unspiculated malignant,0.7560975609756098,0.4878048780487805
86,40,Overall,0.8770764119601329,0.840531561461794
86,40,Unspiculated benign,0.9430379746835443,0.8481012658227848
86,40,Spiculated benign,0.782608695652174,0.6521739130434783
86,40,Spiculated malignant,0.8227848101265823,0.8860759493670886
86,40,Unspiculated malignant,0.7804878048780488,0.8292682926829268
86,41,Overall,0.8239202657807309,0.8538205980066446
86,41,Unspiculated benign,0.9240506329113924,0.9177215189873418
86,41,Spiculated benign,0.6956521739130435,0.7391304347826086
86,41,Spiculated malignant,0.759493670886076,0.8607594936708861
86,41,Unspiculated malignant,0.6341463414634146,0.6585365853658537
86,42,Overall,0.8704318936877077,0.8637873754152824
86,42,Unspiculated benign,0.9240506329113924,0.8924050632911392
86,42,Spiculated benign,0.782608695652174,0.6521739130434783
86,42,Spiculated malignant,0.8734177215189873,0.8987341772151899
86,42,Unspiculated malignant,0.7073170731707317,0.8048780487804879
86,43,Overall,0.7873754152823921,0.8372093023255814
86,43,Unspiculated benign,0.9683544303797469,0.879746835443038
86,43,Spiculated benign,0.8260869565217391,0.7391304347826086
86,43,Spiculated malignant,0.569620253164557,0.8481012658227848
86,43,Unspiculated malignant,0.4878048780487805,0.7073170731707317
86,44,Overall,0.8504983388704319,0.8272425249169435
86,44,Unspiculated benign,0.879746835443038,0.9620253164556962
86,44,Spiculated benign,0.6086956521739131,0.782608695652174
86,44,Spiculated malignant,0.8860759493670886,0.7088607594936709
86,44,Unspiculated malignant,0.8048780487804879,0.5609756097560976
87,0,Overall,0.8205980066445183,0.8471760797342193
87,0,Unspiculated benign,0.8417721518987342,0.9367088607594937
87,0,Spiculated benign,0.8260869565217391,0.782608695652174
87,0,Spiculated malignant,0.8481012658227848,0.7848101265822784
87,0,Unspiculated malignant,0.6829268292682927,0.6585365853658537
87,1,Overall,0.8471760797342193,0.8372093023255814
87,1,Unspiculated benign,0.879746835443038,0.8734177215189873
87,1,Spiculated benign,0.7391304347826086,0.8260869565217391
87,1,Spiculated malignant,0.8607594936708861,0.8354430379746836
87,1,Unspiculated malignant,0.7560975609756098,0.7073170731707317
87,2,Overall,0.8471760797342193,0.8239202657807309
87,2,Unspiculated benign,0.8354430379746836,0.8481012658227848
87,2,Spiculated benign,0.7391304347826086,0.6086956521739131
87,2,Spiculated malignant,0.8987341772151899,0.8734177215189873
87,2,Unspiculated malignant,0.8536585365853658,0.7560975609756098
87,3,Overall,0.8637873754152824,0.8504983388704319
87,3,Unspiculated benign,0.9620253164556962,0.9493670886075949
87,3,Spiculated benign,0.8695652173913043,0.782608695652174
87,3,Spiculated malignant,0.7848101265822784,0.7848101265822784
87,3,Unspiculated malignant,0.6341463414634146,0.6341463414634146
87,4,Overall,0.8372093023255814,0.8305647840531561
87,4,Unspiculated benign,0.9556962025316456,0.8354430379746836
87,4,Spiculated benign,0.8260869565217391,0.6956521739130435
87,4,Spiculated malignant,0.7848101265822784,0.8734177215189873
87,4,Unspiculated malignant,0.4878048780487805,0.8048780487804879
87,5,Overall,0.8172757475083057,0.8073089700996677
87,5,Unspiculated benign,0.8037974683544303,0.7974683544303798
87,5,Spiculated benign,0.6521739130434783,0.8260869565217391
87,5,Spiculated malignant,0.8987341772151899,0.8481012658227848
87,5,Unspiculated malignant,0.8048780487804879,0.7560975609756098
87,6,Overall,0.8205980066445183,0.8637873754152824
87,6,Unspiculated benign,0.879746835443038,0.9050632911392406
87,6,Spiculated benign,0.782608695652174,0.8260869565217391
87,6,Spiculated malignant,0.7848101265822784,0.8481012658227848
87,6,Unspiculated malignant,0.6829268292682927,0.7560975609756098
87,7,Overall,0.8239202657807309,0.8338870431893688
87,7,Unspiculated benign,0.9367088607594937,0.8924050632911392
87,7,Spiculated benign,0.782608695652174,0.9130434782608695
87,7,Spiculated malignant,0.7215189873417721,0.759493670886076
87,7,Unspiculated malignant,0.6097560975609756,0.7073170731707317
87,8,Overall,0.8737541528239202,0.8438538205980066
87,8,Unspiculated benign,0.8987341772151899,0.9177215189873418
87,8,Spiculated benign,0.782608695652174,0.8695652173913043
87,8,Spiculated malignant,0.8860759493670886,0.810126582278481
87,8,Unspiculated malignant,0.8048780487804879,0.6097560975609756
87,9,Overall,0.8471760797342193,0.8538205980066446
87,9,Unspiculated benign,0.9177215189873418,0.8987341772151899
87,9,Spiculated benign,0.8695652173913043,0.7391304347826086
87,9,Spiculated malignant,0.810126582278481,0.8354430379746836
87,9,Unspiculated malignant,0.6341463414634146,0.7804878048780488
87,10,Overall,0.8305647840531561,0.8372093023255814
87,10,Unspiculated benign,0.8291139240506329,0.8924050632911392
87,10,Spiculated benign,0.782608695652174,0.7391304347826086
87,10,Spiculated malignant,0.8607594936708861,0.8607594936708861
87,10,Unspiculated malignant,0.8048780487804879,0.6341463414634146
87,11,Overall,0.8239202657807309,0.8372093023255814
87,11,Unspiculated benign,0.8924050632911392,0.8164556962025317
87,11,Spiculated benign,0.8695652173913043,0.782608695652174
87,11,Spiculated malignant,0.7721518987341772,0.8987341772151899
87,11,Unspiculated malignant,0.6341463414634146,0.8292682926829268
87,12,Overall,0.8704318936877077,0.8637873754152824
87,12,Unspiculated benign,0.9430379746835443,0.8987341772151899
87,12,Spiculated benign,0.8260869565217391,0.8260869565217391
87,12,Spiculated malignant,0.7974683544303798,0.8607594936708861
87,12,Unspiculated malignant,0.7560975609756098,0.7560975609756098
87,13,Overall,0.7674418604651163,0.840531561461794
87,13,Unspiculated benign,0.7151898734177216,0.9683544303797469
87,13,Spiculated benign,0.5652173913043478,0.8695652173913043
87,13,Spiculated malignant,0.9113924050632911,0.7088607594936709
87,13,Unspiculated malignant,0.8048780487804879,0.5853658536585366
87,14,Overall,0.8604651162790697,0.8205980066445183
87,14,Unspiculated benign,0.8924050632911392,0.9177215189873418
87,14,Spiculated benign,0.7391304347826086,0.9565217391304348
87,14,Spiculated malignant,0.8734177215189873,0.7088607594936709
87,14,Unspiculated malignant,0.7804878048780488,0.5853658536585366
87,15,Overall,0.7873754152823921,0.8504983388704319
87,15,Unspiculated benign,0.9620253164556962,0.8481012658227848
87,15,Spiculated benign,0.8260869565217391,0.6956521739130435
87,15,Spiculated malignant,0.5949367088607594,0.9113924050632911
87,15,Unspiculated malignant,0.4634146341463415,0.8292682926829268
87,16,Overall,0.8338870431893688,0.8803986710963455
87,16,Unspiculated benign,0.9050632911392406,0.9620253164556962
87,16,Spiculated benign,0.8260869565217391,0.8695652173913043
87,16,Spiculated malignant,0.7721518987341772,0.8227848101265823
87,16,Unspiculated malignant,0.6829268292682927,0.6829268292682927
87,17,Overall,0.8471760797342193,0.8504983388704319
87,17,Unspiculated benign,0.9556962025316456,0.9493670886075949
87,17,Spiculated benign,0.782608695652174,0.782608695652174
87,17,Spiculated malignant,0.7848101265822784,0.7974683544303798
