trial,epoch,subtype,ERMLoss,GDROLoss
97,42,Overall,0.8504983388704319,0.8372093023255814
97,42,Unspiculated benign,0.9419354838709677,0.9419354838709677
97,42,Spiculated benign,0.8461538461538461,0.7307692307692307
97,42,Spiculated malignant,0.7777777777777778,0.7901234567901234
97,42,Unspiculated malignant,0.6410256410256411,0.5897435897435898
97,43,Overall,0.8438538205980066,0.8504983388704319
97,43,Unspiculated benign,0.8838709677419355,0.9612903225806452
97,43,Spiculated benign,0.7692307692307693,0.7692307692307693
97,43,Spiculated malignant,0.8395061728395061,0.8148148148148148
97,43,Unspiculated malignant,0.7435897435897436,0.5384615384615384
97,44,Overall,0.8704318936877077,0.8471760797342193
97,44,Unspiculated benign,0.9419354838709677,0.9032258064516129
97,44,Spiculated benign,0.7692307692307693,0.7307692307692307
97,44,Spiculated malignant,0.8641975308641975,0.8518518518518519
97,44,Unspiculated malignant,0.6666666666666666,0.6923076923076923
98,0,Overall,0.8471760797342193,0.8538205980066446
98,0,Unspiculated benign,0.864516129032258,0.8838709677419355
98,0,Spiculated benign,0.6153846153846154,0.6923076923076923
98,0,Spiculated malignant,0.9135802469135802,0.9135802469135802
98,0,Unspiculated malignant,0.7948717948717948,0.717948717948718
98,1,Overall,0.8704318936877077,0.8372093023255814
98,1,Unspiculated benign,0.9419354838709677,0.8516129032258064
98,1,Spiculated benign,0.6923076923076923,0.5384615384615384
98,1,Spiculated malignant,0.8518518518518519,0.9135802469135802
98,1,Unspiculated malignant,0.7435897435897436,0.8205128205128205
98,2,Overall,0.8704318936877077,0.8471760797342193
98,2,Unspiculated benign,0.8838709677419355,0.9161290322580645
98,2,Spiculated benign,0.6923076923076923,0.7692307692307693
98,2,Spiculated malignant,0.9259259259259259,0.8271604938271605
98,2,Unspiculated malignant,0.8205128205128205,0.6666666666666666
98,3,Overall,0.8538205980066446,0.8272425249169435
98,3,Unspiculated benign,0.9354838709677419,0.9419354838709677
98,3,Spiculated benign,0.6923076923076923,0.7692307692307693
98,3,Spiculated malignant,0.8148148148148148,0.7160493827160493
98,3,Unspiculated malignant,0.717948717948718,0.6410256410256411
98,4,Overall,0.8704318936877077,0.8438538205980066
98,4,Unspiculated benign,0.9548387096774194,0.8903225806451613
98,4,Spiculated benign,0.8461538461538461,0.7307692307692307
98,4,Spiculated malignant,0.7901234567901234,0.8395061728395061
98,4,Unspiculated malignant,0.717948717948718,0.7435897435897436
98,5,Overall,0.8172757475083057,0.8305647840531561
98,5,Unspiculated benign,0.967741935483871,0.8
98,5,Spiculated benign,0.8846153846153846,0.5384615384615384
98,5,Spiculated malignant,0.6172839506172839,0.9506172839506173
98,5,Unspiculated malignant,0.5897435897435898,0.8974358974358975
98,6,Overall,0.8471760797342193,0.8438538205980066
98,6,Unspiculated benign,0.9354838709677419,0.8903225806451613
98,6,Spiculated benign,0.8076923076923077,0.6538461538461539
98,6,Spiculated malignant,0.7777777777777778,0.8395061728395061
98,6,Unspiculated malignant,0.6666666666666666,0.7948717948717948
98,7,Overall,0.8305647840531561,0.8172757475083057
98,7,Unspiculated benign,0.8193548387096774,0.9419354838709677
98,7,Spiculated benign,0.5384615384615384,0.7692307692307693
98,7,Spiculated malignant,0.9506172839506173,0.7160493827160493
98,7,Unspiculated malignant,0.8205128205128205,0.5641025641025641
98,8,Overall,0.8604651162790697,0.8604651162790697
98,8,Unspiculated benign,0.8838709677419355,0.9290322580645162
98,8,Spiculated benign,0.5769230769230769,0.8076923076923077
98,8,Spiculated malignant,0.9382716049382716,0.8395061728395061
98,8,Unspiculated malignant,0.7948717948717948,0.6666666666666666
98,9,Overall,0.8372093023255814,0.8338870431893688
98,9,Unspiculated benign,0.9096774193548387,0.8258064516129032
98,9,Spiculated benign,0.7692307692307693,0.5769230769230769
98,9,Spiculated malignant,0.7530864197530864,0.9382716049382716
98,9,Unspiculated malignant,0.7692307692307693,0.8205128205128205
98,10,Overall,0.8205980066445183,0.8538205980066446
98,10,Unspiculated benign,0.9483870967741935,0.9483870967741935
98,10,Spiculated benign,0.8461538461538461,0.8076923076923077
98,10,Spiculated malignant,0.691358024691358,0.8148148148148148
98,10,Unspiculated malignant,0.5641025641025641,0.5897435897435898
98,11,Overall,0.8504983388704319,0.8837209302325582
98,11,Unspiculated benign,0.9290322580645162,0.8774193548387097
98,11,Spiculated benign,0.8461538461538461,0.6923076923076923
98,11,Spiculated malignant,0.8024691358024691,0.9753086419753086
98,11,Unspiculated malignant,0.6410256410256411,0.8461538461538461
98,12,Overall,0.8338870431893688,0.8637873754152824
98,12,Unspiculated benign,0.9548387096774194,0.9419354838709677
98,12,Spiculated benign,0.8076923076923077,0.8076923076923077
98,12,Spiculated malignant,0.7283950617283951,0.7901234567901234
98,12,Unspiculated malignant,0.5897435897435898,0.7435897435897436
98,13,Overall,0.8205980066445183,0.840531561461794
98,13,Unspiculated benign,0.9483870967741935,0.8709677419354839
98,13,Spiculated benign,0.8076923076923077,0.6153846153846154
98,13,Spiculated malignant,0.6790123456790124,0.8765432098765432
98,13,Unspiculated malignant,0.6153846153846154,0.7948717948717948
98,14,Overall,0.8205980066445183,0.770764119601329
98,14,Unspiculated benign,0.8,0.9419354838709677
98,14,Spiculated benign,0.5769230769230769,0.8461538461538461
98,14,Spiculated malignant,0.9382716049382716,0.5679012345679012
98,14,Unspiculated malignant,0.8205128205128205,0.46153846153846156
98,15,Overall,0.8538205980066446,0.8737541528239202
98,15,Unspiculated benign,0.864516129032258,0.9419354838709677
98,15,Spiculated benign,0.6153846153846154,0.7692307692307693
98,15,Spiculated malignant,0.9259259259259259,0.8518518518518519
98,15,Unspiculated malignant,0.8205128205128205,0.717948717948718
98,16,Overall,0.8604651162790697,0.8239202657807309
98,16,Unspiculated benign,0.9612903225806452,0.967741935483871
98,16,Spiculated benign,0.8461538461538461,0.8076923076923077
98,16,Spiculated malignant,0.7654320987654321,0.691358024691358
98,16,Unspiculated malignant,0.6666666666666666,0.5384615384615384
98,17,Overall,0.8538205980066446,0.8770764119601329
98,17,Unspiculated benign,0.8838709677419355,0.9419354838709677
98,17,Spiculated benign,0.7307692307692307,0.8076923076923077
98,17,Spiculated malignant,0.8395061728395061,0.8765432098765432
98,17,Unspiculated malignant,0.8461538461538461,0.6666666666666666
98,18,Overall,0.8571428571428571,0.8538205980066446
98,18,Unspiculated benign,0.9290322580645162,0.9612903225806452
98,18,Spiculated benign,0.6923076923076923,0.8461538461538461
98,18,Spiculated malignant,0.8148148148148148,0.7530864197530864
98,18,Unspiculated malignant,0.7692307692307693,0.6410256410256411
98,19,Overall,0.8438538205980066,0.8438538205980066
98,19,Unspiculated benign,0.9290322580645162,0.896774193548387
98,19,Spiculated benign,0.7307692307692307,0.7692307692307693
98,19,Spiculated malignant,0.8024691358024691,0.8395061728395061
98,19,Unspiculated malignant,0.6666666666666666,0.6923076923076923
98,20,Overall,0.8803986710963455,0.8504983388704319
98,20,Unspiculated benign,0.9483870967741935,0.832258064516129
98,20,Spiculated benign,0.8846153846153846,0.5769230769230769
98,20,Spiculated malignant,0.8518518518518519,0.9629629629629629
98,20,Unspiculated malignant,0.6666666666666666,0.8717948717948718
98,21,Overall,0.8704318936877077,0.8637873754152824
98,21,Unspiculated benign,0.9161290322580645,0.9354838709677419
98,21,Spiculated benign,0.7307692307692307,0.8076923076923077
98,21,Spiculated malignant,0.8765432098765432,0.8024691358024691
98,21,Unspiculated malignant,0.7692307692307693,0.7435897435897436
98,22,Overall,0.8205980066445183,0.8338870431893688
98,22,Unspiculated benign,0.9290322580645162,0.9548387096774194
98,22,Spiculated benign,0.7692307692307693,0.8076923076923077
98,22,Spiculated malignant,0.7037037037037037,0.7283950617283951
98,22,Unspiculated malignant,0.6666666666666666,0.5897435897435898
98,23,Overall,0.840531561461794,0.8471760797342193
98,23,Unspiculated benign,0.832258064516129,0.9548387096774194
98,23,Spiculated benign,0.5769230769230769,0.8846153846153846
98,23,Spiculated malignant,0.9259259259259259,0.7037037037037037
98,23,Unspiculated malignant,0.8717948717948718,0.6923076923076923
98,24,Overall,0.8538205980066446,0.867109634551495
98,24,Unspiculated benign,0.9483870967741935,0.9290322580645162
98,24,Spiculated benign,0.7692307692307693,0.7692307692307693
98,24,Spiculated malignant,0.7777777777777778,0.8395061728395061
98,24,Unspiculated malignant,0.6923076923076923,0.7435897435897436
98,25,Overall,0.7641196013289037,0.8538205980066446
98,25,Unspiculated benign,0.6774193548387096,0.9032258064516129
98,25,Spiculated benign,0.46153846153846156,0.7307692307692307
98,25,Spiculated malignant,0.9753086419753086,0.8271604938271605
98,25,Unspiculated malignant,0.8717948717948718,0.7948717948717948
98,26,Overall,0.8604651162790697,0.8803986710963455
98,26,Unspiculated benign,0.9225806451612903,0.9419354838709677
98,26,Spiculated benign,0.7692307692307693,0.8076923076923077
98,26,Spiculated malignant,0.8024691358024691,0.8395061728395061
98,26,Unspiculated malignant,0.7948717948717948,0.7692307692307693
98,27,Overall,0.8604651162790697,0.867109634551495
98,27,Unspiculated benign,0.8838709677419355,0.9419354838709677
98,27,Spiculated benign,0.6923076923076923,0.7692307692307693
98,27,Spiculated malignant,0.9012345679012346,0.8518518518518519
98,27,Unspiculated malignant,0.7948717948717948,0.6666666666666666
98,28,Overall,0.8471760797342193,0.8737541528239202
98,28,Unspiculated benign,0.9096774193548387,0.896774193548387
98,28,Spiculated benign,0.6538461538461539,0.6538461538461539
98,28,Spiculated malignant,0.9012345679012346,0.9259259259259259
98,28,Unspiculated malignant,0.6153846153846154,0.8205128205128205
98,29,Overall,0.8604651162790697,0.8239202657807309
98,29,Unspiculated benign,0.967741935483871,0.9548387096774194
98,29,Spiculated benign,0.7692307692307693,0.8846153846153846
98,29,Spiculated malignant,0.7901234567901234,0.6790123456790124
98,29,Unspiculated malignant,0.6410256410256411,0.5641025641025641
98,30,Overall,0.867109634551495,0.8571428571428571
98,30,Unspiculated benign,0.896774193548387,0.9161290322580645
98,30,Spiculated benign,0.6923076923076923,0.7307692307692307
98,30,Spiculated malignant,0.9012345679012346,0.8395061728395061
98,30,Unspiculated malignant,0.7948717948717948,0.7435897435897436
98,31,Overall,0.8372093023255814,0.8438538205980066
98,31,Unspiculated benign,0.8451612903225807,0.9548387096774194
98,31,Spiculated benign,0.7692307692307693,0.7307692307692307
98,31,Spiculated malignant,0.8888888888888888,0.7407407407407407
98,31,Unspiculated malignant,0.7435897435897436,0.6923076923076923
98,32,Overall,0.8471760797342193,0.867109634551495
98,32,Unspiculated benign,0.9419354838709677,0.864516129032258
98,32,Spiculated benign,0.8076923076923077,0.6153846153846154
98,32,Spiculated malignant,0.8024691358024691,0.9629629629629629
98,32,Unspiculated malignant,0.5897435897435898,0.8461538461538461
98,33,Overall,0.8604651162790697,0.8704318936877077
98,33,Unspiculated benign,0.9354838709677419,0.9161290322580645
98,33,Spiculated benign,0.8461538461538461,0.7692307692307693
98,33,Spiculated malignant,0.7777777777777778,0.9012345679012346
98,33,Unspiculated malignant,0.7435897435897436,0.6923076923076923
98,34,Overall,0.8504983388704319,0.8538205980066446
98,34,Unspiculated benign,0.9225806451612903,0.9096774193548387
98,34,Spiculated benign,0.8076923076923077,0.7307692307692307
98,34,Spiculated malignant,0.8148148148148148,0.8641975308641975
98,34,Unspiculated malignant,0.6666666666666666,0.6923076923076923
98,35,Overall,0.8803986710963455,0.8704318936877077
98,35,Unspiculated benign,0.9161290322580645,0.9419354838709677
98,35,Spiculated benign,0.7692307692307693,0.7692307692307693
98,35,Spiculated malignant,0.8888888888888888,0.8641975308641975
98,35,Unspiculated malignant,0.7948717948717948,0.6666666666666666
98,36,Overall,0.8172757475083057,0.8272425249169435
98,36,Unspiculated benign,0.7483870967741936,0.9290322580645162
98,36,Spiculated benign,0.6538461538461539,0.7307692307692307
98,36,Spiculated malignant,0.9753086419753086,0.7901234567901234
98,36,Unspiculated malignant,0.8717948717948718,0.5641025641025641
98,37,Overall,0.8504983388704319,0.8305647840531561
98,37,Unspiculated benign,0.9290322580645162,0.9483870967741935
98,37,Spiculated benign,0.8461538461538461,0.8076923076923077
98,37,Spiculated malignant,0.7777777777777778,0.7654320987654321
98,37,Unspiculated malignant,0.6923076923076923,0.5128205128205128
98,38,Overall,0.8504983388704319,0.840531561461794
98,38,Unspiculated benign,0.8774193548387097,0.9548387096774194
98,38,Spiculated benign,0.7307692307692307,0.8076923076923077
98,38,Spiculated malignant,0.8641975308641975,0.7777777777777778
98,38,Unspiculated malignant,0.7948717948717948,0.5384615384615384
98,39,Overall,0.8637873754152824,0.8604651162790697
98,39,Unspiculated benign,0.9483870967741935,0.8838709677419355
98,39,Spiculated benign,0.8461538461538461,0.7692307692307693
98,39,Spiculated malignant,0.7901234567901234,0.9012345679012346
98,39,Unspiculated malignant,0.6923076923076923,0.7435897435897436
98,40,Overall,0.8704318936877077,0.8737541528239202
98,40,Unspiculated benign,0.9161290322580645,0.896774193548387
98,40,Spiculated benign,0.6923076923076923,0.8076923076923077
98,40,Spiculated malignant,0.9012345679012346,0.9012345679012346
98,40,Unspiculated malignant,0.7435897435897436,0.7692307692307693
98,41,Overall,0.8504983388704319,0.8637873754152824
98,41,Unspiculated benign,0.9290322580645162,0.8903225806451613
98,41,Spiculated benign,0.8076923076923077,0.6923076923076923
98,41,Spiculated malignant,0.7777777777777778,0.9012345679012346
98,41,Unspiculated malignant,0.717948717948718,0.7948717948717948
98,42,Overall,0.8471760797342193,0.8305647840531561
98,42,Unspiculated benign,0.9419354838709677,0.9161290322580645
98,42,Spiculated benign,0.7692307692307693,0.7692307692307693
98,42,Spiculated malignant,0.7654320987654321,0.7777777777777778
98,42,Unspiculated malignant,0.6923076923076923,0.6410256410256411
98,43,Overall,0.7807308970099668,0.8870431893687708
98,43,Unspiculated benign,0.6903225806451613,0.9096774193548387
98,43,Spiculated benign,0.46153846153846156,0.7692307692307693
98,43,Spiculated malignant,0.9753086419753086,0.9259259259259259
98,43,Unspiculated malignant,0.9487179487179487,0.7948717948717948
98,44,Overall,0.8471760797342193,0.8338870431893688
98,44,Unspiculated benign,0.8838709677419355,0.7806451612903226
98,44,Spiculated benign,0.8461538461538461,0.6538461538461539
98,44,Spiculated malignant,0.8271604938271605,0.9876543209876543
98,44,Unspiculated malignant,0.7435897435897436,0.8461538461538461
99,0,Overall,0.8073089700996677,0.8305647840531561
99,0,Unspiculated benign,0.8903225806451613,0.832258064516129
99,0,Spiculated benign,0.7692307692307693,0.6538461538461539
99,0,Spiculated malignant,0.7530864197530864,0.9012345679012346
99,0,Unspiculated malignant,0.6153846153846154,0.7948717948717948
99,1,Overall,0.8239202657807309,0.8471760797342193
99,1,Unspiculated benign,0.9354838709677419,0.864516129032258
99,1,Spiculated benign,0.6538461538461539,0.6538461538461539
99,1,Spiculated malignant,0.7407407407407407,0.9012345679012346
99,1,Unspiculated malignant,0.6666666666666666,0.7948717948717948
99,2,Overall,0.8704318936877077,0.8504983388704319
99,2,Unspiculated benign,0.896774193548387,0.9354838709677419
99,2,Spiculated benign,0.5769230769230769,0.6538461538461539
99,2,Spiculated malignant,0.9506172839506173,0.8148148148148148
99,2,Unspiculated malignant,0.7948717948717948,0.717948717948718
99,3,Overall,0.8538205980066446,0.8272425249169435
99,3,Unspiculated benign,0.9161290322580645,0.8387096774193549
99,3,Spiculated benign,0.7307692307692307,0.6923076923076923
99,3,Spiculated malignant,0.8271604938271605,0.9012345679012346
99,3,Unspiculated malignant,0.7435897435897436,0.717948717948718
99,4,Overall,0.8604651162790697,0.8538205980066446
99,4,Unspiculated benign,0.9161290322580645,0.9161290322580645
99,4,Spiculated benign,0.6153846153846154,0.7692307692307693
99,4,Spiculated malignant,0.9135802469135802,0.8641975308641975
