trial,epoch,subtype,ERMLoss,GDROLoss
79,4,Unspiculated malignant,0.8478260869565217,0.8043478260869565
79,5,Overall,0.7906976744186046,0.8504983388704319
79,5,Unspiculated benign,0.7888198757763976,0.8881987577639752
79,5,Spiculated benign,0.55,0.8
79,5,Spiculated malignant,0.8378378378378378,0.8108108108108109
79,5,Unspiculated malignant,0.8260869565217391,0.8043478260869565
79,6,Overall,0.8239202657807309,0.8073089700996677
79,6,Unspiculated benign,0.9254658385093167,0.782608695652174
79,6,Spiculated benign,0.85,0.55
79,6,Spiculated malignant,0.6891891891891891,0.8783783783783784
79,6,Unspiculated malignant,0.6739130434782609,0.8913043478260869
79,7,Overall,0.8372093023255814,0.8438538205980066
79,7,Unspiculated benign,0.9254658385093167,0.8757763975155279
79,7,Spiculated benign,0.85,0.65
79,7,Spiculated malignant,0.7567567567567568,0.8108108108108109
79,7,Unspiculated malignant,0.6521739130434783,0.8695652173913043
79,8,Overall,0.840531561461794,0.8305647840531561
79,8,Unspiculated benign,0.937888198757764,0.8385093167701864
79,8,Spiculated benign,0.8,0.7
79,8,Spiculated malignant,0.7432432432432432,0.8648648648648649
79,8,Unspiculated malignant,0.6739130434782609,0.8043478260869565
79,9,Overall,0.8538205980066446,0.8471760797342193
79,9,Unspiculated benign,0.8881987577639752,0.937888198757764
79,9,Spiculated benign,0.75,0.85
79,9,Spiculated malignant,0.8108108108108109,0.7702702702702703
79,9,Unspiculated malignant,0.8478260869565217,0.6521739130434783
79,10,Overall,0.8538205980066446,0.8272425249169435
79,10,Unspiculated benign,0.9130434782608695,0.8571428571428571
79,10,Spiculated benign,0.7,0.7
79,10,Spiculated malignant,0.7972972972972973,0.7972972972972973
79,10,Unspiculated malignant,0.8043478260869565,0.8260869565217391
79,11,Overall,0.813953488372093,0.840531561461794
79,11,Unspiculated benign,0.8819875776397516,0.8819875776397516
79,11,Spiculated benign,0.65,0.7
79,11,Spiculated malignant,0.8108108108108109,0.8378378378378378
79,11,Unspiculated malignant,0.6521739130434783,0.7608695652173914
79,12,Overall,0.8006644518272426,0.8172757475083057
79,12,Unspiculated benign,0.9440993788819876,0.8136645962732919
79,12,Spiculated benign,0.85,0.5
79,12,Spiculated malignant,0.6756756756756757,0.8918918918918919
79,12,Unspiculated malignant,0.4782608695652174,0.8478260869565217
79,13,Overall,0.8604651162790697,0.8338870431893688
79,13,Unspiculated benign,0.9254658385093167,0.8509316770186336
79,13,Spiculated benign,0.75,0.75
79,13,Spiculated malignant,0.7972972972972973,0.8783783783783784
79,13,Unspiculated malignant,0.782608695652174,0.7391304347826086
79,14,Overall,0.8471760797342193,0.8438538205980066
79,14,Unspiculated benign,0.8385093167701864,0.906832298136646
79,14,Spiculated benign,0.8,0.9
79,14,Spiculated malignant,0.918918918918919,0.7702702702702703
79,14,Unspiculated malignant,0.782608695652174,0.717391304347826
79,15,Overall,0.8571428571428571,0.8305647840531561
79,15,Unspiculated benign,0.906832298136646,0.8260869565217391
79,15,Spiculated benign,0.65,0.75
79,15,Spiculated malignant,0.8108108108108109,0.8648648648648649
79,15,Unspiculated malignant,0.8478260869565217,0.8260869565217391
79,16,Overall,0.8538205980066446,0.8571428571428571
79,16,Unspiculated benign,0.9316770186335404,0.9192546583850931
79,16,Spiculated benign,0.65,0.75
79,16,Spiculated malignant,0.7702702702702703,0.7837837837837838
79,16,Unspiculated malignant,0.8043478260869565,0.8043478260869565
79,17,Overall,0.8604651162790697,0.8471760797342193
79,17,Unspiculated benign,0.8881987577639752,0.9192546583850931
79,17,Spiculated benign,0.7,0.85
79,17,Spiculated malignant,0.8648648648648649,0.7702702702702703
79,17,Unspiculated malignant,0.8260869565217391,0.717391304347826
79,18,Overall,0.813953488372093,0.7873754152823921
79,18,Unspiculated benign,0.9130434782608695,0.9440993788819876
79,18,Spiculated benign,0.7,0.9
79,18,Spiculated malignant,0.7432432432432432,0.5945945945945946
79,18,Unspiculated malignant,0.6304347826086957,0.5
79,19,Overall,0.8372093023255814,0.8338870431893688
79,19,Unspiculated benign,0.9130434782608695,0.9627329192546584
79,19,Spiculated benign,0.75,1.0
79,19,Spiculated malignant,0.7837837837837838,0.6891891891891891
79,19,Unspiculated malignant,0.6956521739130435,0.5434782608695652
79,20,Overall,0.813953488372093,0.8504983388704319
79,20,Unspiculated benign,0.9006211180124224,0.8819875776397516
79,20,Spiculated benign,0.7,0.8
79,20,Spiculated malignant,0.7162162162162162,0.8378378378378378
79,20,Unspiculated malignant,0.717391304347826,0.782608695652174
79,21,Overall,0.8438538205980066,0.8604651162790697
79,21,Unspiculated benign,0.937888198757764,0.9316770186335404
79,21,Spiculated benign,0.7,0.8
79,21,Spiculated malignant,0.7837837837837838,0.7837837837837838
79,21,Unspiculated malignant,0.6739130434782609,0.7608695652173914
79,22,Overall,0.8538205980066446,0.8372093023255814
79,22,Unspiculated benign,0.8385093167701864,0.9130434782608695
79,22,Spiculated benign,0.8,0.8
79,22,Spiculated malignant,0.8648648648648649,0.7567567567567568
79,22,Unspiculated malignant,0.9130434782608695,0.717391304347826
79,23,Overall,0.8471760797342193,0.8272425249169435
79,23,Unspiculated benign,0.8881987577639752,0.8633540372670807
79,23,Spiculated benign,0.75,0.7
79,23,Spiculated malignant,0.7972972972972973,0.8243243243243243
79,23,Unspiculated malignant,0.8260869565217391,0.7608695652173914
79,24,Overall,0.840531561461794,0.8073089700996677
79,24,Unspiculated benign,0.9130434782608695,0.8198757763975155
79,24,Spiculated benign,0.8,0.7
79,24,Spiculated malignant,0.7837837837837838,0.8513513513513513
79,24,Unspiculated malignant,0.6956521739130435,0.7391304347826086
79,25,Overall,0.8571428571428571,0.8504983388704319
79,25,Unspiculated benign,0.84472049689441,0.9440993788819876
79,25,Spiculated benign,0.7,0.85
79,25,Spiculated malignant,0.918918918918919,0.7567567567567568
79,25,Unspiculated malignant,0.8695652173913043,0.6739130434782609
79,26,Overall,0.8438538205980066,0.8538205980066446
79,26,Unspiculated benign,0.8385093167701864,0.9130434782608695
79,26,Spiculated benign,0.7,0.8
79,26,Spiculated malignant,0.8918918918918919,0.8108108108108109
79,26,Unspiculated malignant,0.8478260869565217,0.7391304347826086
79,27,Overall,0.8372093023255814,0.8305647840531561
79,27,Unspiculated benign,0.8881987577639752,0.8198757763975155
79,27,Spiculated benign,0.65,0.65
79,27,Spiculated malignant,0.8243243243243243,0.8918918918918919
79,27,Unspiculated malignant,0.7608695652173914,0.8478260869565217
79,28,Overall,0.8571428571428571,0.8604651162790697
79,28,Unspiculated benign,0.9006211180124224,0.9254658385093167
79,28,Spiculated benign,0.7,0.85
79,28,Spiculated malignant,0.8378378378378378,0.8108108108108109
79,28,Unspiculated malignant,0.8043478260869565,0.717391304347826
79,29,Overall,0.8239202657807309,0.8438538205980066
79,29,Unspiculated benign,0.8074534161490683,0.9130434782608695
79,29,Spiculated benign,0.45,0.85
79,29,Spiculated malignant,0.9324324324324325,0.7702702702702703
79,29,Unspiculated malignant,0.8695652173913043,0.717391304347826
79,30,Overall,0.8006644518272426,0.8239202657807309
79,30,Unspiculated benign,0.9627329192546584,0.8385093167701864
79,30,Spiculated benign,1.0,0.8
79,30,Spiculated malignant,0.5675675675675675,0.8378378378378378
79,30,Unspiculated malignant,0.5217391304347826,0.7608695652173914
79,31,Overall,0.813953488372093,0.8704318936877077
79,31,Unspiculated benign,0.8819875776397516,0.9006211180124224
79,31,Spiculated benign,0.7,0.85
79,31,Spiculated malignant,0.7972972972972973,0.8378378378378378
79,31,Unspiculated malignant,0.6521739130434783,0.8260869565217391
79,32,Overall,0.8305647840531561,0.8438538205980066
79,32,Unspiculated benign,0.8322981366459627,0.8757763975155279
79,32,Spiculated benign,0.65,0.65
79,32,Spiculated malignant,0.8648648648648649,0.8378378378378378
79,32,Unspiculated malignant,0.8478260869565217,0.8260869565217391
79,33,Overall,0.8637873754152824,0.8803986710963455
79,33,Unspiculated benign,0.906832298136646,0.9130434782608695
79,33,Spiculated benign,0.85,0.9
79,33,Spiculated malignant,0.8108108108108109,0.8648648648648649
79,33,Unspiculated malignant,0.8043478260869565,0.782608695652174
79,34,Overall,0.8538205980066446,0.8471760797342193
79,34,Unspiculated benign,0.8881987577639752,0.84472049689441
79,34,Spiculated benign,0.55,0.7
79,34,Spiculated malignant,0.8783783783783784,0.918918918918919
79,34,Unspiculated malignant,0.8260869565217391,0.8043478260869565
79,35,Overall,0.8471760797342193,0.8637873754152824
79,35,Unspiculated benign,0.9254658385093167,0.9006211180124224
79,35,Spiculated benign,0.75,0.75
79,35,Spiculated malignant,0.8108108108108109,0.8513513513513513
79,35,Unspiculated malignant,0.6739130434782609,0.8043478260869565
79,36,Overall,0.8803986710963455,0.8504983388704319
79,36,Unspiculated benign,0.9254658385093167,0.9254658385093167
79,36,Spiculated benign,0.7,0.9
79,36,Spiculated malignant,0.8783783783783784,0.7837837837837838
79,36,Unspiculated malignant,0.8043478260869565,0.6739130434782609
79,37,Overall,0.8205980066445183,0.8637873754152824
79,37,Unspiculated benign,0.7639751552795031,0.8633540372670807
79,37,Spiculated benign,0.5,0.85
79,37,Spiculated malignant,0.9459459459459459,0.8648648648648649
79,37,Unspiculated malignant,0.9565217391304348,0.8695652173913043
79,38,Overall,0.8205980066445183,0.8704318936877077
79,38,Unspiculated benign,0.968944099378882,0.9254658385093167
79,38,Spiculated benign,0.9,0.9
79,38,Spiculated malignant,0.6081081081081081,0.7972972972972973
79,38,Unspiculated malignant,0.6086956521739131,0.782608695652174
79,39,Overall,0.8438538205980066,0.7940199335548173
79,39,Unspiculated benign,0.8385093167701864,0.7329192546583851
79,39,Spiculated benign,0.75,0.7
79,39,Spiculated malignant,0.8783783783783784,0.8783783783783784
79,39,Unspiculated malignant,0.8478260869565217,0.9130434782608695
79,40,Overall,0.867109634551495,0.8504983388704319
79,40,Unspiculated benign,0.9130434782608695,0.906832298136646
79,40,Spiculated benign,0.75,0.95
79,40,Spiculated malignant,0.8648648648648649,0.7567567567567568
79,40,Unspiculated malignant,0.7608695652173914,0.7608695652173914
79,41,Overall,0.8338870431893688,0.8604651162790697
79,41,Unspiculated benign,0.9130434782608695,0.8881987577639752
79,41,Spiculated benign,0.75,0.65
79,41,Spiculated malignant,0.7702702702702703,0.8783783783783784
79,41,Unspiculated malignant,0.6956521739130435,0.8260869565217391
79,42,Overall,0.8438538205980066,0.8637873754152824
79,42,Unspiculated benign,0.9254658385093167,0.906832298136646
79,42,Spiculated benign,0.75,0.8
79,42,Spiculated malignant,0.7837837837837838,0.8378378378378378
79,42,Unspiculated malignant,0.6956521739130435,0.782608695652174
79,43,Overall,0.8637873754152824,0.8338870431893688
79,43,Unspiculated benign,0.9254658385093167,0.8881987577639752
79,43,Spiculated benign,0.8,0.7
79,43,Spiculated malignant,0.8378378378378378,0.8243243243243243
79,43,Unspiculated malignant,0.717391304347826,0.717391304347826
79,44,Overall,0.7840531561461794,0.8504983388704319
79,44,Unspiculated benign,0.968944099378882,0.8944099378881988
79,44,Spiculated benign,0.95,0.9
79,44,Spiculated malignant,0.5675675675675675,0.8108108108108109
79,44,Unspiculated malignant,0.41304347826086957,0.7391304347826086
80,0,Overall,0.8604651162790697,0.7940199335548173
80,0,Unspiculated benign,0.906832298136646,0.7639751552795031
80,0,Spiculated benign,0.8,0.45
80,0,Spiculated malignant,0.8378378378378378,0.9054054054054054
80,0,Unspiculated malignant,0.7608695652173914,0.8695652173913043
80,1,Overall,0.8538205980066446,0.8604651162790697
80,1,Unspiculated benign,0.9440993788819876,0.937888198757764
80,1,Spiculated benign,0.9,0.95
80,1,Spiculated malignant,0.7432432432432432,0.7702702702702703
80,1,Unspiculated malignant,0.6956521739130435,0.6956521739130435
80,2,Overall,0.8571428571428571,0.8372093023255814
80,2,Unspiculated benign,0.9192546583850931,0.8881987577639752
80,2,Spiculated benign,0.8,0.75
80,2,Spiculated malignant,0.7837837837837838,0.8108108108108109
80,2,Unspiculated malignant,0.782608695652174,0.7391304347826086
80,3,Overall,0.8837209302325582,0.8372093023255814
80,3,Unspiculated benign,0.9503105590062112,0.8819875776397516
80,3,Spiculated benign,0.95,0.65
80,3,Spiculated malignant,0.8378378378378378,0.8378378378378378
80,3,Unspiculated malignant,0.6956521739130435,0.7608695652173914
80,4,Overall,0.8571428571428571,0.8538205980066446
80,4,Unspiculated benign,0.9192546583850931,0.8571428571428571
80,4,Spiculated benign,0.9,0.6
80,4,Spiculated malignant,0.7702702702702703,0.8918918918918919
80,4,Unspiculated malignant,0.7608695652173914,0.8913043478260869
80,5,Overall,0.8471760797342193,0.7973421926910299
80,5,Unspiculated benign,0.8757763975155279,0.7639751552795031
80,5,Spiculated benign,0.7,0.5
80,5,Spiculated malignant,0.8648648648648649,0.9054054054054054
80,5,Unspiculated malignant,0.782608695652174,0.8695652173913043
80,6,Overall,0.8571428571428571,0.8604651162790697
80,6,Unspiculated benign,0.906832298136646,0.9006211180124224
80,6,Spiculated benign,0.75,0.85
80,6,Spiculated malignant,0.8108108108108109,0.8378378378378378
80,6,Unspiculated malignant,0.8043478260869565,0.7608695652173914
80,7,Overall,0.8338870431893688,0.8205980066445183
80,7,Unspiculated benign,0.8571428571428571,0.7950310559006211
80,7,Spiculated benign,0.65,0.5
80,7,Spiculated malignant,0.8648648648648649,0.9459459459459459
80,7,Unspiculated malignant,0.782608695652174,0.8478260869565217
80,8,Overall,0.840531561461794,0.8172757475083057
80,8,Unspiculated benign,0.9503105590062112,0.8012422360248447
80,8,Spiculated benign,0.85,0.65
80,8,Spiculated malignant,0.7162162162162162,0.8783783783783784
80,8,Unspiculated malignant,0.6521739130434783,0.8478260869565217
80,9,Overall,0.8039867109634552,0.8272425249169435
80,9,Unspiculated benign,0.782608695652174,0.8571428571428571
80,9,Spiculated benign,0.5,0.55
80,9,Spiculated malignant,0.9054054054054054,0.8378378378378378
80,9,Unspiculated malignant,0.8478260869565217,0.8260869565217391
80,10,Overall,0.8305647840531561,0.8039867109634552
80,10,Unspiculated benign,0.8881987577639752,0.9192546583850931
80,10,Spiculated benign,0.9,0.85
80,10,Spiculated malignant,0.8108108108108109,0.6891891891891891
80,10,Unspiculated malignant,0.6304347826086957,0.5652173913043478
80,11,Overall,0.8338870431893688,0.8172757475083057
80,11,Unspiculated benign,0.8695652173913043,0.8509316770186336
80,11,Spiculated benign,0.65,0.65
80,11,Spiculated malignant,0.8378378378378378,0.8108108108108109
80,11,Unspiculated malignant,0.782608695652174,0.782608695652174
80,12,Overall,0.7906976744186046,0.8471760797342193
80,12,Unspiculated benign,0.9813664596273292,0.8633540372670807
80,12,Spiculated benign,0.95,0.65
80,12,Spiculated malignant,0.5405405405405406,0.8648648648648649
80,12,Unspiculated malignant,0.45652173913043476,0.8478260869565217
80,13,Overall,0.8571428571428571,0.8471760797342193
80,13,Unspiculated benign,0.9130434782608695,0.8881987577639752
80,13,Spiculated benign,0.7,0.9
80,13,Spiculated malignant,0.8378378378378378,0.7972972972972973
80,13,Unspiculated malignant,0.7608695652173914,0.7608695652173914
80,14,Overall,0.7740863787375415,0.7840531561461794
80,14,Unspiculated benign,0.9565217391304348,0.7329192546583851
80,14,Spiculated benign,0.75,0.35
80,14,Spiculated malignant,0.5540540540540541,0.9459459459459459
80,14,Unspiculated malignant,0.5,0.8913043478260869
80,15,Overall,0.8438538205980066,0.813953488372093
80,15,Unspiculated benign,0.9006211180124224,0.8136645962732919
80,15,Spiculated benign,0.75,0.65
80,15,Spiculated malignant,0.8108108108108109,0.8648648648648649
80,15,Unspiculated malignant,0.7391304347826086,0.8043478260869565
80,16,Overall,0.8106312292358804,0.8471760797342193
80,16,Unspiculated benign,0.8012422360248447,0.8385093167701864
80,16,Spiculated benign,0.6,0.6
80,16,Spiculated malignant,0.8783783783783784,0.918918918918919
80,16,Unspiculated malignant,0.8260869565217391,0.8695652173913043
80,17,Overall,0.8372093023255814,0.8504983388704319
80,17,Unspiculated benign,0.9565217391304348,0.9006211180124224
80,17,Spiculated benign,1.0,0.65
80,17,Spiculated malignant,0.6891891891891891,0.8513513513513513
80,17,Unspiculated malignant,0.5869565217391305,0.7608695652173914
80,18,Overall,0.840531561461794,0.840531561461794
80,18,Unspiculated benign,0.968944099378882,0.84472049689441
80,18,Spiculated benign,0.9,0.7
80,18,Spiculated malignant,0.7027027027027027,0.8648648648648649
80,18,Unspiculated malignant,0.5869565217391305,0.8478260869565217
80,19,Overall,0.8471760797342193,0.8239202657807309
80,19,Unspiculated benign,0.9254658385093167,0.9006211180124224
80,19,Spiculated benign,0.85,0.9
80,19,Spiculated malignant,0.8108108108108109,0.7702702702702703
80,19,Unspiculated malignant,0.6304347826086957,0.6086956521739131
80,20,Overall,0.840531561461794,0.7441860465116279
80,20,Unspiculated benign,0.9440993788819876,0.6335403726708074
80,20,Spiculated benign,0.8,0.35
80,20,Spiculated malignant,0.7567567567567568,0.9459459459459459
80,20,Unspiculated malignant,0.6304347826086957,0.9782608695652174
