trial,epoch,subtype,ERMLoss,GDROLoss
98,14,Unspiculated benign,0.9056603773584906,0.9056603773584906
98,14,Spiculated benign,0.8181818181818182,0.6363636363636364
98,14,Spiculated malignant,0.8023255813953488,0.7906976744186046
98,14,Unspiculated malignant,0.6470588235294118,0.5882352941176471
98,15,Overall,0.8571428571428571,0.8604651162790697
98,15,Unspiculated benign,0.8930817610062893,0.9245283018867925
98,15,Spiculated benign,0.6818181818181818,0.8636363636363636
98,15,Spiculated malignant,0.8604651162790697,0.813953488372093
98,15,Unspiculated malignant,0.7941176470588235,0.6764705882352942
98,16,Overall,0.840531561461794,0.7906976744186046
98,16,Unspiculated benign,0.9371069182389937,0.9371069182389937
98,16,Spiculated benign,0.7727272727272727,0.8181818181818182
98,16,Spiculated malignant,0.7558139534883721,0.6511627906976745
98,16,Unspiculated malignant,0.6470588235294118,0.4411764705882353
98,17,Overall,0.8438538205980066,0.8870431893687708
98,17,Unspiculated benign,0.9245283018867925,0.9371069182389937
98,17,Spiculated benign,0.7727272727272727,0.8181818181818182
98,17,Spiculated malignant,0.7790697674418605,0.8488372093023255
98,17,Unspiculated malignant,0.6764705882352942,0.7941176470588235
98,18,Overall,0.8504983388704319,0.8737541528239202
98,18,Unspiculated benign,0.9748427672955975,0.9245283018867925
98,18,Spiculated benign,0.8181818181818182,0.6818181818181818
98,18,Spiculated malignant,0.7325581395348837,0.8604651162790697
98,18,Unspiculated malignant,0.5882352941176471,0.7941176470588235
98,19,Overall,0.8637873754152824,0.8637873754152824
98,19,Unspiculated benign,0.89937106918239,0.9245283018867925
98,19,Spiculated benign,0.8181818181818182,0.7727272727272727
98,19,Spiculated malignant,0.8372093023255814,0.8255813953488372
98,19,Unspiculated malignant,0.7941176470588235,0.7352941176470589
98,20,Overall,0.8272425249169435,0.8272425249169435
98,20,Unspiculated benign,0.89937106918239,0.7987421383647799
98,20,Spiculated benign,0.7727272727272727,0.5
98,20,Spiculated malignant,0.7790697674418605,0.9302325581395349
98,20,Unspiculated malignant,0.6470588235294118,0.9117647058823529
98,21,Overall,0.8372093023255814,0.8338870431893688
98,21,Unspiculated benign,0.9182389937106918,0.8553459119496856
98,21,Spiculated benign,0.7272727272727273,0.6818181818181818
98,21,Spiculated malignant,0.8023255813953488,0.8604651162790697
98,21,Unspiculated malignant,0.6176470588235294,0.7647058823529411
98,22,Overall,0.8006644518272426,0.8438538205980066
98,22,Unspiculated benign,0.7987421383647799,0.9308176100628931
98,22,Spiculated benign,0.45454545454545453,0.7727272727272727
98,22,Spiculated malignant,0.872093023255814,0.7906976744186046
98,22,Unspiculated malignant,0.8529411764705882,0.6176470588235294
98,23,Overall,0.8538205980066446,0.867109634551495
98,23,Unspiculated benign,0.949685534591195,0.9119496855345912
98,23,Spiculated benign,0.7727272727272727,0.7727272727272727
98,23,Spiculated malignant,0.7906976744186046,0.8372093023255814
98,23,Unspiculated malignant,0.6176470588235294,0.7941176470588235
98,24,Overall,0.8372093023255814,0.840531561461794
98,24,Unspiculated benign,0.8490566037735849,0.9308176100628931
98,24,Spiculated benign,0.6818181818181818,0.8181818181818182
98,24,Spiculated malignant,0.8488372093023255,0.7441860465116279
98,24,Unspiculated malignant,0.8529411764705882,0.6764705882352942
98,25,Overall,0.8571428571428571,0.8504983388704319
98,25,Unspiculated benign,0.9308176100628931,0.8867924528301887
98,25,Spiculated benign,0.6818181818181818,0.5454545454545454
98,25,Spiculated malignant,0.8255813953488372,0.8604651162790697
98,25,Unspiculated malignant,0.7058823529411765,0.8529411764705882
98,26,Overall,0.8538205980066446,0.8438538205980066
98,26,Unspiculated benign,0.9056603773584906,0.8930817610062893
98,26,Spiculated benign,0.7727272727272727,0.7272727272727273
98,26,Spiculated malignant,0.8255813953488372,0.8372093023255814
98,26,Unspiculated malignant,0.7352941176470589,0.7058823529411765
98,27,Overall,0.8538205980066446,0.867109634551495
98,27,Unspiculated benign,0.9182389937106918,0.9245283018867925
98,27,Spiculated benign,0.8181818181818182,0.6363636363636364
98,27,Spiculated malignant,0.813953488372093,0.8488372093023255
98,27,Unspiculated malignant,0.6764705882352942,0.7941176470588235
98,28,Overall,0.8372093023255814,0.8538205980066446
98,28,Unspiculated benign,0.9433962264150944,0.9433962264150944
98,28,Spiculated benign,0.7727272727272727,0.8181818181818182
98,28,Spiculated malignant,0.7209302325581395,0.7906976744186046
98,28,Unspiculated malignant,0.6764705882352942,0.6176470588235294
98,29,Overall,0.8504983388704319,0.8338870431893688
98,29,Unspiculated benign,0.89937106918239,0.9245283018867925
98,29,Spiculated benign,0.5909090909090909,0.7727272727272727
98,29,Spiculated malignant,0.8372093023255814,0.7674418604651163
98,29,Unspiculated malignant,0.8235294117647058,0.6176470588235294
98,30,Overall,0.8305647840531561,0.8272425249169435
98,30,Unspiculated benign,0.8930817610062893,0.9371069182389937
98,30,Spiculated benign,0.6818181818181818,0.7727272727272727
98,30,Spiculated malignant,0.7906976744186046,0.7093023255813954
98,30,Unspiculated malignant,0.7352941176470589,0.6470588235294118
98,31,Overall,0.8438538205980066,0.8438538205980066
98,31,Unspiculated benign,0.9371069182389937,0.9245283018867925
98,31,Spiculated benign,0.7272727272727273,0.7727272727272727
98,31,Spiculated malignant,0.7790697674418605,0.7790697674418605
98,31,Unspiculated malignant,0.6470588235294118,0.6764705882352942
98,32,Overall,0.8571428571428571,0.8272425249169435
98,32,Unspiculated benign,0.9119496855345912,0.9622641509433962
98,32,Spiculated benign,0.7272727272727273,0.7727272727272727
98,32,Spiculated malignant,0.8372093023255814,0.7093023255813954
98,32,Unspiculated malignant,0.7352941176470589,0.5294117647058824
98,33,Overall,0.8471760797342193,0.8571428571428571
98,33,Unspiculated benign,0.9433962264150944,0.9371069182389937
98,33,Spiculated benign,0.7727272727272727,0.7727272727272727
98,33,Spiculated malignant,0.7674418604651163,0.7906976744186046
98,33,Unspiculated malignant,0.6470588235294118,0.7058823529411765
98,34,Overall,0.8272425249169435,0.8637873754152824
98,34,Unspiculated benign,0.9433962264150944,0.9119496855345912
98,34,Spiculated benign,0.8181818181818182,0.7272727272727273
98,34,Spiculated malignant,0.7325581395348837,0.872093023255814
98,34,Unspiculated malignant,0.5294117647058824,0.7058823529411765
98,35,Overall,0.8305647840531561,0.8538205980066446
98,35,Unspiculated benign,0.9685534591194969,0.9308176100628931
98,35,Spiculated benign,0.8181818181818182,0.7272727272727273
98,35,Spiculated malignant,0.686046511627907,0.813953488372093
98,35,Unspiculated malignant,0.5588235294117647,0.6764705882352942
98,36,Overall,0.8637873754152824,0.8604651162790697
98,36,Unspiculated benign,0.9245283018867925,0.8930817610062893
98,36,Spiculated benign,0.6818181818181818,0.6818181818181818
98,36,Spiculated malignant,0.8255813953488372,0.8837209302325582
98,36,Unspiculated malignant,0.7941176470588235,0.7647058823529411
98,37,Overall,0.8471760797342193,0.8737541528239202
98,37,Unspiculated benign,0.9811320754716981,0.949685534591195
98,37,Spiculated benign,0.7727272727272727,0.7727272727272727
98,37,Spiculated malignant,0.7325581395348837,0.8023255813953488
98,37,Unspiculated malignant,0.5588235294117647,0.7647058823529411
98,38,Overall,0.8172757475083057,0.8504983388704319
98,38,Unspiculated benign,0.8238993710691824,0.8616352201257862
98,38,Spiculated benign,0.6363636363636364,0.6363636363636364
98,38,Spiculated malignant,0.8604651162790697,0.8837209302325582
98,38,Unspiculated malignant,0.7941176470588235,0.8529411764705882
98,39,Overall,0.8471760797342193,0.8637873754152824
98,39,Unspiculated benign,0.9056603773584906,0.9371069182389937
98,39,Spiculated benign,0.6818181818181818,0.7727272727272727
98,39,Spiculated malignant,0.8372093023255814,0.8023255813953488
98,39,Unspiculated malignant,0.7058823529411765,0.7352941176470589
98,40,Overall,0.8737541528239202,0.8305647840531561
98,40,Unspiculated benign,0.9056603773584906,0.8930817610062893
98,40,Spiculated benign,0.6363636363636364,0.7727272727272727
98,40,Spiculated malignant,0.8837209302325582,0.7558139534883721
98,40,Unspiculated malignant,0.8529411764705882,0.7647058823529411
98,41,Overall,0.8538205980066446,0.840531561461794
98,41,Unspiculated benign,0.9622641509433962,0.9433962264150944
98,41,Spiculated benign,0.7727272727272727,0.7272727272727273
98,41,Spiculated malignant,0.7558139534883721,0.7558139534883721
98,41,Unspiculated malignant,0.6470588235294118,0.6470588235294118
98,42,Overall,0.813953488372093,0.8504983388704319
98,42,Unspiculated benign,0.8616352201257862,0.89937106918239
98,42,Spiculated benign,0.5909090909090909,0.6818181818181818
98,42,Spiculated malignant,0.8023255813953488,0.8372093023255814
98,42,Unspiculated malignant,0.7647058823529411,0.7647058823529411
98,43,Overall,0.8770764119601329,0.867109634551495
98,43,Unspiculated benign,0.9433962264150944,0.9433962264150944
98,43,Spiculated benign,0.6818181818181818,0.7272727272727273
98,43,Spiculated malignant,0.8372093023255814,0.813953488372093
98,43,Unspiculated malignant,0.7941176470588235,0.7352941176470589
98,44,Overall,0.840531561461794,0.840531561461794
98,44,Unspiculated benign,0.8742138364779874,0.9119496855345912
98,44,Spiculated benign,0.7272727272727273,0.8181818181818182
98,44,Spiculated malignant,0.8372093023255814,0.7906976744186046
98,44,Unspiculated malignant,0.7647058823529411,0.6470588235294118
99,0,Overall,0.8438538205980066,0.8305647840531561
99,0,Unspiculated benign,0.9182389937106918,0.8553459119496856
99,0,Spiculated benign,0.6818181818181818,0.6363636363636364
99,0,Spiculated malignant,0.8255813953488372,0.872093023255814
99,0,Unspiculated malignant,0.6470588235294118,0.7352941176470589
99,1,Overall,0.8504983388704319,0.8571428571428571
99,1,Unspiculated benign,0.9245283018867925,0.8805031446540881
99,1,Spiculated benign,0.7727272727272727,0.6818181818181818
99,1,Spiculated malignant,0.7906976744186046,0.8372093023255814
99,1,Unspiculated malignant,0.7058823529411765,0.9117647058823529
99,2,Overall,0.8272425249169435,0.8471760797342193
99,2,Unspiculated benign,0.9056603773584906,0.89937106918239
99,2,Spiculated benign,0.8181818181818182,0.6363636363636364
99,2,Spiculated malignant,0.7325581395348837,0.8488372093023255
99,2,Unspiculated malignant,0.7058823529411765,0.7352941176470589
99,3,Overall,0.8538205980066446,0.840531561461794
99,3,Unspiculated benign,0.9119496855345912,0.9245283018867925
99,3,Spiculated benign,0.7727272727272727,0.6363636363636364
99,3,Spiculated malignant,0.8488372093023255,0.8023255813953488
99,3,Unspiculated malignant,0.6470588235294118,0.6764705882352942
99,4,Overall,0.840531561461794,0.8571428571428571
99,4,Unspiculated benign,0.9245283018867925,0.9308176100628931
99,4,Spiculated benign,0.8181818181818182,0.8181818181818182
99,4,Spiculated malignant,0.7558139534883721,0.7790697674418605
99,4,Unspiculated malignant,0.6764705882352942,0.7352941176470589
99,5,Overall,0.8471760797342193,0.8305647840531561
99,5,Unspiculated benign,0.9371069182389937,0.8490566037735849
99,5,Spiculated benign,0.8181818181818182,0.6363636363636364
99,5,Spiculated malignant,0.7906976744186046,0.872093023255814
99,5,Unspiculated malignant,0.5882352941176471,0.7647058823529411
99,6,Overall,0.8205980066445183,0.8305647840531561
99,6,Unspiculated benign,0.9308176100628931,0.8930817610062893
99,6,Spiculated benign,0.8181818181818182,0.6818181818181818
99,6,Spiculated malignant,0.7209302325581395,0.8023255813953488
99,6,Unspiculated malignant,0.5588235294117647,0.7058823529411765
99,7,Overall,0.8372093023255814,0.867109634551495
99,7,Unspiculated benign,0.9433962264150944,0.9119496855345912
99,7,Spiculated benign,0.8181818181818182,0.8636363636363636
99,7,Spiculated malignant,0.7674418604651163,0.8488372093023255
99,7,Unspiculated malignant,0.5294117647058824,0.7058823529411765
99,8,Overall,0.8205980066445183,0.8471760797342193
99,8,Unspiculated benign,0.8805031446540881,0.9433962264150944
99,8,Spiculated benign,0.8181818181818182,0.8181818181818182
99,8,Spiculated malignant,0.7790697674418605,0.7558139534883721
99,8,Unspiculated malignant,0.6470588235294118,0.6470588235294118
99,9,Overall,0.840531561461794,0.8571428571428571
99,9,Unspiculated benign,0.9371069182389937,0.9371069182389937
99,9,Spiculated benign,0.7727272727272727,0.8636363636363636
99,9,Spiculated malignant,0.7674418604651163,0.7674418604651163
99,9,Unspiculated malignant,0.6176470588235294,0.7058823529411765
99,10,Overall,0.8837209302325582,0.8504983388704319
99,10,Unspiculated benign,0.9056603773584906,0.9245283018867925
99,10,Spiculated benign,0.7272727272727273,0.7272727272727273
99,10,Spiculated malignant,0.8837209302325582,0.8255813953488372
99,10,Unspiculated malignant,0.8823529411764706,0.6470588235294118
99,11,Overall,0.840531561461794,0.8239202657807309
99,11,Unspiculated benign,0.9182389937106918,0.8238993710691824
99,11,Spiculated benign,0.8636363636363636,0.5
99,11,Spiculated malignant,0.7558139534883721,0.9186046511627907
99,11,Unspiculated malignant,0.6764705882352942,0.7941176470588235
99,12,Overall,0.840531561461794,0.8504983388704319
99,12,Unspiculated benign,0.8679245283018868,0.9371069182389937
99,12,Spiculated benign,0.6363636363636364,0.8181818181818182
99,12,Spiculated malignant,0.8488372093023255,0.7674418604651163
99,12,Unspiculated malignant,0.8235294117647058,0.6764705882352942
99,13,Overall,0.8504983388704319,0.8372093023255814
99,13,Unspiculated benign,0.8867924528301887,0.9182389937106918
99,13,Spiculated benign,0.7727272727272727,0.8181818181818182
99,13,Spiculated malignant,0.8604651162790697,0.7790697674418605
99,13,Unspiculated malignant,0.7058823529411765,0.6176470588235294
99,14,Overall,0.8737541528239202,0.813953488372093
99,14,Unspiculated benign,0.9245283018867925,0.9811320754716981
99,14,Spiculated benign,0.8181818181818182,0.8636363636363636
99,14,Spiculated malignant,0.8372093023255814,0.5930232558139535
99,14,Unspiculated malignant,0.7647058823529411,0.5588235294117647
99,15,Overall,0.8737541528239202,0.813953488372093
99,15,Unspiculated benign,0.9433962264150944,0.9748427672955975
99,15,Spiculated benign,0.7727272727272727,0.8181818181818182
99,15,Spiculated malignant,0.8255813953488372,0.6744186046511628
99,15,Unspiculated malignant,0.7352941176470589,0.4117647058823529
99,16,Overall,0.8471760797342193,0.8704318936877077
99,16,Unspiculated benign,0.8805031446540881,0.9056603773584906
99,16,Spiculated benign,0.7272727272727273,0.7727272727272727
99,16,Spiculated malignant,0.8372093023255814,0.8837209302325582
99,16,Unspiculated malignant,0.7941176470588235,0.7352941176470589
99,17,Overall,0.8338870431893688,0.8571428571428571
99,17,Unspiculated benign,0.8679245283018868,0.8930817610062893
99,17,Spiculated benign,0.7272727272727273,0.6363636363636364
99,17,Spiculated malignant,0.8255813953488372,0.872093023255814
99,17,Unspiculated malignant,0.7647058823529411,0.7941176470588235
99,18,Overall,0.7973421926910299,0.7873754152823921
99,18,Unspiculated benign,0.9559748427672956,0.7610062893081762
99,18,Spiculated benign,0.9090909090909091,0.5909090909090909
99,18,Spiculated malignant,0.627906976744186,0.872093023255814
99,18,Unspiculated malignant,0.4117647058823529,0.8235294117647058
99,19,Overall,0.7940199335548173,0.760797342192691
99,19,Unspiculated benign,0.7672955974842768,0.6918238993710691
99,19,Spiculated benign,0.5454545454545454,0.45454545454545453
99,19,Spiculated malignant,0.8953488372093024,0.9186046511627907
99,19,Unspiculated malignant,0.8235294117647058,0.8823529411764706
99,20,Overall,0.8571428571428571,0.8438538205980066
99,20,Unspiculated benign,0.89937106918239,0.949685534591195
99,20,Spiculated benign,0.6818181818181818,0.8181818181818182
99,20,Spiculated malignant,0.8372093023255814,0.7441860465116279
99,20,Unspiculated malignant,0.8235294117647058,0.6176470588235294
99,21,Overall,0.8106312292358804,0.813953488372093
99,21,Unspiculated benign,0.9811320754716981,0.8867924528301887
99,21,Spiculated benign,0.8636363636363636,0.6363636363636364
99,21,Spiculated malignant,0.627906976744186,0.7790697674418605
99,21,Unspiculated malignant,0.4411764705882353,0.6764705882352942
