trial,epoch,subtype,ERMLoss,GDROLoss
80,26,Overall,0.8239202657807309,0.8372093023255814
80,26,Unspiculated benign,0.8496732026143791,0.8627450980392157
80,26,Spiculated benign,0.75,0.7857142857142857
80,26,Spiculated malignant,0.8536585365853658,0.8902439024390244
80,26,Unspiculated malignant,0.7105263157894737,0.6578947368421053
80,27,Overall,0.8538205980066446,0.8637873754152824
80,27,Unspiculated benign,0.9084967320261438,0.9019607843137255
80,27,Spiculated benign,0.7142857142857143,0.75
80,27,Spiculated malignant,0.8902439024390244,0.9146341463414634
80,27,Unspiculated malignant,0.6578947368421053,0.6842105263157895
80,28,Overall,0.8272425249169435,0.7973421926910299
80,28,Unspiculated benign,0.8562091503267973,0.9477124183006536
80,28,Spiculated benign,0.6785714285714286,0.8928571428571429
80,28,Spiculated malignant,0.8658536585365854,0.6463414634146342
80,28,Unspiculated malignant,0.7368421052631579,0.4473684210526316
80,29,Overall,0.8571428571428571,0.8338870431893688
80,29,Unspiculated benign,0.9411764705882353,0.8300653594771242
80,29,Spiculated benign,0.75,0.75
80,29,Spiculated malignant,0.8902439024390244,0.9024390243902439
80,29,Unspiculated malignant,0.5263157894736842,0.7631578947368421
80,30,Overall,0.8538205980066446,0.7940199335548173
80,30,Unspiculated benign,0.9084967320261438,0.9019607843137255
80,30,Spiculated benign,0.75,0.8214285714285714
80,30,Spiculated malignant,0.8780487804878049,0.6951219512195121
80,30,Unspiculated malignant,0.6578947368421053,0.5526315789473685
80,31,Overall,0.8372093023255814,0.8172757475083057
80,31,Unspiculated benign,0.869281045751634,0.9281045751633987
80,31,Spiculated benign,0.6785714285714286,0.8214285714285714
80,31,Spiculated malignant,0.926829268292683,0.7560975609756098
80,31,Unspiculated malignant,0.631578947368421,0.5
80,32,Overall,0.8504983388704319,0.8604651162790697
80,32,Unspiculated benign,0.8888888888888888,0.8235294117647058
80,32,Spiculated benign,0.8214285714285714,0.6428571428571429
80,32,Spiculated malignant,0.9024390243902439,0.975609756097561
80,32,Unspiculated malignant,0.6052631578947368,0.9210526315789473
80,33,Overall,0.840531561461794,0.8372093023255814
80,33,Unspiculated benign,0.9281045751633987,0.9281045751633987
80,33,Spiculated benign,0.75,0.8571428571428571
80,33,Spiculated malignant,0.8536585365853658,0.7804878048780488
80,33,Unspiculated malignant,0.5263157894736842,0.5789473684210527
80,34,Overall,0.8637873754152824,0.8106312292358804
80,34,Unspiculated benign,0.9215686274509803,0.8823529411764706
80,34,Spiculated benign,0.8214285714285714,0.7142857142857143
80,34,Spiculated malignant,0.8902439024390244,0.7804878048780488
80,34,Unspiculated malignant,0.6052631578947368,0.6578947368421053
80,35,Overall,0.8372093023255814,0.8006644518272426
80,35,Unspiculated benign,0.9281045751633987,0.954248366013072
80,35,Spiculated benign,0.7857142857142857,0.8928571428571429
80,35,Spiculated malignant,0.8292682926829268,0.6463414634146342
80,35,Unspiculated malignant,0.5263157894736842,0.4473684210526316
80,36,Overall,0.8471760797342193,0.8239202657807309
80,36,Unspiculated benign,0.9281045751633987,0.8496732026143791
80,36,Spiculated benign,0.75,0.6785714285714286
80,36,Spiculated malignant,0.8536585365853658,0.8902439024390244
80,36,Unspiculated malignant,0.5789473684210527,0.6842105263157895
80,37,Overall,0.8571428571428571,0.8305647840531561
80,37,Unspiculated benign,0.9084967320261438,0.8758169934640523
80,37,Spiculated benign,0.7857142857142857,0.7142857142857143
80,37,Spiculated malignant,0.8780487804878049,0.8536585365853658
80,37,Unspiculated malignant,0.6578947368421053,0.6842105263157895
80,38,Overall,0.8272425249169435,0.8571428571428571
80,38,Unspiculated benign,0.9084967320261438,0.9215686274509803
80,38,Spiculated benign,0.7142857142857143,0.8214285714285714
80,38,Spiculated malignant,0.8048780487804879,0.8414634146341463
80,38,Unspiculated malignant,0.631578947368421,0.6578947368421053
80,39,Overall,0.8338870431893688,0.8372093023255814
80,39,Unspiculated benign,0.869281045751634,0.8823529411764706
80,39,Spiculated benign,0.6785714285714286,0.7142857142857143
80,39,Spiculated malignant,0.8780487804878049,0.8902439024390244
80,39,Unspiculated malignant,0.7105263157894737,0.631578947368421
80,40,Overall,0.8272425249169435,0.8504983388704319
80,40,Unspiculated benign,0.9477124183006536,0.8823529411764706
80,40,Spiculated benign,0.75,0.8214285714285714
80,40,Spiculated malignant,0.7804878048780488,0.9024390243902439
80,40,Unspiculated malignant,0.5,0.631578947368421
80,41,Overall,0.8471760797342193,0.8106312292358804
80,41,Unspiculated benign,0.8954248366013072,0.7908496732026143
80,41,Spiculated benign,0.7857142857142857,0.7857142857142857
80,41,Spiculated malignant,0.8902439024390244,0.9146341463414634
80,41,Unspiculated malignant,0.6052631578947368,0.6842105263157895
80,42,Overall,0.8604651162790697,0.8604651162790697
80,42,Unspiculated benign,0.8888888888888888,0.9084967320261438
80,42,Spiculated benign,0.75,0.75
80,42,Spiculated malignant,0.9024390243902439,0.8780487804878049
80,42,Unspiculated malignant,0.7368421052631579,0.7105263157894737
80,43,Overall,0.8305647840531561,0.8571428571428571
80,43,Unspiculated benign,0.7973856209150327,0.8954248366013072
80,43,Spiculated benign,0.6428571428571429,0.8214285714285714
80,43,Spiculated malignant,0.975609756097561,0.8902439024390244
80,43,Unspiculated malignant,0.7894736842105263,0.6578947368421053
80,44,Overall,0.8504983388704319,0.8504983388704319
80,44,Unspiculated benign,0.9215686274509803,0.869281045751634
80,44,Spiculated benign,0.75,0.8571428571428571
80,44,Spiculated malignant,0.8536585365853658,0.9146341463414634
80,44,Unspiculated malignant,0.631578947368421,0.631578947368421
81,0,Overall,0.8538205980066446,0.8039867109634552
81,0,Unspiculated benign,0.9281045751633987,0.7647058823529411
81,0,Spiculated benign,0.8214285714285714,0.5357142857142857
81,0,Spiculated malignant,0.8780487804878049,0.975609756097561
81,0,Unspiculated malignant,0.5263157894736842,0.7894736842105263
81,1,Overall,0.8637873754152824,0.8372093023255814
81,1,Unspiculated benign,0.9019607843137255,0.8758169934640523
81,1,Spiculated benign,0.7857142857142857,0.6428571428571429
81,1,Spiculated malignant,0.9146341463414634,0.9146341463414634
81,1,Unspiculated malignant,0.6578947368421053,0.6578947368421053
81,2,Overall,0.8438538205980066,0.7973421926910299
81,2,Unspiculated benign,0.9281045751633987,0.7712418300653595
81,2,Spiculated benign,0.8214285714285714,0.4642857142857143
81,2,Spiculated malignant,0.8414634146341463,0.926829268292683
81,2,Unspiculated malignant,0.5263157894736842,0.868421052631579
81,3,Overall,0.8372093023255814,0.8106312292358804
81,3,Unspiculated benign,0.8562091503267973,0.7973856209150327
81,3,Spiculated benign,0.7142857142857143,0.6071428571428571
81,3,Spiculated malignant,0.9146341463414634,0.9146341463414634
81,3,Unspiculated malignant,0.6842105263157895,0.7894736842105263
81,4,Overall,0.8538205980066446,0.8338870431893688
81,4,Unspiculated benign,0.9215686274509803,0.8823529411764706
81,4,Spiculated benign,0.7857142857142857,0.6071428571428571
81,4,Spiculated malignant,0.8414634146341463,0.8780487804878049
81,4,Unspiculated malignant,0.6578947368421053,0.7105263157894737
81,5,Overall,0.8704318936877077,0.8272425249169435
81,5,Unspiculated benign,0.8954248366013072,0.8366013071895425
81,5,Spiculated benign,0.6785714285714286,0.6785714285714286
81,5,Spiculated malignant,0.9146341463414634,0.8902439024390244
81,5,Unspiculated malignant,0.8157894736842105,0.7631578947368421
81,6,Overall,0.8106312292358804,0.8504983388704319
81,6,Unspiculated benign,0.9084967320261438,0.9411764705882353
81,6,Spiculated benign,0.8571428571428571,0.75
81,6,Spiculated malignant,0.7439024390243902,0.8292682926829268
81,6,Unspiculated malignant,0.5263157894736842,0.6052631578947368
81,7,Overall,0.8272425249169435,0.840531561461794
81,7,Unspiculated benign,0.934640522875817,0.8366013071895425
81,7,Spiculated benign,0.8571428571428571,0.6428571428571429
81,7,Spiculated malignant,0.7439024390243902,0.9512195121951219
81,7,Unspiculated malignant,0.5526315789473685,0.7631578947368421
81,8,Overall,0.8538205980066446,0.8338870431893688
81,8,Unspiculated benign,0.8888888888888888,0.934640522875817
81,8,Spiculated benign,0.75,0.75
81,8,Spiculated malignant,0.926829268292683,0.8170731707317073
81,8,Unspiculated malignant,0.631578947368421,0.5263157894736842
81,9,Overall,0.840531561461794,0.8438538205980066
81,9,Unspiculated benign,0.9411764705882353,0.8300653594771242
81,9,Spiculated benign,0.8214285714285714,0.6071428571428571
81,9,Spiculated malignant,0.8048780487804879,0.975609756097561
81,9,Unspiculated malignant,0.5263157894736842,0.7894736842105263
81,10,Overall,0.7807308970099668,0.8272425249169435
81,10,Unspiculated benign,0.7320261437908496,0.9019607843137255
81,10,Spiculated benign,0.42857142857142855,0.8571428571428571
81,10,Spiculated malignant,0.9512195121951219,0.8536585365853658
81,10,Unspiculated malignant,0.868421052631579,0.4473684210526316
81,11,Overall,0.8239202657807309,0.8504983388704319
81,11,Unspiculated benign,0.9150326797385621,0.8888888888888888
81,11,Spiculated benign,0.75,0.6785714285714286
81,11,Spiculated malignant,0.8170731707317073,0.926829268292683
81,11,Unspiculated malignant,0.5263157894736842,0.6578947368421053
81,12,Overall,0.8538205980066446,0.8338870431893688
81,12,Unspiculated benign,0.8954248366013072,0.8954248366013072
81,12,Spiculated benign,0.8571428571428571,0.75
81,12,Spiculated malignant,0.8780487804878049,0.8780487804878049
81,12,Unspiculated malignant,0.631578947368421,0.5526315789473685
81,13,Overall,0.8073089700996677,0.8305647840531561
81,13,Unspiculated benign,0.9607843137254902,0.8366013071895425
81,13,Spiculated benign,0.9642857142857143,0.6428571428571429
81,13,Spiculated malignant,0.6707317073170732,0.9390243902439024
81,13,Unspiculated malignant,0.3684210526315789,0.7105263157894737
81,14,Overall,0.7774086378737541,0.8471760797342193
81,14,Unspiculated benign,0.9673202614379085,0.9150326797385621
81,14,Spiculated benign,0.8928571428571429,0.75
81,14,Spiculated malignant,0.573170731707317,0.8658536585365854
81,14,Unspiculated malignant,0.3684210526315789,0.6052631578947368
81,15,Overall,0.8737541528239202,0.8338870431893688
81,15,Unspiculated benign,0.8888888888888888,0.9673202614379085
81,15,Spiculated benign,0.7142857142857143,0.8214285714285714
81,15,Spiculated malignant,0.9390243902439024,0.7804878048780488
81,15,Unspiculated malignant,0.7894736842105263,0.42105263157894735
81,16,Overall,0.8504983388704319,0.8006644518272426
81,16,Unspiculated benign,0.8627450980392157,0.7908496732026143
81,16,Spiculated benign,0.6785714285714286,0.6785714285714286
81,16,Spiculated malignant,0.926829268292683,0.926829268292683
81,16,Unspiculated malignant,0.7631578947368421,0.6578947368421053
81,17,Overall,0.8870431893687708,0.840531561461794
81,17,Unspiculated benign,0.9019607843137255,0.9215686274509803
81,17,Spiculated benign,0.7142857142857143,0.75
81,17,Spiculated malignant,0.9146341463414634,0.8414634146341463
81,17,Unspiculated malignant,0.8947368421052632,0.5789473684210527
81,18,Overall,0.7574750830564784,0.8372093023255814
81,18,Unspiculated benign,0.7254901960784313,0.9215686274509803
81,18,Spiculated benign,0.42857142857142855,0.7142857142857143
81,18,Spiculated malignant,0.926829268292683,0.8414634146341463
81,18,Unspiculated malignant,0.7631578947368421,0.5789473684210527
81,19,Overall,0.8604651162790697,0.770764119601329
81,19,Unspiculated benign,0.9215686274509803,0.8823529411764706
81,19,Spiculated benign,0.7857142857142857,0.8214285714285714
81,19,Spiculated malignant,0.8414634146341463,0.7195121951219512
81,19,Unspiculated malignant,0.7105263157894737,0.39473684210526316
81,20,Overall,0.8338870431893688,0.8637873754152824
81,20,Unspiculated benign,0.8235294117647058,0.9281045751633987
81,20,Spiculated benign,0.75,0.75
81,20,Spiculated malignant,0.9390243902439024,0.8902439024390244
81,20,Unspiculated malignant,0.7105263157894737,0.631578947368421
81,21,Overall,0.840531561461794,0.8571428571428571
81,21,Unspiculated benign,0.9281045751633987,0.9411764705882353
81,21,Spiculated benign,0.7857142857142857,0.7857142857142857
81,21,Spiculated malignant,0.8170731707317073,0.8658536585365854
81,21,Unspiculated malignant,0.5789473684210527,0.5526315789473685
81,22,Overall,0.8438538205980066,0.8073089700996677
81,22,Unspiculated benign,0.8954248366013072,0.8431372549019608
81,22,Spiculated benign,0.75,0.7857142857142857
81,22,Spiculated malignant,0.9024390243902439,0.8292682926829268
81,22,Unspiculated malignant,0.5789473684210527,0.631578947368421
81,23,Overall,0.8205980066445183,0.8172757475083057
81,23,Unspiculated benign,0.7647058823529411,0.9411764705882353
81,23,Spiculated benign,0.6428571428571429,0.8571428571428571
81,23,Spiculated malignant,0.975609756097561,0.7317073170731707
81,23,Unspiculated malignant,0.8421052631578947,0.47368421052631576
81,24,Overall,0.7840531561461794,0.8538205980066446
81,24,Unspiculated benign,0.8496732026143791,0.954248366013072
81,24,Spiculated benign,0.7142857142857143,0.8214285714285714
81,24,Spiculated malignant,0.7560975609756098,0.8170731707317073
81,24,Unspiculated malignant,0.631578947368421,0.5526315789473685
81,25,Overall,0.8239202657807309,0.8538205980066446
81,25,Unspiculated benign,0.9019607843137255,0.869281045751634
81,25,Spiculated benign,0.6785714285714286,0.7142857142857143
81,25,Spiculated malignant,0.8292682926829268,0.9024390243902439
81,25,Unspiculated malignant,0.6052631578947368,0.7894736842105263
81,26,Overall,0.8637873754152824,0.8205980066445183
81,26,Unspiculated benign,0.9215686274509803,0.8758169934640523
81,26,Spiculated benign,0.75,0.7857142857142857
81,26,Spiculated malignant,0.8902439024390244,0.8414634146341463
81,26,Unspiculated malignant,0.6578947368421053,0.5789473684210527
81,27,Overall,0.8272425249169435,0.8372093023255814
81,27,Unspiculated benign,0.9084967320261438,0.8758169934640523
81,27,Spiculated benign,0.75,0.7142857142857143
81,27,Spiculated malignant,0.7804878048780488,0.8658536585365854
81,27,Unspiculated malignant,0.6578947368421053,0.7105263157894737
81,28,Overall,0.8471760797342193,0.840531561461794
81,28,Unspiculated benign,0.934640522875817,0.8954248366013072
81,28,Spiculated benign,0.75,0.7142857142857143
81,28,Spiculated malignant,0.8414634146341463,0.8780487804878049
81,28,Unspiculated malignant,0.5789473684210527,0.631578947368421
81,29,Overall,0.840531561461794,0.8338870431893688
81,29,Unspiculated benign,0.9019607843137255,0.8888888888888888
81,29,Spiculated benign,0.7857142857142857,0.6785714285714286
81,29,Spiculated malignant,0.8658536585365854,0.8902439024390244
81,29,Unspiculated malignant,0.5789473684210527,0.6052631578947368
81,30,Overall,0.8504983388704319,0.8305647840531561
81,30,Unspiculated benign,0.9215686274509803,0.8366013071895425
81,30,Spiculated benign,0.8214285714285714,0.6428571428571429
81,30,Spiculated malignant,0.8658536585365854,0.926829268292683
81,30,Unspiculated malignant,0.5526315789473685,0.7368421052631579
81,31,Overall,0.840531561461794,0.8006644518272426
81,31,Unspiculated benign,0.869281045751634,0.9673202614379085
81,31,Spiculated benign,0.6428571428571429,0.8928571428571429
81,31,Spiculated malignant,0.9024390243902439,0.6341463414634146
81,31,Unspiculated malignant,0.7368421052631579,0.42105263157894735
81,32,Overall,0.7940199335548173,0.8205980066445183
81,32,Unspiculated benign,0.7320261437908496,0.8562091503267973
81,32,Spiculated benign,0.5357142857142857,0.75
81,32,Spiculated malignant,0.975609756097561,0.8658536585365854
81,32,Unspiculated malignant,0.8421052631578947,0.631578947368421
81,33,Overall,0.867109634551495,0.8272425249169435
81,33,Unspiculated benign,0.8758169934640523,0.869281045751634
81,33,Spiculated benign,0.75,0.75
81,33,Spiculated malignant,0.9512195121951219,0.8536585365853658
81,33,Unspiculated malignant,0.7368421052631579,0.6578947368421053
81,34,Overall,0.8604651162790697,0.8172757475083057
81,34,Unspiculated benign,0.9215686274509803,0.9084967320261438
81,34,Spiculated benign,0.7857142857142857,0.75
81,34,Spiculated malignant,0.8902439024390244,0.7926829268292683
81,34,Unspiculated malignant,0.6052631578947368,0.5526315789473685
81,35,Overall,0.8073089700996677,0.8039867109634552
81,35,Unspiculated benign,0.9477124183006536,0.7647058823529411
