trial,epoch,subtype,ERMLoss,GDROLoss
72,4,Spiculated benign,0.9473684210526315,0.631578947368421
72,4,Spiculated malignant,0.7714285714285715,0.8571428571428571
72,4,Unspiculated malignant,0.54,0.84
72,5,Overall,0.8073089700996677,0.8438538205980066
72,5,Unspiculated benign,0.8580246913580247,0.8518518518518519
72,5,Spiculated benign,0.8421052631578947,0.6842105263157895
72,5,Spiculated malignant,0.8285714285714286,0.9428571428571428
72,5,Unspiculated malignant,0.6,0.74
72,6,Overall,0.8504983388704319,0.8272425249169435
72,6,Unspiculated benign,0.9320987654320988,0.8703703703703703
72,6,Spiculated benign,0.8421052631578947,0.631578947368421
72,6,Spiculated malignant,0.8,0.8571428571428571
72,6,Unspiculated malignant,0.66,0.72
72,7,Overall,0.8438538205980066,0.8471760797342193
72,7,Unspiculated benign,0.8765432098765432,0.8827160493827161
72,7,Spiculated benign,0.8421052631578947,0.8421052631578947
72,7,Spiculated malignant,0.8571428571428571,0.8857142857142857
72,7,Unspiculated malignant,0.72,0.68
72,8,Overall,0.8338870431893688,0.813953488372093
72,8,Unspiculated benign,0.8333333333333334,0.9135802469135802
72,8,Spiculated benign,0.6842105263157895,0.8947368421052632
72,8,Spiculated malignant,0.9571428571428572,0.7714285714285715
72,8,Unspiculated malignant,0.72,0.52
72,9,Overall,0.8239202657807309,0.8438538205980066
72,9,Unspiculated benign,0.9444444444444444,0.8950617283950617
72,9,Spiculated benign,0.8421052631578947,0.7368421052631579
72,9,Spiculated malignant,0.7714285714285715,0.8857142857142857
72,9,Unspiculated malignant,0.5,0.66
72,10,Overall,0.8372093023255814,0.8538205980066446
72,10,Unspiculated benign,0.9135802469135802,0.9320987654320988
72,10,Spiculated benign,0.7894736842105263,0.8421052631578947
72,10,Spiculated malignant,0.7714285714285715,0.8142857142857143
72,10,Unspiculated malignant,0.7,0.66
72,11,Overall,0.867109634551495,0.8106312292358804
72,11,Unspiculated benign,0.9382716049382716,0.9506172839506173
72,11,Spiculated benign,0.8421052631578947,1.0
72,11,Spiculated malignant,0.8142857142857143,0.6714285714285714
72,11,Unspiculated malignant,0.72,0.48
72,12,Overall,0.8438538205980066,0.8571428571428571
72,12,Unspiculated benign,0.9259259259259259,0.9135802469135802
72,12,Spiculated benign,0.6842105263157895,0.8947368421052632
72,12,Spiculated malignant,0.8571428571428571,0.8571428571428571
72,12,Unspiculated malignant,0.62,0.66
72,13,Overall,0.8338870431893688,0.8372093023255814
72,13,Unspiculated benign,0.9320987654320988,0.8827160493827161
72,13,Spiculated benign,0.8947368421052632,0.7894736842105263
72,13,Spiculated malignant,0.7571428571428571,0.8571428571428571
72,13,Unspiculated malignant,0.6,0.68
72,14,Overall,0.8538205980066446,0.8172757475083057
72,14,Unspiculated benign,0.9197530864197531,0.8641975308641975
72,14,Spiculated benign,0.7894736842105263,0.8421052631578947
72,14,Spiculated malignant,0.8571428571428571,0.8714285714285714
72,14,Unspiculated malignant,0.66,0.58
72,15,Overall,0.8604651162790697,0.8239202657807309
72,15,Unspiculated benign,0.9135802469135802,0.8395061728395061
72,15,Spiculated benign,0.8421052631578947,0.47368421052631576
72,15,Spiculated malignant,0.8571428571428571,0.9
72,15,Unspiculated malignant,0.7,0.8
72,16,Overall,0.8239202657807309,0.8571428571428571
72,16,Unspiculated benign,0.9444444444444444,0.9444444444444444
72,16,Spiculated benign,1.0,0.8947368421052632
72,16,Spiculated malignant,0.7142857142857143,0.8428571428571429
72,16,Unspiculated malignant,0.52,0.58
72,17,Overall,0.8073089700996677,0.8372093023255814
72,17,Unspiculated benign,0.9320987654320988,0.8333333333333334
72,17,Spiculated benign,0.8947368421052632,0.5789473684210527
72,17,Spiculated malignant,0.7428571428571429,0.9285714285714286
72,17,Unspiculated malignant,0.46,0.82
72,18,Overall,0.8637873754152824,0.8438538205980066
72,18,Unspiculated benign,0.9320987654320988,0.9074074074074074
72,18,Spiculated benign,0.8421052631578947,0.631578947368421
72,18,Spiculated malignant,0.8714285714285714,0.8714285714285714
72,18,Unspiculated malignant,0.64,0.68
72,19,Overall,0.8372093023255814,0.7840531561461794
72,19,Unspiculated benign,0.8888888888888888,0.7530864197530864
72,19,Spiculated benign,0.7368421052631579,0.5263157894736842
72,19,Spiculated malignant,0.8285714285714286,0.9285714285714286
72,19,Unspiculated malignant,0.72,0.78
72,20,Overall,0.7973421926910299,0.8604651162790697
72,20,Unspiculated benign,0.7901234567901234,0.9259259259259259
72,20,Spiculated benign,0.5789473684210527,0.8421052631578947
72,20,Spiculated malignant,0.9,0.8285714285714286
72,20,Unspiculated malignant,0.76,0.7
72,21,Overall,0.8305647840531561,0.8704318936877077
72,21,Unspiculated benign,0.9629629629629629,0.9444444444444444
72,21,Spiculated benign,0.9473684210526315,0.8947368421052632
72,21,Spiculated malignant,0.7428571428571429,0.8285714285714286
72,21,Unspiculated malignant,0.48,0.68
72,22,Overall,0.813953488372093,0.7840531561461794
72,22,Unspiculated benign,0.9629629629629629,0.9691358024691358
72,22,Spiculated benign,0.8947368421052632,1.0
72,22,Spiculated malignant,0.6857142857142857,0.5857142857142857
72,22,Unspiculated malignant,0.48,0.38
72,23,Overall,0.8538205980066446,0.8073089700996677
72,23,Unspiculated benign,0.8950617283950617,0.8827160493827161
72,23,Spiculated benign,0.6842105263157895,0.631578947368421
72,23,Spiculated malignant,0.9,0.7857142857142857
72,23,Unspiculated malignant,0.72,0.66
72,24,Overall,0.840531561461794,0.8571428571428571
72,24,Unspiculated benign,0.9506172839506173,0.8641975308641975
72,24,Spiculated benign,0.8947368421052632,0.6842105263157895
72,24,Spiculated malignant,0.8,0.9571428571428572
72,24,Unspiculated malignant,0.52,0.76
72,25,Overall,0.8471760797342193,0.8372093023255814
72,25,Unspiculated benign,0.9259259259259259,0.8950617283950617
72,25,Spiculated benign,0.7368421052631579,0.8947368421052632
72,25,Spiculated malignant,0.8714285714285714,0.8428571428571429
72,25,Unspiculated malignant,0.6,0.62
72,26,Overall,0.8438538205980066,0.8272425249169435
72,26,Unspiculated benign,0.8950617283950617,0.9197530864197531
72,26,Spiculated benign,0.6842105263157895,0.631578947368421
72,26,Spiculated malignant,0.9,0.8
72,26,Unspiculated malignant,0.66,0.64
72,27,Overall,0.8471760797342193,0.8106312292358804
72,27,Unspiculated benign,0.8950617283950617,0.845679012345679
72,27,Spiculated benign,0.8421052631578947,0.5789473684210527
72,27,Spiculated malignant,0.9,0.8571428571428571
72,27,Unspiculated malignant,0.62,0.72
72,28,Overall,0.8504983388704319,0.8372093023255814
72,28,Unspiculated benign,0.9320987654320988,0.8888888888888888
72,28,Spiculated benign,0.8947368421052632,0.7894736842105263
72,28,Spiculated malignant,0.8714285714285714,0.8428571428571429
72,28,Unspiculated malignant,0.54,0.68
72,29,Overall,0.8338870431893688,0.8637873754152824
72,29,Unspiculated benign,0.8765432098765432,0.9444444444444444
72,29,Spiculated benign,0.631578947368421,0.9473684210526315
72,29,Spiculated malignant,0.9,0.8285714285714286
72,29,Unspiculated malignant,0.68,0.62
72,30,Overall,0.8737541528239202,0.8471760797342193
72,30,Unspiculated benign,0.8950617283950617,0.9074074074074074
72,30,Spiculated benign,0.9473684210526315,0.8421052631578947
72,30,Spiculated malignant,0.9142857142857143,0.8285714285714286
72,30,Unspiculated malignant,0.72,0.68
72,31,Overall,0.8538205980066446,0.8372093023255814
72,31,Unspiculated benign,0.8580246913580247,0.9074074074074074
72,31,Spiculated benign,0.7894736842105263,0.8421052631578947
72,31,Spiculated malignant,0.9285714285714286,0.8
72,31,Unspiculated malignant,0.76,0.66
72,32,Overall,0.8372093023255814,0.8604651162790697
72,32,Unspiculated benign,0.9506172839506173,0.9382716049382716
72,32,Spiculated benign,0.8421052631578947,1.0
72,32,Spiculated malignant,0.7857142857142857,0.8285714285714286
72,32,Unspiculated malignant,0.54,0.6
72,33,Overall,0.8471760797342193,0.8372093023255814
72,33,Unspiculated benign,0.9074074074074074,0.9259259259259259
72,33,Spiculated benign,0.631578947368421,0.7894736842105263
72,33,Spiculated malignant,0.8714285714285714,0.7857142857142857
72,33,Unspiculated malignant,0.7,0.64
72,34,Overall,0.867109634551495,0.8504983388704319
72,34,Unspiculated benign,0.9320987654320988,0.9074074074074074
72,34,Spiculated benign,0.8421052631578947,0.9473684210526315
72,34,Spiculated malignant,0.8714285714285714,0.8714285714285714
72,34,Unspiculated malignant,0.66,0.6
72,35,Overall,0.840531561461794,0.8604651162790697
72,35,Unspiculated benign,0.9382716049382716,0.9320987654320988
72,35,Spiculated benign,0.8421052631578947,0.8947368421052632
72,35,Spiculated malignant,0.8142857142857143,0.8428571428571429
72,35,Unspiculated malignant,0.56,0.64
72,36,Overall,0.8538205980066446,0.8305647840531561
72,36,Unspiculated benign,0.9197530864197531,0.9444444444444444
72,36,Spiculated benign,0.8947368421052632,0.8947368421052632
72,36,Spiculated malignant,0.8571428571428571,0.7714285714285715
72,36,Unspiculated malignant,0.62,0.52
72,37,Overall,0.840531561461794,0.8172757475083057
72,37,Unspiculated benign,0.9753086419753086,0.8333333333333334
72,37,Spiculated benign,1.0,0.6842105263157895
72,37,Spiculated malignant,0.7428571428571429,0.8428571428571429
72,37,Unspiculated malignant,0.48,0.78
72,38,Overall,0.840531561461794,0.8604651162790697
72,38,Unspiculated benign,0.9320987654320988,0.9382716049382716
72,38,Spiculated benign,0.8421052631578947,0.8947368421052632
72,38,Spiculated malignant,0.7857142857142857,0.8285714285714286
72,38,Unspiculated malignant,0.62,0.64
72,39,Overall,0.8272425249169435,0.8471760797342193
72,39,Unspiculated benign,0.8333333333333334,0.9135802469135802
72,39,Spiculated benign,0.631578947368421,0.631578947368421
72,39,Spiculated malignant,0.9428571428571428,0.8857142857142857
72,39,Unspiculated malignant,0.72,0.66
72,40,Overall,0.8504983388704319,0.8239202657807309
72,40,Unspiculated benign,0.9382716049382716,0.8333333333333334
72,40,Spiculated benign,0.7894736842105263,0.5789473684210527
72,40,Spiculated malignant,0.8285714285714286,0.9142857142857143
72,40,Unspiculated malignant,0.62,0.76
72,41,Overall,0.8571428571428571,0.8338870431893688
72,41,Unspiculated benign,0.9074074074074074,0.8765432098765432
72,41,Spiculated benign,0.7368421052631579,0.631578947368421
72,41,Spiculated malignant,0.9,0.8857142857142857
72,41,Unspiculated malignant,0.68,0.7
72,42,Overall,0.840531561461794,0.8438538205980066
72,42,Unspiculated benign,0.8641975308641975,0.9382716049382716
72,42,Spiculated benign,0.7894736842105263,0.9473684210526315
72,42,Spiculated malignant,0.9,0.8
72,42,Unspiculated malignant,0.7,0.56
72,43,Overall,0.8272425249169435,0.8438538205980066
72,43,Unspiculated benign,0.9320987654320988,0.9197530864197531
72,43,Spiculated benign,0.8947368421052632,0.8947368421052632
72,43,Spiculated malignant,0.7428571428571429,0.8571428571428571
72,43,Unspiculated malignant,0.58,0.56
72,44,Overall,0.8438538205980066,0.8504983388704319
72,44,Unspiculated benign,0.9506172839506173,0.9259259259259259
72,44,Spiculated benign,0.9473684210526315,0.7894736842105263
72,44,Spiculated malignant,0.8,0.8714285714285714
72,44,Unspiculated malignant,0.52,0.6
73,0,Overall,0.8372093023255814,0.8205980066445183
73,0,Unspiculated benign,0.808641975308642,0.8271604938271605
73,0,Spiculated benign,0.6842105263157895,0.5263157894736842
73,0,Spiculated malignant,0.9714285714285714,0.9428571428571428
73,0,Unspiculated malignant,0.8,0.74
73,1,Overall,0.8438538205980066,0.8172757475083057
73,1,Unspiculated benign,0.8888888888888888,0.8765432098765432
73,1,Spiculated benign,0.7368421052631579,0.5789473684210527
73,1,Spiculated malignant,0.8714285714285714,0.8
73,1,Unspiculated malignant,0.7,0.74
73,2,Overall,0.8438538205980066,0.8372093023255814
73,2,Unspiculated benign,0.9444444444444444,0.8765432098765432
73,2,Spiculated benign,0.8947368421052632,0.8947368421052632
73,2,Spiculated malignant,0.8142857142857143,0.8571428571428571
73,2,Unspiculated malignant,0.54,0.66
73,3,Overall,0.8737541528239202,0.8571428571428571
73,3,Unspiculated benign,0.9135802469135802,0.8950617283950617
73,3,Spiculated benign,0.8421052631578947,0.7368421052631579
73,3,Spiculated malignant,0.8571428571428571,0.9285714285714286
73,3,Unspiculated malignant,0.78,0.68
73,4,Overall,0.8737541528239202,0.8704318936877077
73,4,Unspiculated benign,0.9197530864197531,0.9197530864197531
73,4,Spiculated benign,0.8421052631578947,0.8947368421052632
73,4,Spiculated malignant,0.9142857142857143,0.9
73,4,Unspiculated malignant,0.68,0.66
73,5,Overall,0.8205980066445183,0.8538205980066446
73,5,Unspiculated benign,0.8148148148148148,0.8827160493827161
73,5,Spiculated benign,0.5263157894736842,0.8421052631578947
73,5,Spiculated malignant,0.9142857142857143,0.8857142857142857
73,5,Unspiculated malignant,0.82,0.72
73,6,Overall,0.8305647840531561,0.8338870431893688
73,6,Unspiculated benign,0.9567901234567902,0.8580246913580247
73,6,Spiculated benign,0.8947368421052632,0.631578947368421
73,6,Spiculated malignant,0.7428571428571429,0.9
73,6,Unspiculated malignant,0.52,0.74
73,7,Overall,0.8538205980066446,0.8538205980066446
73,7,Unspiculated benign,0.9012345679012346,0.9012345679012346
73,7,Spiculated benign,0.7894736842105263,0.7368421052631579
73,7,Spiculated malignant,0.9142857142857143,0.9142857142857143
73,7,Unspiculated malignant,0.64,0.66
73,8,Overall,0.8073089700996677,0.813953488372093
73,8,Unspiculated benign,0.9506172839506173,0.8395061728395061
73,8,Spiculated benign,0.8947368421052632,0.8947368421052632
73,8,Spiculated malignant,0.6571428571428571,0.8285714285714286
73,8,Unspiculated malignant,0.52,0.68
73,9,Overall,0.8039867109634552,0.8305647840531561
73,9,Unspiculated benign,0.7469135802469136,0.8395061728395061
73,9,Spiculated benign,0.47368421052631576,0.6842105263157895
73,9,Spiculated malignant,0.9857142857142858,0.9142857142857143
73,9,Unspiculated malignant,0.86,0.74
73,10,Overall,0.8571428571428571,0.7940199335548173
73,10,Unspiculated benign,0.9320987654320988,0.9506172839506173
73,10,Spiculated benign,0.7368421052631579,1.0
73,10,Spiculated malignant,0.8285714285714286,0.6428571428571429
73,10,Unspiculated malignant,0.7,0.42
73,11,Overall,0.8305647840531561,0.840531561461794
73,11,Unspiculated benign,0.9382716049382716,0.9012345679012346
73,11,Spiculated benign,0.9473684210526315,0.7894736842105263
73,11,Spiculated malignant,0.7142857142857143,0.8285714285714286
73,11,Unspiculated malignant,0.6,0.68
73,12,Overall,0.8172757475083057,0.8305647840531561
73,12,Unspiculated benign,0.9753086419753086,0.9259259259259259
73,12,Spiculated benign,1.0,0.8421052631578947
73,12,Spiculated malignant,0.6428571428571429,0.7571428571428571
73,12,Unspiculated malignant,0.48,0.62
73,13,Overall,0.7740863787375415,0.8504983388704319
73,13,Unspiculated benign,0.9753086419753086,0.9074074074074074
73,13,Spiculated benign,0.8421052631578947,0.8947368421052632
73,13,Spiculated malignant,0.6285714285714286,0.8428571428571429
73,13,Unspiculated malignant,0.3,0.66
73,14,Overall,0.8438538205980066,0.8372093023255814
73,14,Unspiculated benign,0.9197530864197531,0.8950617283950617
73,14,Spiculated benign,0.6842105263157895,0.8421052631578947
73,14,Spiculated malignant,0.8285714285714286,0.8428571428571429
73,14,Unspiculated malignant,0.68,0.64
73,15,Overall,0.8471760797342193,0.770764119601329
73,15,Unspiculated benign,0.9197530864197531,0.6975308641975309
73,15,Spiculated benign,0.8947368421052632,0.5789473684210527
73,15,Spiculated malignant,0.8,0.9714285714285714
73,15,Unspiculated malignant,0.66,0.8
73,16,Overall,0.8239202657807309,0.813953488372093
73,16,Unspiculated benign,0.9382716049382716,0.8950617283950617
73,16,Spiculated benign,0.8947368421052632,0.8421052631578947
73,16,Spiculated malignant,0.6857142857142857,0.7571428571428571
73,16,Unspiculated malignant,0.62,0.62
73,17,Overall,0.8538205980066446,0.8338870431893688
73,17,Unspiculated benign,0.9444444444444444,0.8580246913580247
73,17,Spiculated benign,0.8421052631578947,0.8421052631578947
73,17,Spiculated malignant,0.8285714285714286,0.9
73,17,Unspiculated malignant,0.6,0.66
73,18,Overall,0.8372093023255814,0.8538205980066446
73,18,Unspiculated benign,0.9753086419753086,0.9567901234567902
73,18,Spiculated benign,0.8947368421052632,0.8421052631578947
73,18,Spiculated malignant,0.7142857142857143,0.8
73,18,Unspiculated malignant,0.54,0.6
73,19,Overall,0.8338870431893688,0.8438538205980066
73,19,Unspiculated benign,0.8024691358024691,0.9074074074074074
73,19,Spiculated benign,0.6842105263157895,0.8947368421052632
73,19,Spiculated malignant,0.9571428571428572,0.8285714285714286
73,19,Unspiculated malignant,0.82,0.64
73,20,Overall,0.8272425249169435,0.8504983388704319
73,20,Unspiculated benign,0.8580246913580247,0.9197530864197531
73,20,Spiculated benign,0.7894736842105263,0.8421052631578947
73,20,Spiculated malignant,0.8714285714285714,0.8285714285714286
73,20,Unspiculated malignant,0.68,0.66
73,21,Overall,0.840531561461794,0.7906976744186046
73,21,Unspiculated benign,0.9320987654320988,0.7160493827160493
73,21,Spiculated benign,0.7894736842105263,0.631578947368421
73,21,Spiculated malignant,0.8142857142857143,0.9714285714285714
73,21,Unspiculated malignant,0.6,0.84
73,22,Overall,0.8305647840531561,0.840531561461794
