trial,epoch,subtype,ERMLoss,GDROLoss
88,5,Overall,0.8305647840531561,0.8239202657807309
88,5,Unspiculated benign,0.8881578947368421,0.875
88,5,Spiculated benign,0.6896551724137931,0.6206896551724138
88,5,Spiculated malignant,0.8375,0.8375
88,5,Unspiculated malignant,0.7,0.75
88,6,Overall,0.8239202657807309,0.8372093023255814
88,6,Unspiculated benign,0.875,0.868421052631579
88,6,Spiculated benign,0.6896551724137931,0.6551724137931034
88,6,Spiculated malignant,0.825,0.8625
88,6,Unspiculated malignant,0.725,0.8
88,7,Overall,0.8305647840531561,0.8006644518272426
88,7,Unspiculated benign,0.9671052631578947,0.9671052631578947
88,7,Spiculated benign,0.896551724137931,0.6896551724137931
88,7,Spiculated malignant,0.6625,0.675
88,7,Unspiculated malignant,0.6,0.5
88,8,Overall,0.8272425249169435,0.8239202657807309
88,8,Unspiculated benign,0.868421052631579,0.9407894736842105
88,8,Spiculated benign,0.7241379310344828,0.6206896551724138
88,8,Spiculated malignant,0.825,0.775
88,8,Unspiculated malignant,0.75,0.625
88,9,Overall,0.7973421926910299,0.8039867109634552
88,9,Unspiculated benign,0.9802631578947368,0.9210526315789473
88,9,Spiculated benign,0.9310344827586207,0.7241379310344828
88,9,Spiculated malignant,0.6,0.7375
88,9,Unspiculated malignant,0.4,0.55
88,10,Overall,0.8239202657807309,0.8372093023255814
88,10,Unspiculated benign,0.9078947368421053,0.8947368421052632
88,10,Spiculated benign,0.7586206896551724,0.7241379310344828
88,10,Spiculated malignant,0.775,0.8375
88,10,Unspiculated malignant,0.65,0.7
88,11,Overall,0.8305647840531561,0.8205980066445183
88,11,Unspiculated benign,0.875,0.8552631578947368
88,11,Spiculated benign,0.6206896551724138,0.5862068965517241
88,11,Spiculated malignant,0.875,0.875
88,11,Unspiculated malignant,0.725,0.75
88,12,Overall,0.7641196013289037,0.8106312292358804
88,12,Unspiculated benign,0.8026315789473685,0.875
88,12,Spiculated benign,0.4827586206896552,0.7931034482758621
88,12,Spiculated malignant,0.75,0.7875
88,12,Unspiculated malignant,0.85,0.625
88,13,Overall,0.8006644518272426,0.8305647840531561
88,13,Unspiculated benign,0.9407894736842105,0.9078947368421053
88,13,Spiculated benign,0.7586206896551724,0.7586206896551724
88,13,Spiculated malignant,0.7,0.8
88,13,Unspiculated malignant,0.5,0.65
88,14,Overall,0.7574750830564784,0.8338870431893688
88,14,Unspiculated benign,0.9078947368421053,0.9144736842105263
88,14,Spiculated benign,0.7241379310344828,0.6896551724137931
88,14,Spiculated malignant,0.6625,0.825
88,14,Unspiculated malignant,0.4,0.65
88,15,Overall,0.8372093023255814,0.8604651162790697
88,15,Unspiculated benign,0.9210526315789473,0.9671052631578947
88,15,Spiculated benign,0.7586206896551724,0.8275862068965517
88,15,Spiculated malignant,0.775,0.7875
88,15,Unspiculated malignant,0.7,0.625
88,16,Overall,0.813953488372093,0.8504983388704319
88,16,Unspiculated benign,0.8355263157894737,0.9407894736842105
88,16,Spiculated benign,0.5862068965517241,0.7931034482758621
88,16,Spiculated malignant,0.8625,0.7875
88,16,Unspiculated malignant,0.8,0.675
88,17,Overall,0.8372093023255814,0.8039867109634552
88,17,Unspiculated benign,0.8947368421052632,0.8486842105263158
88,17,Spiculated benign,0.7586206896551724,0.5517241379310345
88,17,Spiculated malignant,0.8125,0.85
88,17,Unspiculated malignant,0.725,0.725
88,18,Overall,0.8006644518272426,0.8338870431893688
88,18,Unspiculated benign,0.9736842105263158,0.9868421052631579
88,18,Spiculated benign,0.7931034482758621,0.6896551724137931
88,18,Spiculated malignant,0.65,0.7
88,18,Unspiculated malignant,0.45,0.625
88,19,Overall,0.8338870431893688,0.7940199335548173
88,19,Unspiculated benign,0.9539473684210527,0.8421052631578947
88,19,Spiculated benign,0.7586206896551724,0.4827586206896552
88,19,Spiculated malignant,0.7375,0.8375
88,19,Unspiculated malignant,0.625,0.75
88,20,Overall,0.8073089700996677,0.8272425249169435
88,20,Unspiculated benign,0.9407894736842105,0.9210526315789473
88,20,Spiculated benign,0.7586206896551724,0.6206896551724138
88,20,Spiculated malignant,0.7,0.7875
88,20,Unspiculated malignant,0.55,0.7
88,21,Overall,0.7973421926910299,0.813953488372093
88,21,Unspiculated benign,0.9210526315789473,0.9276315789473685
88,21,Spiculated benign,0.7586206896551724,0.7241379310344828
88,21,Spiculated malignant,0.6875,0.7375
88,21,Unspiculated malignant,0.575,0.6
88,22,Overall,0.8272425249169435,0.7873754152823921
88,22,Unspiculated benign,0.9276315789473685,0.9342105263157895
88,22,Spiculated benign,0.8275862068965517,0.7241379310344828
88,22,Spiculated malignant,0.7625,0.675
88,22,Unspiculated malignant,0.575,0.5
88,23,Overall,0.7973421926910299,0.8338870431893688
88,23,Unspiculated benign,0.9605263157894737,0.9407894736842105
88,23,Spiculated benign,0.896551724137931,0.7586206896551724
88,23,Spiculated malignant,0.625,0.7875
88,23,Unspiculated malignant,0.45,0.575
88,24,Overall,0.8205980066445183,0.8372093023255814
88,24,Unspiculated benign,0.9013157894736842,0.9210526315789473
88,24,Spiculated benign,0.6551724137931034,0.6896551724137931
88,24,Spiculated malignant,0.8125,0.7875
88,24,Unspiculated malignant,0.65,0.725
88,25,Overall,0.7873754152823921,0.8106312292358804
88,25,Unspiculated benign,0.9342105263157895,0.9276315789473685
88,25,Spiculated benign,0.7931034482758621,0.8275862068965517
88,25,Spiculated malignant,0.6375,0.725
88,25,Unspiculated malignant,0.525,0.525
88,26,Overall,0.8106312292358804,0.8504983388704319
88,26,Unspiculated benign,0.868421052631579,0.9473684210526315
88,26,Spiculated benign,0.6896551724137931,0.7586206896551724
88,26,Spiculated malignant,0.825,0.7875
88,26,Unspiculated malignant,0.65,0.675
88,27,Overall,0.840531561461794,0.8338870431893688
88,27,Unspiculated benign,0.9078947368421053,0.881578947368421
88,27,Spiculated benign,0.6896551724137931,0.6206896551724138
88,27,Spiculated malignant,0.825,0.85
88,27,Unspiculated malignant,0.725,0.775
88,28,Overall,0.813953488372093,0.7906976744186046
88,28,Unspiculated benign,0.9671052631578947,0.8157894736842105
88,28,Spiculated benign,0.8275862068965517,0.5517241379310345
88,28,Spiculated malignant,0.7125,0.8625
88,28,Unspiculated malignant,0.425,0.725
88,29,Overall,0.8205980066445183,0.8272425249169435
88,29,Unspiculated benign,0.9539473684210527,0.9210526315789473
88,29,Spiculated benign,0.7931034482758621,0.6206896551724138
88,29,Spiculated malignant,0.6875,0.7875
88,29,Unspiculated malignant,0.6,0.7
88,30,Overall,0.8272425249169435,0.7973421926910299
88,30,Unspiculated benign,0.9144736842105263,0.8486842105263158
88,30,Spiculated benign,0.7586206896551724,0.7241379310344828
88,30,Spiculated malignant,0.8,0.8
88,30,Unspiculated malignant,0.6,0.65
88,31,Overall,0.8172757475083057,0.7840531561461794
88,31,Unspiculated benign,0.881578947368421,0.9539473684210527
88,31,Spiculated benign,0.7586206896551724,0.896551724137931
88,31,Spiculated malignant,0.8,0.6
88,31,Unspiculated malignant,0.65,0.425
88,32,Overall,0.8039867109634552,0.8106312292358804
88,32,Unspiculated benign,0.8092105263157895,0.8355263157894737
88,32,Spiculated benign,0.6206896551724138,0.6206896551724138
88,32,Spiculated malignant,0.875,0.8375
88,32,Unspiculated malignant,0.775,0.8
88,33,Overall,0.8039867109634552,0.8205980066445183
88,33,Unspiculated benign,0.9605263157894737,0.9473684210526315
88,33,Spiculated benign,0.8275862068965517,0.7241379310344828
88,33,Spiculated malignant,0.6875,0.7125
88,33,Unspiculated malignant,0.425,0.625
88,34,Overall,0.7973421926910299,0.813953488372093
88,34,Unspiculated benign,0.8881578947368421,0.8552631578947368
88,34,Spiculated benign,0.6206896551724138,0.6206896551724138
88,34,Spiculated malignant,0.7625,0.8375
88,34,Unspiculated malignant,0.65,0.75
88,35,Overall,0.8372093023255814,0.8106312292358804
88,35,Unspiculated benign,0.9342105263157895,0.875
88,35,Spiculated benign,0.8275862068965517,0.6206896551724138
88,35,Spiculated malignant,0.75,0.85
88,35,Unspiculated malignant,0.65,0.625
88,36,Overall,0.8338870431893688,0.8272425249169435
88,36,Unspiculated benign,0.9342105263157895,0.8947368421052632
88,36,Spiculated benign,0.8275862068965517,0.7241379310344828
88,36,Spiculated malignant,0.7625,0.8375
88,36,Unspiculated malignant,0.6,0.625
88,37,Overall,0.8106312292358804,0.7906976744186046
88,37,Unspiculated benign,0.8355263157894737,0.9671052631578947
88,37,Spiculated benign,0.5517241379310345,0.8620689655172413
88,37,Spiculated malignant,0.8875,0.6125
88,37,Unspiculated malignant,0.75,0.425
88,38,Overall,0.8205980066445183,0.8239202657807309
88,38,Unspiculated benign,0.9276315789473685,0.9605263157894737
88,38,Spiculated benign,0.8275862068965517,0.8275862068965517
88,38,Spiculated malignant,0.7125,0.6875
88,38,Unspiculated malignant,0.625,0.575
88,39,Overall,0.813953488372093,0.8372093023255814
88,39,Unspiculated benign,0.8618421052631579,0.9210526315789473
88,39,Spiculated benign,0.7241379310344828,0.7931034482758621
88,39,Spiculated malignant,0.8125,0.775
88,39,Unspiculated malignant,0.7,0.675
88,40,Overall,0.8305647840531561,0.8106312292358804
88,40,Unspiculated benign,0.9013157894736842,0.875
88,40,Spiculated benign,0.6896551724137931,0.7931034482758621
88,40,Spiculated malignant,0.825,0.7625
88,40,Unspiculated malignant,0.675,0.675
88,41,Overall,0.8172757475083057,0.8172757475083057
88,41,Unspiculated benign,0.881578947368421,0.881578947368421
88,41,Spiculated benign,0.6896551724137931,0.6206896551724138
88,41,Spiculated malignant,0.8,0.8125
88,41,Unspiculated malignant,0.7,0.725
88,42,Overall,0.8438538205980066,0.8172757475083057
88,42,Unspiculated benign,0.9144736842105263,0.9013157894736842
88,42,Spiculated benign,0.7586206896551724,0.7586206896551724
88,42,Spiculated malignant,0.8,0.775
88,42,Unspiculated malignant,0.725,0.625
88,43,Overall,0.8106312292358804,0.8338870431893688
88,43,Unspiculated benign,0.9144736842105263,0.9671052631578947
88,43,Spiculated benign,0.7241379310344828,0.8620689655172413
88,43,Spiculated malignant,0.725,0.7375
88,43,Unspiculated malignant,0.65,0.5
88,44,Overall,0.8073089700996677,0.8239202657807309
88,44,Unspiculated benign,0.9342105263157895,0.9078947368421053
88,44,Spiculated benign,0.8620689655172413,0.6551724137931034
88,44,Spiculated malignant,0.65,0.8
88,44,Unspiculated malignant,0.6,0.675
89,0,Overall,0.8538205980066446,0.8239202657807309
89,0,Unspiculated benign,0.9078947368421053,0.9078947368421053
89,0,Spiculated benign,0.5862068965517241,0.5862068965517241
89,0,Spiculated malignant,0.8875,0.8375
89,0,Unspiculated malignant,0.775,0.65
89,1,Overall,0.8372093023255814,0.8305647840531561
89,1,Unspiculated benign,0.9276315789473685,0.9144736842105263
89,1,Spiculated benign,0.7586206896551724,0.6896551724137931
89,1,Spiculated malignant,0.775,0.8375
89,1,Unspiculated malignant,0.675,0.6
89,2,Overall,0.8338870431893688,0.813953488372093
89,2,Unspiculated benign,0.9342105263157895,0.875
89,2,Spiculated benign,0.7241379310344828,0.5862068965517241
89,2,Spiculated malignant,0.775,0.85
89,2,Unspiculated malignant,0.65,0.675
89,3,Overall,0.840531561461794,0.840531561461794
89,3,Unspiculated benign,0.9144736842105263,0.868421052631579
89,3,Spiculated benign,0.7241379310344828,0.6896551724137931
89,3,Spiculated malignant,0.7875,0.875
89,3,Unspiculated malignant,0.75,0.775
89,4,Overall,0.8471760797342193,0.8272425249169435
89,4,Unspiculated benign,0.9407894736842105,0.9342105263157895
89,4,Spiculated benign,0.7241379310344828,0.7586206896551724
89,4,Spiculated malignant,0.8,0.775
89,4,Unspiculated malignant,0.675,0.575
89,5,Overall,0.8073089700996677,0.8272425249169435
89,5,Unspiculated benign,0.9013157894736842,0.8618421052631579
89,5,Spiculated benign,0.5517241379310345,0.5862068965517241
89,5,Spiculated malignant,0.8,0.8875
89,5,Unspiculated malignant,0.65,0.75
89,6,Overall,0.8239202657807309,0.8504983388704319
89,6,Unspiculated benign,0.8881578947368421,0.9013157894736842
89,6,Spiculated benign,0.5172413793103449,0.6551724137931034
89,6,Spiculated malignant,0.85,0.875
89,6,Unspiculated malignant,0.75,0.75
89,7,Overall,0.8172757475083057,0.8239202657807309
89,7,Unspiculated benign,0.9013157894736842,0.881578947368421
89,7,Spiculated benign,0.6551724137931034,0.5862068965517241
89,7,Spiculated malignant,0.7875,0.85
89,7,Unspiculated malignant,0.675,0.725
89,8,Overall,0.8239202657807309,0.8305647840531561
89,8,Unspiculated benign,0.881578947368421,0.9342105263157895
89,8,Spiculated benign,0.6896551724137931,0.6206896551724138
89,8,Spiculated malignant,0.8375,0.7875
89,8,Unspiculated malignant,0.675,0.675
89,9,Overall,0.8571428571428571,0.840531561461794
89,9,Unspiculated benign,0.9736842105263158,0.9342105263157895
89,9,Spiculated benign,0.6896551724137931,0.6896551724137931
89,9,Spiculated malignant,0.8,0.8125
89,9,Unspiculated malignant,0.65,0.65
89,10,Overall,0.8372093023255814,0.8172757475083057
89,10,Unspiculated benign,0.9210526315789473,0.9013157894736842
89,10,Spiculated benign,0.6896551724137931,0.6896551724137931
89,10,Spiculated malignant,0.7875,0.7875
89,10,Unspiculated malignant,0.725,0.65
89,11,Overall,0.8471760797342193,0.8338870431893688
89,11,Unspiculated benign,0.9605263157894737,0.8881578947368421
89,11,Spiculated benign,0.7931034482758621,0.7241379310344828
89,11,Spiculated malignant,0.7625,0.8375
89,11,Unspiculated malignant,0.625,0.7
89,12,Overall,0.7873754152823921,0.8305647840531561
89,12,Unspiculated benign,0.993421052631579,0.9407894736842105
89,12,Spiculated benign,0.9310344827586207,0.7241379310344828
89,12,Spiculated malignant,0.5375,0.7875
89,12,Unspiculated malignant,0.4,0.575
89,13,Overall,0.8106312292358804,0.8538205980066446
89,13,Unspiculated benign,0.9539473684210527,0.9407894736842105
89,13,Spiculated benign,0.7241379310344828,0.6896551724137931
89,13,Spiculated malignant,0.6625,0.825
89,13,Unspiculated malignant,0.625,0.7
89,14,Overall,0.7973421926910299,0.8172757475083057
89,14,Unspiculated benign,0.8289473684210527,0.9407894736842105
89,14,Spiculated benign,0.5172413793103449,0.7586206896551724
89,14,Spiculated malignant,0.825,0.725
89,14,Unspiculated malignant,0.825,0.575
89,15,Overall,0.8172757475083057,0.7973421926910299
89,15,Unspiculated benign,0.9802631578947368,0.8289473684210527
89,15,Spiculated benign,0.896551724137931,0.5517241379310345
89,15,Spiculated malignant,0.6375,0.8875
89,15,Unspiculated malignant,0.5,0.675
89,16,Overall,0.7873754152823921,0.7641196013289037
89,16,Unspiculated benign,0.9078947368421053,0.868421052631579
89,16,Spiculated benign,0.7241379310344828,0.5862068965517241
89,16,Spiculated malignant,0.7125,0.75
89,16,Unspiculated malignant,0.525,0.525
89,17,Overall,0.8106312292358804,0.8106312292358804
89,17,Unspiculated benign,0.8421052631578947,0.881578947368421
89,17,Spiculated benign,0.7241379310344828,0.4827586206896552
89,17,Spiculated malignant,0.8375,0.8375
89,17,Unspiculated malignant,0.7,0.725
89,18,Overall,0.8571428571428571,0.8372093023255814
89,18,Unspiculated benign,0.9539473684210527,0.9210526315789473
89,18,Spiculated benign,0.7931034482758621,0.6896551724137931
89,18,Spiculated malignant,0.7875,0.8375
89,18,Unspiculated malignant,0.675,0.625
89,19,Overall,0.8504983388704319,0.8338870431893688
89,19,Unspiculated benign,0.9276315789473685,0.9736842105263158
89,19,Spiculated benign,0.7241379310344828,0.896551724137931
89,19,Spiculated malignant,0.825,0.6875
89,19,Unspiculated malignant,0.7,0.55
89,20,Overall,0.8205980066445183,0.8239202657807309
89,20,Unspiculated benign,0.9605263157894737,0.9473684210526315
89,20,Spiculated benign,0.8620689655172413,0.6896551724137931
89,20,Spiculated malignant,0.6625,0.775
89,20,Unspiculated malignant,0.575,0.55
89,21,Overall,0.8272425249169435,0.8305647840531561
89,21,Unspiculated benign,0.9671052631578947,0.875
89,21,Spiculated benign,0.8275862068965517,0.5172413793103449
89,21,Spiculated malignant,0.675,0.875
89,21,Unspiculated malignant,0.6,0.8
89,22,Overall,0.8338870431893688,0.8438538205980066
89,22,Unspiculated benign,0.9539473684210527,0.9407894736842105
89,22,Spiculated benign,0.8275862068965517,0.5862068965517241
89,22,Spiculated malignant,0.725,0.8125
89,22,Unspiculated malignant,0.6,0.725
89,23,Overall,0.8106312292358804,0.8272425249169435
89,23,Unspiculated benign,0.8618421052631579,0.8355263157894737
89,23,Spiculated benign,0.7241379310344828,0.6551724137931034
89,23,Spiculated malignant,0.8,0.9
89,23,Unspiculated malignant,0.7,0.775
89,24,Overall,0.8272425249169435,0.8239202657807309
89,24,Unspiculated benign,0.9736842105263158,0.8486842105263158
89,24,Spiculated benign,0.8620689655172413,0.5517241379310345
89,24,Spiculated malignant,0.6875,0.9
89,24,Unspiculated malignant,0.525,0.775
89,25,Overall,0.8073089700996677,0.7807308970099668
89,25,Unspiculated benign,0.8289473684210527,0.8552631578947368
89,25,Spiculated benign,0.5517241379310345,0.5172413793103449
89,25,Spiculated malignant,0.875,0.8125
89,25,Unspiculated malignant,0.775,0.625
89,26,Overall,0.8338870431893688,0.8338870431893688
89,26,Unspiculated benign,0.9868421052631579,0.8552631578947368
89,26,Spiculated benign,0.7931034482758621,0.6896551724137931
89,26,Spiculated malignant,0.7,0.8875
89,26,Unspiculated malignant,0.55,0.75
89,27,Overall,0.8372093023255814,0.8205980066445183
89,27,Unspiculated benign,0.9342105263157895,0.9407894736842105
89,27,Spiculated benign,0.7241379310344828,0.8275862068965517
89,27,Spiculated malignant,0.775,0.6875
89,27,Unspiculated malignant,0.675,0.625
89,28,Overall,0.8172757475083057,0.8205980066445183
89,28,Unspiculated benign,0.875,0.875
89,28,Spiculated benign,0.5862068965517241,0.6551724137931034
89,28,Spiculated malignant,0.8125,0.875
89,28,Unspiculated malignant,0.775,0.625
89,29,Overall,0.8073089700996677,0.7342192691029901
89,29,Unspiculated benign,0.868421052631579,0.75
89,29,Spiculated benign,0.7241379310344828,0.6206896551724138
89,29,Spiculated malignant,0.8125,0.7875
89,29,Unspiculated malignant,0.625,0.65
89,30,Overall,0.840531561461794,0.8438538205980066
