trial,epoch,subtype,ERMLoss,GDROLoss
97,33,Spiculated benign,0.7857142857142857,0.7142857142857143
97,33,Spiculated malignant,0.8472222222222222,0.8055555555555556
97,33,Unspiculated malignant,0.6458333333333334,0.5625
97,34,Overall,0.8372093023255814,0.8039867109634552
97,34,Unspiculated benign,0.9161676646706587,0.8682634730538922
97,34,Spiculated benign,0.7142857142857143,0.6428571428571429
97,34,Spiculated malignant,0.8194444444444444,0.8194444444444444
97,34,Unspiculated malignant,0.625,0.6041666666666666
97,35,Overall,0.8272425249169435,0.7740863787375415
97,35,Unspiculated benign,0.9161676646706587,0.7305389221556886
97,35,Spiculated benign,0.7142857142857143,0.6428571428571429
97,35,Spiculated malignant,0.8194444444444444,0.9027777777777778
97,35,Unspiculated malignant,0.5625,0.7708333333333334
97,36,Overall,0.8372093023255814,0.7940199335548173
97,36,Unspiculated benign,0.9341317365269461,0.8203592814371258
97,36,Spiculated benign,0.7142857142857143,0.7142857142857143
97,36,Spiculated malignant,0.8055555555555556,0.8333333333333334
97,36,Unspiculated malignant,0.5833333333333334,0.6666666666666666
97,37,Overall,0.8172757475083057,0.8205980066445183
97,37,Unspiculated benign,0.9221556886227545,0.9461077844311377
97,37,Spiculated benign,0.5714285714285714,0.7857142857142857
97,37,Spiculated malignant,0.7777777777777778,0.7361111111111112
97,37,Unspiculated malignant,0.5833333333333334,0.5208333333333334
97,38,Overall,0.8205980066445183,0.8305647840531561
97,38,Unspiculated benign,0.9101796407185628,0.8622754491017964
97,38,Spiculated benign,0.5714285714285714,0.7142857142857143
97,38,Spiculated malignant,0.8055555555555556,0.8472222222222222
97,38,Unspiculated malignant,0.6041666666666666,0.7291666666666666
97,39,Overall,0.8372093023255814,0.8239202657807309
97,39,Unspiculated benign,0.8982035928143712,0.8383233532934131
97,39,Spiculated benign,0.6428571428571429,0.6428571428571429
97,39,Spiculated malignant,0.8194444444444444,0.8611111111111112
97,39,Unspiculated malignant,0.7083333333333334,0.7708333333333334
97,40,Overall,0.8239202657807309,0.8006644518272426
97,40,Unspiculated benign,0.874251497005988,0.7724550898203593
97,40,Spiculated benign,0.5714285714285714,0.5
97,40,Spiculated malignant,0.8333333333333334,0.9305555555555556
97,40,Unspiculated malignant,0.7083333333333334,0.7916666666666666
97,41,Overall,0.8305647840531561,0.8172757475083057
97,41,Unspiculated benign,0.9161676646706587,0.8323353293413174
97,41,Spiculated benign,0.7857142857142857,0.5714285714285714
97,41,Spiculated malignant,0.8055555555555556,0.875
97,41,Unspiculated malignant,0.5833333333333334,0.75
97,42,Overall,0.8571428571428571,0.8239202657807309
97,42,Unspiculated benign,0.8922155688622755,0.8862275449101796
97,42,Spiculated benign,0.7142857142857143,0.7857142857142857
97,42,Spiculated malignant,0.8888888888888888,0.8472222222222222
97,42,Unspiculated malignant,0.7291666666666666,0.5833333333333334
97,43,Overall,0.8272425249169435,0.840531561461794
97,43,Unspiculated benign,0.874251497005988,0.9161676646706587
97,43,Spiculated benign,0.6428571428571429,0.6428571428571429
97,43,Spiculated malignant,0.8333333333333334,0.8194444444444444
97,43,Unspiculated malignant,0.7083333333333334,0.6666666666666666
97,44,Overall,0.8471760797342193,0.8073089700996677
97,44,Unspiculated benign,0.9161676646706587,0.7724550898203593
97,44,Spiculated benign,0.7857142857142857,0.5714285714285714
97,44,Spiculated malignant,0.8194444444444444,0.9027777777777778
97,44,Unspiculated malignant,0.6666666666666666,0.8541666666666666
98,0,Overall,0.8039867109634552,0.813953488372093
98,0,Unspiculated benign,0.9281437125748503,0.8982035928143712
98,0,Spiculated benign,0.6428571428571429,0.6428571428571429
98,0,Spiculated malignant,0.6944444444444444,0.7916666666666666
98,0,Unspiculated malignant,0.5833333333333334,0.6041666666666666
98,1,Overall,0.8338870431893688,0.8471760797342193
98,1,Unspiculated benign,0.9461077844311377,0.9461077844311377
98,1,Spiculated benign,0.7142857142857143,0.7142857142857143
98,1,Spiculated malignant,0.7361111111111112,0.8055555555555556
98,1,Unspiculated malignant,0.625,0.6041666666666666
98,2,Overall,0.8239202657807309,0.813953488372093
98,2,Unspiculated benign,0.874251497005988,0.8682634730538922
98,2,Spiculated benign,0.5714285714285714,0.7142857142857143
98,2,Spiculated malignant,0.8194444444444444,0.8194444444444444
98,2,Unspiculated malignant,0.7291666666666666,0.6458333333333334
98,3,Overall,0.8471760797342193,0.8272425249169435
98,3,Unspiculated benign,0.8922155688622755,0.8982035928143712
98,3,Spiculated benign,0.7142857142857143,0.6428571428571429
98,3,Spiculated malignant,0.8472222222222222,0.8194444444444444
98,3,Unspiculated malignant,0.7291666666666666,0.6458333333333334
98,4,Overall,0.8305647840531561,0.8205980066445183
98,4,Unspiculated benign,0.8323353293413174,0.7904191616766467
98,4,Spiculated benign,0.6428571428571429,0.6428571428571429
98,4,Spiculated malignant,0.8888888888888888,0.9027777777777778
98,4,Unspiculated malignant,0.7916666666666666,0.8541666666666666
98,5,Overall,0.7774086378737541,0.7807308970099668
98,5,Unspiculated benign,0.9880239520958084,0.9341317365269461
98,5,Spiculated benign,1.0,0.7857142857142857
98,5,Spiculated malignant,0.5138888888888888,0.6388888888888888
98,5,Unspiculated malignant,0.375,0.4583333333333333
98,6,Overall,0.8205980066445183,0.813953488372093
98,6,Unspiculated benign,0.9461077844311377,0.8383233532934131
98,6,Spiculated benign,0.7857142857142857,0.5714285714285714
98,6,Spiculated malignant,0.7083333333333334,0.875
98,6,Unspiculated malignant,0.5625,0.7083333333333334
98,7,Overall,0.8172757475083057,0.8039867109634552
98,7,Unspiculated benign,0.9281437125748503,0.7904191616766467
98,7,Spiculated benign,0.7142857142857143,0.35714285714285715
98,7,Spiculated malignant,0.7083333333333334,0.9305555555555556
98,7,Unspiculated malignant,0.625,0.7916666666666666
98,8,Overall,0.8239202657807309,0.813953488372093
98,8,Unspiculated benign,0.8622754491017964,0.8023952095808383
98,8,Spiculated benign,0.5,0.6428571428571429
98,8,Spiculated malignant,0.8611111111111112,0.9027777777777778
98,8,Unspiculated malignant,0.7291666666666666,0.7708333333333334
98,9,Overall,0.8305647840531561,0.8438538205980066
98,9,Unspiculated benign,0.9101796407185628,0.8862275449101796
98,9,Spiculated benign,0.5,0.6428571428571429
98,9,Spiculated malignant,0.8194444444444444,0.8611111111111112
98,9,Unspiculated malignant,0.6666666666666666,0.7291666666666666
98,10,Overall,0.8338870431893688,0.7906976744186046
98,10,Unspiculated benign,0.9401197604790419,0.9401197604790419
98,10,Spiculated benign,0.6428571428571429,0.6428571428571429
98,10,Spiculated malignant,0.7361111111111112,0.6944444444444444
98,10,Unspiculated malignant,0.6666666666666666,0.4583333333333333
98,11,Overall,0.8106312292358804,0.7973421926910299
98,11,Unspiculated benign,0.9461077844311377,0.9580838323353293
98,11,Spiculated benign,0.7857142857142857,0.7142857142857143
98,11,Spiculated malignant,0.6805555555555556,0.6527777777777778
98,11,Unspiculated malignant,0.5416666666666666,0.4791666666666667
98,12,Overall,0.8438538205980066,0.8073089700996677
98,12,Unspiculated benign,0.8922155688622755,0.8862275449101796
98,12,Spiculated benign,0.7142857142857143,0.5
98,12,Spiculated malignant,0.8333333333333334,0.75
98,12,Unspiculated malignant,0.7291666666666666,0.7083333333333334
98,13,Overall,0.8305647840531561,0.8205980066445183
98,13,Unspiculated benign,0.844311377245509,0.8862275449101796
98,13,Spiculated benign,0.5,0.7142857142857143
98,13,Spiculated malignant,0.9166666666666666,0.7638888888888888
98,13,Unspiculated malignant,0.75,0.7083333333333334
98,14,Overall,0.8438538205980066,0.8504983388704319
98,14,Unspiculated benign,0.9101796407185628,0.9041916167664671
98,14,Spiculated benign,0.7142857142857143,0.7142857142857143
98,14,Spiculated malignant,0.8055555555555556,0.8194444444444444
98,14,Unspiculated malignant,0.7083333333333334,0.75
98,15,Overall,0.8039867109634552,0.8239202657807309
98,15,Unspiculated benign,0.9580838323353293,0.8143712574850299
98,15,Spiculated benign,0.7857142857142857,0.6428571428571429
98,15,Spiculated malignant,0.6944444444444444,0.9166666666666666
98,15,Unspiculated malignant,0.4375,0.7708333333333334
98,16,Overall,0.8272425249169435,0.7940199335548173
98,16,Unspiculated benign,0.8562874251497006,0.844311377245509
98,16,Spiculated benign,0.5714285714285714,0.6428571428571429
98,16,Spiculated malignant,0.875,0.7916666666666666
98,16,Unspiculated malignant,0.7291666666666666,0.6666666666666666
98,17,Overall,0.8239202657807309,0.8106312292358804
98,17,Unspiculated benign,0.9401197604790419,0.844311377245509
98,17,Spiculated benign,0.7142857142857143,0.6428571428571429
98,17,Spiculated malignant,0.7222222222222222,0.8611111111111112
98,17,Unspiculated malignant,0.6041666666666666,0.6666666666666666
98,18,Overall,0.8239202657807309,0.8538205980066446
98,18,Unspiculated benign,0.8982035928143712,0.9161676646706587
98,18,Spiculated benign,0.7142857142857143,0.7142857142857143
98,18,Spiculated malignant,0.8194444444444444,0.8611111111111112
98,18,Unspiculated malignant,0.6041666666666666,0.6666666666666666
98,19,Overall,0.8106312292358804,0.8172757475083057
98,19,Unspiculated benign,0.9461077844311377,0.8802395209580839
98,19,Spiculated benign,0.7857142857142857,0.7142857142857143
98,19,Spiculated malignant,0.7083333333333334,0.8055555555555556
98,19,Unspiculated malignant,0.5,0.6458333333333334
98,20,Overall,0.8205980066445183,0.8039867109634552
98,20,Unspiculated benign,0.874251497005988,0.7904191616766467
98,20,Spiculated benign,0.7142857142857143,0.6428571428571429
98,20,Spiculated malignant,0.8333333333333334,0.875
98,20,Unspiculated malignant,0.6458333333333334,0.7916666666666666
98,21,Overall,0.7740863787375415,0.8338870431893688
98,21,Unspiculated benign,0.8023952095808383,0.8982035928143712
98,21,Spiculated benign,0.42857142857142855,0.6428571428571429
98,21,Spiculated malignant,0.8333333333333334,0.7916666666666666
98,21,Unspiculated malignant,0.6875,0.7291666666666666
98,22,Overall,0.8006644518272426,0.770764119601329
98,22,Unspiculated benign,0.8802395209580839,0.9520958083832335
98,22,Spiculated benign,0.6428571428571429,0.7142857142857143
98,22,Spiculated malignant,0.8055555555555556,0.5555555555555556
98,22,Unspiculated malignant,0.5625,0.4791666666666667
98,23,Overall,0.8504983388704319,0.7973421926910299
98,23,Unspiculated benign,0.9401197604790419,0.874251497005988
98,23,Spiculated benign,0.6428571428571429,0.5714285714285714
98,23,Spiculated malignant,0.8194444444444444,0.8055555555555556
98,23,Unspiculated malignant,0.6458333333333334,0.5833333333333334
98,24,Overall,0.840531561461794,0.8106312292358804
98,24,Unspiculated benign,0.8682634730538922,0.9520958083832335
98,24,Spiculated benign,0.6428571428571429,0.7142857142857143
98,24,Spiculated malignant,0.875,0.7361111111111112
98,24,Unspiculated malignant,0.75,0.4583333333333333
98,25,Overall,0.8704318936877077,0.8006644518272426
98,25,Unspiculated benign,0.9341317365269461,0.8562874251497006
98,25,Spiculated benign,0.7142857142857143,0.6428571428571429
98,25,Spiculated malignant,0.875,0.7916666666666666
98,25,Unspiculated malignant,0.6875,0.6666666666666666
98,26,Overall,0.813953488372093,0.8372093023255814
98,26,Unspiculated benign,0.8862275449101796,0.9101796407185628
98,26,Spiculated benign,0.7142857142857143,0.7142857142857143
98,26,Spiculated malignant,0.7777777777777778,0.8055555555555556
98,26,Unspiculated malignant,0.6458333333333334,0.6666666666666666
98,27,Overall,0.8172757475083057,0.8305647840531561
98,27,Unspiculated benign,0.8862275449101796,0.8263473053892215
98,27,Spiculated benign,0.6428571428571429,0.7142857142857143
98,27,Spiculated malignant,0.8194444444444444,0.9027777777777778
98,27,Unspiculated malignant,0.625,0.7708333333333334
98,28,Overall,0.8471760797342193,0.7940199335548173
98,28,Unspiculated benign,0.8562874251497006,0.7305389221556886
98,28,Spiculated benign,0.6428571428571429,0.42857142857142855
98,28,Spiculated malignant,0.9166666666666666,0.9722222222222222
98,28,Unspiculated malignant,0.7708333333333334,0.8541666666666666
98,29,Overall,0.813953488372093,0.7807308970099668
98,29,Unspiculated benign,0.9461077844311377,0.8203592814371258
98,29,Spiculated benign,0.7142857142857143,0.7142857142857143
98,29,Spiculated malignant,0.7222222222222222,0.8055555555555556
98,29,Unspiculated malignant,0.5208333333333334,0.625
98,30,Overall,0.8205980066445183,0.8239202657807309
98,30,Unspiculated benign,0.8023952095808383,0.8922155688622755
98,30,Spiculated benign,0.6428571428571429,0.7142857142857143
98,30,Spiculated malignant,0.9305555555555556,0.8194444444444444
98,30,Unspiculated malignant,0.7708333333333334,0.625
98,31,Overall,0.7940199335548173,0.840531561461794
98,31,Unspiculated benign,0.9281437125748503,0.8622754491017964
98,31,Spiculated benign,0.7142857142857143,0.7142857142857143
98,31,Spiculated malignant,0.6944444444444444,0.8888888888888888
98,31,Unspiculated malignant,0.5,0.7291666666666666
98,32,Overall,0.813953488372093,0.8172757475083057
98,32,Unspiculated benign,0.9281437125748503,0.8862275449101796
98,32,Spiculated benign,0.7142857142857143,0.7142857142857143
98,32,Spiculated malignant,0.7083333333333334,0.8194444444444444
98,32,Unspiculated malignant,0.6041666666666666,0.6041666666666666
98,33,Overall,0.840531561461794,0.7774086378737541
98,33,Unspiculated benign,0.874251497005988,0.7544910179640718
98,33,Spiculated benign,0.7142857142857143,0.42857142857142855
98,33,Spiculated malignant,0.8888888888888888,0.875
98,33,Unspiculated malignant,0.6875,0.8125
98,34,Overall,0.8471760797342193,0.8106312292358804
98,34,Unspiculated benign,0.8802395209580839,0.8502994011976048
98,34,Spiculated benign,0.7142857142857143,0.6428571428571429
98,34,Spiculated malignant,0.8888888888888888,0.8194444444444444
98,34,Unspiculated malignant,0.7083333333333334,0.7083333333333334
98,35,Overall,0.8372093023255814,0.8006644518272426
98,35,Unspiculated benign,0.8682634730538922,0.8383233532934131
98,35,Spiculated benign,0.7857142857142857,0.7857142857142857
98,35,Spiculated malignant,0.8888888888888888,0.8194444444444444
98,35,Unspiculated malignant,0.6666666666666666,0.6458333333333334
98,36,Overall,0.813953488372093,0.813953488372093
98,36,Unspiculated benign,0.8982035928143712,0.8143712574850299
98,36,Spiculated benign,0.7142857142857143,0.7142857142857143
98,36,Spiculated malignant,0.75,0.8888888888888888
98,36,Unspiculated malignant,0.6458333333333334,0.7291666666666666
98,37,Overall,0.7674418604651163,0.8272425249169435
98,37,Unspiculated benign,0.9580838323353293,0.9101796407185628
98,37,Spiculated benign,0.7857142857142857,0.7142857142857143
98,37,Spiculated malignant,0.5694444444444444,0.7777777777777778
98,37,Unspiculated malignant,0.3958333333333333,0.6458333333333334
98,38,Overall,0.813953488372093,0.8205980066445183
98,38,Unspiculated benign,0.9041916167664671,0.7784431137724551
98,38,Spiculated benign,0.7142857142857143,0.5714285714285714
98,38,Spiculated malignant,0.75,0.9722222222222222
98,38,Unspiculated malignant,0.625,0.8125
98,39,Overall,0.8372093023255814,0.7840531561461794
98,39,Unspiculated benign,0.8802395209580839,0.7365269461077845
98,39,Spiculated benign,0.7142857142857143,0.5714285714285714
98,39,Spiculated malignant,0.8194444444444444,0.9444444444444444
98,39,Unspiculated malignant,0.75,0.7708333333333334
98,40,Overall,0.8305647840531561,0.813953488372093
98,40,Unspiculated benign,0.844311377245509,0.8203592814371258
98,40,Spiculated benign,0.5714285714285714,0.6428571428571429
98,40,Spiculated malignant,0.9166666666666666,0.8888888888888888
98,40,Unspiculated malignant,0.7291666666666666,0.7291666666666666
98,41,Overall,0.7873754152823921,0.7940199335548173
98,41,Unspiculated benign,0.9341317365269461,0.844311377245509
98,41,Spiculated benign,0.7857142857142857,0.5714285714285714
98,41,Spiculated malignant,0.625,0.8194444444444444
98,41,Unspiculated malignant,0.5208333333333334,0.6458333333333334
98,42,Overall,0.8305647840531561,0.8172757475083057
98,42,Unspiculated benign,0.8562874251497006,0.8023952095808383
98,42,Spiculated benign,0.6428571428571429,0.6428571428571429
98,42,Spiculated malignant,0.8611111111111112,0.9166666666666666
98,42,Unspiculated malignant,0.75,0.7708333333333334
98,43,Overall,0.8471760797342193,0.8305647840531561
98,43,Unspiculated benign,0.844311377245509,0.874251497005988
98,43,Spiculated benign,0.5,0.7857142857142857
98,43,Spiculated malignant,0.9583333333333334,0.8333333333333334
98,43,Unspiculated malignant,0.7916666666666666,0.6875
98,44,Overall,0.8372093023255814,0.840531561461794
