trial,epoch,subtype,ERMLoss,GDROLoss
87,12,Unspiculated malignant,0.5609756097560976,0.7804878048780488
87,13,Overall,0.840531561461794,0.813953488372093
87,13,Unspiculated benign,0.9622641509433962,0.9245283018867925
87,13,Spiculated benign,0.7727272727272727,0.7272727272727273
87,13,Spiculated malignant,0.7721518987341772,0.7468354430379747
87,13,Unspiculated malignant,0.5365853658536586,0.5609756097560976
87,14,Overall,0.8504983388704319,0.8604651162790697
87,14,Unspiculated benign,0.9748427672955975,0.9748427672955975
87,14,Spiculated benign,0.7272727272727273,0.8181818181818182
87,14,Spiculated malignant,0.7721518987341772,0.7721518987341772
87,14,Unspiculated malignant,0.5853658536585366,0.6097560975609756
87,15,Overall,0.8604651162790697,0.8571428571428571
87,15,Unspiculated benign,0.9748427672955975,0.9308176100628931
87,15,Spiculated benign,0.8636363636363636,0.7272727272727273
87,15,Spiculated malignant,0.810126582278481,0.8227848101265823
87,15,Unspiculated malignant,0.5121951219512195,0.7073170731707317
87,16,Overall,0.8272425249169435,0.7641196013289037
87,16,Unspiculated benign,0.9622641509433962,0.7044025157232704
87,16,Spiculated benign,0.7727272727272727,0.5
87,16,Spiculated malignant,0.7468354430379747,0.9240506329113924
87,16,Unspiculated malignant,0.4878048780487805,0.8292682926829268
87,17,Overall,0.8172757475083057,0.8205980066445183
87,17,Unspiculated benign,0.9748427672955975,0.9748427672955975
87,17,Spiculated benign,0.8636363636363636,0.8181818181818182
87,17,Spiculated malignant,0.6329113924050633,0.7088607594936709
87,17,Unspiculated malignant,0.5365853658536586,0.43902439024390244
87,18,Overall,0.8471760797342193,0.8338870431893688
87,18,Unspiculated benign,0.8742138364779874,0.9119496855345912
87,18,Spiculated benign,0.7272727272727273,0.7727272727272727
87,18,Spiculated malignant,0.8987341772151899,0.810126582278481
87,18,Unspiculated malignant,0.7073170731707317,0.6097560975609756
87,19,Overall,0.8538205980066446,0.8338870431893688
87,19,Unspiculated benign,0.9685534591194969,0.9119496855345912
87,19,Spiculated benign,0.8181818181818182,0.7727272727272727
87,19,Spiculated malignant,0.7721518987341772,0.8481012658227848
87,19,Unspiculated malignant,0.5853658536585366,0.5365853658536586
87,20,Overall,0.8372093023255814,0.8239202657807309
87,20,Unspiculated benign,0.9622641509433962,0.9811320754716981
87,20,Spiculated benign,0.8636363636363636,0.8636363636363636
87,20,Spiculated malignant,0.759493670886076,0.7088607594936709
87,20,Unspiculated malignant,0.4878048780487805,0.4146341463414634
87,21,Overall,0.8272425249169435,0.8737541528239202
87,21,Unspiculated benign,0.9748427672955975,0.9119496855345912
87,21,Spiculated benign,0.8636363636363636,0.6363636363636364
87,21,Spiculated malignant,0.6708860759493671,0.9113924050632911
87,21,Unspiculated malignant,0.5365853658536586,0.7804878048780488
87,22,Overall,0.8571428571428571,0.867109634551495
87,22,Unspiculated benign,0.9433962264150944,0.9622641509433962
87,22,Spiculated benign,0.7272727272727273,0.8181818181818182
87,22,Spiculated malignant,0.8354430379746836,0.8481012658227848
87,22,Unspiculated malignant,0.6341463414634146,0.5609756097560976
87,23,Overall,0.8372093023255814,0.7873754152823921
87,23,Unspiculated benign,0.8616352201257862,0.7924528301886793
87,23,Spiculated benign,0.6818181818181818,0.5454545454545454
87,23,Spiculated malignant,0.8734177215189873,0.8987341772151899
87,23,Unspiculated malignant,0.7560975609756098,0.6829268292682927
87,24,Overall,0.8571428571428571,0.8604651162790697
87,24,Unspiculated benign,0.949685534591195,0.9622641509433962
87,24,Spiculated benign,0.7727272727272727,0.7272727272727273
87,24,Spiculated malignant,0.8481012658227848,0.8481012658227848
87,24,Unspiculated malignant,0.5609756097560976,0.5609756097560976
87,25,Overall,0.6710963455149501,0.8338870431893688
87,25,Unspiculated benign,0.9937106918238994,0.8867924528301887
87,25,Spiculated benign,0.8636363636363636,0.7272727272727273
87,25,Spiculated malignant,0.17721518987341772,0.8607594936708861
87,25,Unspiculated malignant,0.2682926829268293,0.6341463414634146
87,26,Overall,0.8338870431893688,0.6212624584717608
87,26,Unspiculated benign,0.9056603773584906,0.8427672955974843
87,26,Spiculated benign,0.7272727272727273,0.6818181818181818
87,26,Spiculated malignant,0.7721518987341772,0.24050632911392406
87,26,Unspiculated malignant,0.7317073170731707,0.4634146341463415
87,27,Overall,0.8704318936877077,0.8737541528239202
87,27,Unspiculated benign,0.9308176100628931,0.9371069182389937
87,27,Spiculated benign,0.7727272727272727,0.7272727272727273
87,27,Spiculated malignant,0.8354430379746836,0.8734177215189873
87,27,Unspiculated malignant,0.7560975609756098,0.7073170731707317
87,28,Overall,0.8604651162790697,0.8039867109634552
87,28,Unspiculated benign,0.8553459119496856,0.9622641509433962
87,28,Spiculated benign,0.7727272727272727,0.9545454545454546
87,28,Spiculated malignant,0.8987341772151899,0.620253164556962
87,28,Unspiculated malignant,0.8536585365853658,0.4634146341463415
87,29,Overall,0.8538205980066446,0.8471760797342193
87,29,Unspiculated benign,0.9245283018867925,0.9245283018867925
87,29,Spiculated benign,0.7727272727272727,0.8181818181818182
87,29,Spiculated malignant,0.810126582278481,0.8227848101265823
87,29,Unspiculated malignant,0.7073170731707317,0.6097560975609756
87,30,Overall,0.8803986710963455,0.8837209302325582
87,30,Unspiculated benign,0.9559748427672956,0.9245283018867925
87,30,Spiculated benign,0.8636363636363636,0.7727272727272727
87,30,Spiculated malignant,0.810126582278481,0.9240506329113924
87,30,Unspiculated malignant,0.7317073170731707,0.7073170731707317
87,31,Overall,0.8604651162790697,0.8372093023255814
87,31,Unspiculated benign,0.949685534591195,0.8238993710691824
87,31,Spiculated benign,0.7727272727272727,0.6363636363636364
87,31,Spiculated malignant,0.8227848101265823,0.9240506329113924
87,31,Unspiculated malignant,0.6341463414634146,0.8292682926829268
87,32,Overall,0.8338870431893688,0.8737541528239202
87,32,Unspiculated benign,0.8805031446540881,0.9182389937106918
87,32,Spiculated benign,0.6363636363636364,0.7727272727272727
87,32,Spiculated malignant,0.8607594936708861,0.8860759493670886
87,32,Unspiculated malignant,0.7073170731707317,0.7317073170731707
87,33,Overall,0.8538205980066446,0.8504983388704319
87,33,Unspiculated benign,0.9559748427672956,0.8805031446540881
87,33,Spiculated benign,0.8181818181818182,0.6363636363636364
87,33,Spiculated malignant,0.810126582278481,0.9113924050632911
87,33,Unspiculated malignant,0.5609756097560976,0.7317073170731707
87,34,Overall,0.8372093023255814,0.8903654485049833
87,34,Unspiculated benign,0.8427672955974843,0.9622641509433962
87,34,Spiculated benign,0.6818181818181818,0.8181818181818182
87,34,Spiculated malignant,0.9240506329113924,0.8734177215189873
87,34,Unspiculated malignant,0.7317073170731707,0.6829268292682927
87,35,Overall,0.8538205980066446,0.8571428571428571
87,35,Unspiculated benign,0.9056603773584906,0.8930817610062893
87,35,Spiculated benign,0.7727272727272727,0.6818181818181818
87,35,Spiculated malignant,0.8607594936708861,0.8987341772151899
87,35,Unspiculated malignant,0.6829268292682927,0.7317073170731707
87,36,Overall,0.867109634551495,0.8538205980066446
87,36,Unspiculated benign,0.9056603773584906,0.9433962264150944
87,36,Spiculated benign,0.7272727272727273,0.8181818181818182
87,36,Spiculated malignant,0.9113924050632911,0.810126582278481
87,36,Unspiculated malignant,0.7073170731707317,0.6097560975609756
87,37,Overall,0.8704318936877077,0.867109634551495
87,37,Unspiculated benign,0.8930817610062893,0.9433962264150944
87,37,Spiculated benign,0.7727272727272727,0.8636363636363636
87,37,Spiculated malignant,0.8987341772151899,0.8607594936708861
87,37,Unspiculated malignant,0.7804878048780488,0.5853658536585366
87,38,Overall,0.8604651162790697,0.8438538205980066
87,38,Unspiculated benign,0.9245283018867925,0.9056603773584906
87,38,Spiculated benign,0.7727272727272727,0.7272727272727273
87,38,Spiculated malignant,0.8227848101265823,0.8227848101265823
87,38,Unspiculated malignant,0.7317073170731707,0.7073170731707317
87,39,Overall,0.8438538205980066,0.8604651162790697
87,39,Unspiculated benign,0.9245283018867925,0.8742138364779874
87,39,Spiculated benign,0.8181818181818182,0.6363636363636364
87,39,Spiculated malignant,0.7848101265822784,0.9240506329113924
87,39,Unspiculated malignant,0.6585365853658537,0.8048780487804879
87,40,Overall,0.8538205980066446,0.813953488372093
87,40,Unspiculated benign,0.9685534591194969,0.9119496855345912
87,40,Spiculated benign,0.7727272727272727,0.6818181818181818
87,40,Spiculated malignant,0.7848101265822784,0.810126582278481
87,40,Unspiculated malignant,0.5853658536585366,0.5121951219512195
87,41,Overall,0.8504983388704319,0.8438538205980066
87,41,Unspiculated benign,0.9245283018867925,0.9182389937106918
87,41,Spiculated benign,0.7727272727272727,0.7727272727272727
87,41,Spiculated malignant,0.8227848101265823,0.7974683544303798
87,41,Unspiculated malignant,0.6585365853658537,0.6829268292682927
87,42,Overall,0.8770764119601329,0.8571428571428571
87,42,Unspiculated benign,0.9371069182389937,0.9371069182389937
87,42,Spiculated benign,0.8181818181818182,0.8181818181818182
87,42,Spiculated malignant,0.8607594936708861,0.7721518987341772
87,42,Unspiculated malignant,0.7073170731707317,0.7317073170731707
87,43,Overall,0.840531561461794,0.8372093023255814
87,43,Unspiculated benign,0.9119496855345912,0.9433962264150944
87,43,Spiculated benign,0.7727272727272727,0.7727272727272727
87,43,Spiculated malignant,0.8354430379746836,0.7848101265822784
87,43,Unspiculated malignant,0.6097560975609756,0.5609756097560976
87,44,Overall,0.8471760797342193,0.8338870431893688
87,44,Unspiculated benign,0.9182389937106918,0.8553459119496856
87,44,Spiculated benign,0.6818181818181818,0.7727272727272727
87,44,Spiculated malignant,0.8354430379746836,0.8860759493670886
87,44,Unspiculated malignant,0.6829268292682927,0.6829268292682927
88,0,Overall,0.8770764119601329,0.8039867109634552
88,0,Unspiculated benign,0.9119496855345912,0.7861635220125787
88,0,Spiculated benign,0.8636363636363636,0.7272727272727273
88,0,Spiculated malignant,0.8860759493670886,0.8860759493670886
88,0,Unspiculated malignant,0.7317073170731707,0.7560975609756098
88,1,Overall,0.8837209302325582,0.8305647840531561
88,1,Unspiculated benign,0.9119496855345912,0.8113207547169812
88,1,Spiculated benign,0.7727272727272727,0.7272727272727273
88,1,Spiculated malignant,0.8987341772151899,0.8860759493670886
88,1,Unspiculated malignant,0.8048780487804879,0.8536585365853658
88,2,Overall,0.8770764119601329,0.8172757475083057
88,2,Unspiculated benign,0.9245283018867925,0.7735849056603774
88,2,Spiculated benign,0.8181818181818182,0.6818181818181818
88,2,Spiculated malignant,0.8987341772151899,0.9240506329113924
88,2,Unspiculated malignant,0.6829268292682927,0.8536585365853658
88,3,Overall,0.8770764119601329,0.8338870431893688
88,3,Unspiculated benign,0.8867924528301887,0.8364779874213837
88,3,Spiculated benign,0.6818181818181818,0.6818181818181818
88,3,Spiculated malignant,0.9240506329113924,0.8860759493670886
88,3,Unspiculated malignant,0.8536585365853658,0.8048780487804879
88,4,Overall,0.8571428571428571,0.8471760797342193
88,4,Unspiculated benign,0.949685534591195,0.8427672955974843
88,4,Spiculated benign,0.8181818181818182,0.7727272727272727
88,4,Spiculated malignant,0.7974683544303798,0.8860759493670886
88,4,Unspiculated malignant,0.6341463414634146,0.8292682926829268
88,5,Overall,0.8704318936877077,0.8438538205980066
88,5,Unspiculated benign,0.9245283018867925,0.9119496855345912
88,5,Spiculated benign,0.7272727272727273,0.7272727272727273
88,5,Spiculated malignant,0.8607594936708861,0.8481012658227848
88,5,Unspiculated malignant,0.7560975609756098,0.6341463414634146
88,6,Overall,0.7940199335548173,0.813953488372093
88,6,Unspiculated benign,0.9622641509433962,0.9622641509433962
88,6,Spiculated benign,0.9090909090909091,0.9090909090909091
88,6,Spiculated malignant,0.5949367088607594,0.6582278481012658
88,6,Unspiculated malignant,0.4634146341463415,0.4878048780487805
88,7,Overall,0.8471760797342193,0.8272425249169435
88,7,Unspiculated benign,0.9308176100628931,0.8050314465408805
88,7,Spiculated benign,0.6818181818181818,0.6818181818181818
88,7,Spiculated malignant,0.8354430379746836,0.9240506329113924
88,7,Unspiculated malignant,0.6341463414634146,0.8048780487804879
88,8,Overall,0.8837209302325582,0.8504983388704319
88,8,Unspiculated benign,0.9245283018867925,0.9182389937106918
88,8,Spiculated benign,0.8181818181818182,0.7272727272727273
88,8,Spiculated malignant,0.8734177215189873,0.8481012658227848
88,8,Unspiculated malignant,0.7804878048780488,0.6585365853658537
88,9,Overall,0.8538205980066446,0.8106312292358804
88,9,Unspiculated benign,0.9685534591194969,0.7484276729559748
88,9,Spiculated benign,0.7272727272727273,0.6363636363636364
88,9,Spiculated malignant,0.810126582278481,0.9367088607594937
88,9,Unspiculated malignant,0.5609756097560976,0.9024390243902439
88,10,Overall,0.8737541528239202,0.8770764119601329
88,10,Unspiculated benign,0.9371069182389937,0.8742138364779874
88,10,Spiculated benign,0.7727272727272727,0.7727272727272727
88,10,Spiculated malignant,0.8734177215189873,0.9367088607594937
88,10,Unspiculated malignant,0.6829268292682927,0.8292682926829268
88,11,Overall,0.867109634551495,0.8372093023255814
88,11,Unspiculated benign,0.9433962264150944,0.8679245283018868
88,11,Spiculated benign,0.8181818181818182,0.6818181818181818
88,11,Spiculated malignant,0.8734177215189873,0.8734177215189873
88,11,Unspiculated malignant,0.5853658536585366,0.7317073170731707
88,12,Overall,0.8073089700996677,0.8737541528239202
88,12,Unspiculated benign,0.9937106918238994,0.9245283018867925
88,12,Spiculated benign,0.8636363636363636,0.7727272727272727
88,12,Spiculated malignant,0.6329113924050633,0.8987341772151899
88,12,Unspiculated malignant,0.3902439024390244,0.6829268292682927
88,13,Overall,0.8338870431893688,0.8737541528239202
88,13,Unspiculated benign,0.9056603773584906,0.9433962264150944
88,13,Spiculated benign,0.7272727272727273,0.7272727272727273
88,13,Spiculated malignant,0.810126582278481,0.8734177215189873
88,13,Unspiculated malignant,0.6585365853658537,0.6829268292682927
88,14,Overall,0.840531561461794,0.8704318936877077
88,14,Unspiculated benign,0.8930817610062893,0.8930817610062893
88,14,Spiculated benign,0.7727272727272727,0.7727272727272727
88,14,Spiculated malignant,0.8860759493670886,0.8860759493670886
88,14,Unspiculated malignant,0.5853658536585366,0.8048780487804879
88,15,Overall,0.8338870431893688,0.8272425249169435
88,15,Unspiculated benign,0.89937106918239,0.89937106918239
88,15,Spiculated benign,0.6818181818181818,0.7272727272727273
88,15,Spiculated malignant,0.8860759493670886,0.8227848101265823
88,15,Unspiculated malignant,0.5609756097560976,0.6097560975609756
88,16,Overall,0.7973421926910299,0.8272425249169435
88,16,Unspiculated benign,0.8427672955974843,0.9182389937106918
88,16,Spiculated benign,0.7272727272727273,0.7727272727272727
88,16,Spiculated malignant,0.8354430379746836,0.7848101265822784
88,16,Unspiculated malignant,0.5853658536585366,0.5853658536585366
88,17,Overall,0.8471760797342193,0.7508305647840532
88,17,Unspiculated benign,0.9182389937106918,0.6477987421383647
88,17,Spiculated benign,0.7272727272727273,0.4090909090909091
88,17,Spiculated malignant,0.8354430379746836,0.9746835443037974
88,17,Unspiculated malignant,0.6585365853658537,0.9024390243902439
88,18,Overall,0.8604651162790697,0.8239202657807309
88,18,Unspiculated benign,0.8805031446540881,0.9748427672955975
88,18,Spiculated benign,0.7727272727272727,0.8181818181818182
88,18,Spiculated malignant,0.8987341772151899,0.7215189873417721
88,18,Unspiculated malignant,0.7560975609756098,0.43902439024390244
88,19,Overall,0.8272425249169435,0.8637873754152824
88,19,Unspiculated benign,0.9685534591194969,0.9119496855345912
88,19,Spiculated benign,0.7727272727272727,0.7272727272727273
88,19,Spiculated malignant,0.7721518987341772,0.8734177215189873
88,19,Unspiculated malignant,0.4146341463414634,0.7317073170731707
88,20,Overall,0.8438538205980066,0.813953488372093
88,20,Unspiculated benign,0.949685534591195,0.9685534591194969
