trial,epoch,subtype,ERMLoss,GDROLoss
94,4,Overall,0.8538205980066446,0.8239202657807309
94,4,Unspiculated benign,0.864516129032258,0.8258064516129032
94,4,Spiculated benign,0.7692307692307693,0.6153846153846154
94,4,Spiculated malignant,0.918918918918919,0.9054054054054054
94,4,Unspiculated malignant,0.7608695652173914,0.8043478260869565
94,5,Overall,0.8372093023255814,0.813953488372093
94,5,Unspiculated benign,0.8709677419354839,0.8258064516129032
94,5,Spiculated benign,0.8076923076923077,0.7307692307692307
94,5,Spiculated malignant,0.8648648648648649,0.8648648648648649
94,5,Unspiculated malignant,0.6956521739130435,0.7391304347826086
94,6,Overall,0.8504983388704319,0.867109634551495
94,6,Unspiculated benign,0.9354838709677419,0.8903225806451613
94,6,Spiculated benign,0.8846153846153846,0.6153846153846154
94,6,Spiculated malignant,0.7837837837837838,0.918918918918919
94,6,Unspiculated malignant,0.6521739130434783,0.8478260869565217
94,7,Overall,0.8372093023255814,0.8604651162790697
94,7,Unspiculated benign,0.8516129032258064,0.9032258064516129
94,7,Spiculated benign,0.6923076923076923,0.8076923076923077
94,7,Spiculated malignant,0.918918918918919,0.8513513513513513
94,7,Unspiculated malignant,0.7391304347826086,0.7608695652173914
94,8,Overall,0.8504983388704319,0.840531561461794
94,8,Unspiculated benign,0.8838709677419355,0.832258064516129
94,8,Spiculated benign,0.7307692307692307,0.6923076923076923
94,8,Spiculated malignant,0.9324324324324325,0.9324324324324325
94,8,Unspiculated malignant,0.6739130434782609,0.8043478260869565
94,9,Overall,0.770764119601329,0.8239202657807309
94,9,Unspiculated benign,0.6838709677419355,0.8516129032258064
94,9,Spiculated benign,0.6153846153846154,0.6538461538461539
94,9,Spiculated malignant,0.9459459459459459,0.8513513513513513
94,9,Unspiculated malignant,0.8695652173913043,0.782608695652174
94,10,Overall,0.8471760797342193,0.8737541528239202
94,10,Unspiculated benign,0.9161290322580645,0.9354838709677419
94,10,Spiculated benign,0.8846153846153846,0.9230769230769231
94,10,Spiculated malignant,0.8378378378378378,0.8108108108108109
94,10,Unspiculated malignant,0.6086956521739131,0.7391304347826086
94,11,Overall,0.8504983388704319,0.8571428571428571
94,11,Unspiculated benign,0.9032258064516129,0.9096774193548387
94,11,Spiculated benign,0.8076923076923077,0.8076923076923077
94,11,Spiculated malignant,0.8243243243243243,0.8513513513513513
94,11,Unspiculated malignant,0.7391304347826086,0.717391304347826
94,12,Overall,0.8571428571428571,0.8305647840531561
94,12,Unspiculated benign,0.8838709677419355,0.8387096774193549
94,12,Spiculated benign,0.7307692307692307,0.6923076923076923
94,12,Spiculated malignant,0.9054054054054054,0.8918918918918919
94,12,Unspiculated malignant,0.7608695652173914,0.782608695652174
94,13,Overall,0.8372093023255814,0.8471760797342193
94,13,Unspiculated benign,0.9419354838709677,0.9161290322580645
94,13,Spiculated benign,0.8461538461538461,0.7692307692307693
94,13,Spiculated malignant,0.7837837837837838,0.8378378378378378
94,13,Unspiculated malignant,0.5652173913043478,0.6739130434782609
94,14,Overall,0.867109634551495,0.8637873754152824
94,14,Unspiculated benign,0.9419354838709677,0.9032258064516129
94,14,Spiculated benign,0.7307692307692307,0.7307692307692307
94,14,Spiculated malignant,0.8378378378378378,0.9054054054054054
94,14,Unspiculated malignant,0.7391304347826086,0.7391304347826086
94,15,Overall,0.8604651162790697,0.8438538205980066
94,15,Unspiculated benign,0.8838709677419355,0.9483870967741935
94,15,Spiculated benign,0.7307692307692307,0.7692307692307693
94,15,Spiculated malignant,0.9459459459459459,0.7972972972972973
94,15,Unspiculated malignant,0.717391304347826,0.6086956521739131
94,16,Overall,0.8471760797342193,0.8504983388704319
94,16,Unspiculated benign,0.8580645161290322,0.9548387096774194
94,16,Spiculated benign,0.7692307692307693,0.8076923076923077
94,16,Spiculated malignant,0.8783783783783784,0.8243243243243243
94,16,Unspiculated malignant,0.8043478260869565,0.5652173913043478
94,17,Overall,0.8438538205980066,0.840531561461794
94,17,Unspiculated benign,0.9483870967741935,0.9225806451612903
94,17,Spiculated benign,0.9615384615384616,0.7692307692307693
94,17,Spiculated malignant,0.7702702702702703,0.7432432432432432
94,17,Unspiculated malignant,0.5434782608695652,0.7608695652173914
94,18,Overall,0.8637873754152824,0.8637873754152824
94,18,Unspiculated benign,0.9161290322580645,0.8903225806451613
94,18,Spiculated benign,0.7692307692307693,0.8076923076923077
94,18,Spiculated malignant,0.8783783783783784,0.918918918918919
94,18,Unspiculated malignant,0.717391304347826,0.717391304347826
94,19,Overall,0.8172757475083057,0.8106312292358804
94,19,Unspiculated benign,0.9612903225806452,0.8258064516129032
94,19,Spiculated benign,0.8461538461538461,0.6538461538461539
94,19,Spiculated malignant,0.7567567567567568,0.8783783783783784
94,19,Unspiculated malignant,0.41304347826086957,0.7391304347826086
94,20,Overall,0.7973421926910299,0.8737541528239202
94,20,Unspiculated benign,0.7483870967741936,0.9548387096774194
94,20,Spiculated benign,0.5769230769230769,0.8461538461538461
94,20,Spiculated malignant,0.9459459459459459,0.8108108108108109
94,20,Unspiculated malignant,0.8478260869565217,0.717391304347826
94,21,Overall,0.8471760797342193,0.8372093023255814
94,21,Unspiculated benign,0.9225806451612903,0.896774193548387
94,21,Spiculated benign,0.7307692307692307,0.6538461538461539
94,21,Spiculated malignant,0.8513513513513513,0.8378378378378378
94,21,Unspiculated malignant,0.6521739130434783,0.7391304347826086
94,22,Overall,0.8471760797342193,0.8471760797342193
94,22,Unspiculated benign,0.9419354838709677,0.864516129032258
94,22,Spiculated benign,0.8076923076923077,0.6153846153846154
94,22,Spiculated malignant,0.8378378378378378,0.918918918918919
94,22,Unspiculated malignant,0.5652173913043478,0.8043478260869565
94,23,Overall,0.8571428571428571,0.8073089700996677
94,23,Unspiculated benign,0.9096774193548387,0.9612903225806452
94,23,Spiculated benign,0.7692307692307693,0.8461538461538461
94,23,Spiculated malignant,0.8648648648648649,0.6621621621621622
94,23,Unspiculated malignant,0.717391304347826,0.5
94,24,Overall,0.8504983388704319,0.867109634551495
94,24,Unspiculated benign,0.9096774193548387,0.9354838709677419
94,24,Spiculated benign,0.7692307692307693,0.7692307692307693
94,24,Spiculated malignant,0.8513513513513513,0.8783783783783784
94,24,Unspiculated malignant,0.6956521739130435,0.6739130434782609
94,25,Overall,0.8504983388704319,0.8305647840531561
94,25,Unspiculated benign,0.9483870967741935,0.8774193548387097
94,25,Spiculated benign,0.7692307692307693,0.6923076923076923
94,25,Spiculated malignant,0.7972972972972973,0.8513513513513513
94,25,Unspiculated malignant,0.6521739130434783,0.717391304347826
94,26,Overall,0.8504983388704319,0.8338870431893688
94,26,Unspiculated benign,0.9225806451612903,0.832258064516129
94,26,Spiculated benign,0.8076923076923077,0.6538461538461539
94,26,Spiculated malignant,0.8243243243243243,0.9324324324324325
94,26,Unspiculated malignant,0.6739130434782609,0.782608695652174
94,27,Overall,0.8438538205980066,0.8571428571428571
94,27,Unspiculated benign,0.9161290322580645,0.9483870967741935
94,27,Spiculated benign,0.8461538461538461,0.8846153846153846
94,27,Spiculated malignant,0.8108108108108109,0.7972972972972973
94,27,Unspiculated malignant,0.6521739130434783,0.6304347826086957
94,28,Overall,0.8438538205980066,0.8471760797342193
94,28,Unspiculated benign,0.8516129032258064,0.9032258064516129
94,28,Spiculated benign,0.7307692307692307,0.8076923076923077
94,28,Spiculated malignant,0.9054054054054054,0.8648648648648649
94,28,Unspiculated malignant,0.782608695652174,0.6521739130434783
94,29,Overall,0.8272425249169435,0.8571428571428571
94,29,Unspiculated benign,0.967741935483871,0.9161290322580645
94,29,Spiculated benign,0.9230769230769231,0.8076923076923077
94,29,Spiculated malignant,0.7432432432432432,0.8378378378378378
94,29,Unspiculated malignant,0.43478260869565216,0.717391304347826
94,30,Overall,0.8438538205980066,0.8305647840531561
94,30,Unspiculated benign,0.8903225806451613,0.8516129032258064
94,30,Spiculated benign,0.5769230769230769,0.6538461538461539
94,30,Spiculated malignant,0.9054054054054054,0.918918918918919
94,30,Unspiculated malignant,0.7391304347826086,0.717391304347826
94,31,Overall,0.8538205980066446,0.8704318936877077
94,31,Unspiculated benign,0.9225806451612903,0.9032258064516129
94,31,Spiculated benign,0.7692307692307693,0.8076923076923077
94,31,Spiculated malignant,0.8648648648648649,0.8918918918918919
94,31,Unspiculated malignant,0.6521739130434783,0.7608695652173914
94,32,Overall,0.8471760797342193,0.8571428571428571
94,32,Unspiculated benign,0.9161290322580645,0.8774193548387097
94,32,Spiculated benign,0.8461538461538461,0.7692307692307693
94,32,Spiculated malignant,0.8108108108108109,0.9324324324324325
94,32,Unspiculated malignant,0.6739130434782609,0.717391304347826
94,33,Overall,0.8637873754152824,0.7774086378737541
94,33,Unspiculated benign,0.9161290322580645,0.7161290322580646
94,33,Spiculated benign,0.7692307692307693,0.5384615384615384
94,33,Spiculated malignant,0.8783783783783784,0.9459459459459459
94,33,Unspiculated malignant,0.717391304347826,0.8478260869565217
94,34,Overall,0.8372093023255814,0.8438538205980066
94,34,Unspiculated benign,0.8838709677419355,0.9419354838709677
94,34,Spiculated benign,0.7692307692307693,0.8846153846153846
94,34,Spiculated malignant,0.8513513513513513,0.7972972972972973
94,34,Unspiculated malignant,0.6956521739130435,0.5652173913043478
94,35,Overall,0.8604651162790697,0.8538205980066446
94,35,Unspiculated benign,0.8774193548387097,0.9096774193548387
94,35,Spiculated benign,0.8461538461538461,0.8076923076923077
94,35,Spiculated malignant,0.9054054054054054,0.8513513513513513
94,35,Unspiculated malignant,0.7391304347826086,0.6956521739130435
94,36,Overall,0.8471760797342193,0.8571428571428571
94,36,Unspiculated benign,0.9032258064516129,0.8838709677419355
94,36,Spiculated benign,0.7307692307692307,0.7692307692307693
94,36,Spiculated malignant,0.8513513513513513,0.9054054054054054
94,36,Unspiculated malignant,0.717391304347826,0.7391304347826086
94,37,Overall,0.8471760797342193,0.8704318936877077
94,37,Unspiculated benign,0.8774193548387097,0.9225806451612903
94,37,Spiculated benign,0.7692307692307693,0.8461538461538461
94,37,Spiculated malignant,0.8783783783783784,0.8783783783783784
94,37,Unspiculated malignant,0.7391304347826086,0.6956521739130435
94,38,Overall,0.8438538205980066,0.8504983388704319
94,38,Unspiculated benign,0.896774193548387,0.9161290322580645
94,38,Spiculated benign,0.6923076923076923,0.8076923076923077
94,38,Spiculated malignant,0.8513513513513513,0.8783783783783784
94,38,Unspiculated malignant,0.7391304347826086,0.6086956521739131
94,39,Overall,0.8305647840531561,0.840531561461794
94,39,Unspiculated benign,0.8516129032258064,0.9419354838709677
94,39,Spiculated benign,0.6923076923076923,0.9230769230769231
94,39,Spiculated malignant,0.8918918918918919,0.7567567567567568
94,39,Unspiculated malignant,0.7391304347826086,0.5869565217391305
94,40,Overall,0.8571428571428571,0.8604651162790697
94,40,Unspiculated benign,0.8903225806451613,0.8838709677419355
94,40,Spiculated benign,0.8461538461538461,0.7692307692307693
94,40,Spiculated malignant,0.8648648648648649,0.9324324324324325
94,40,Unspiculated malignant,0.7391304347826086,0.717391304347826
94,41,Overall,0.8504983388704319,0.8637873754152824
94,41,Unspiculated benign,0.8903225806451613,0.9225806451612903
94,41,Spiculated benign,0.8461538461538461,0.7692307692307693
94,41,Spiculated malignant,0.8648648648648649,0.8648648648648649
94,41,Unspiculated malignant,0.6956521739130435,0.717391304347826
94,42,Overall,0.8239202657807309,0.8571428571428571
94,42,Unspiculated benign,0.8580645161290322,0.9225806451612903
94,42,Spiculated benign,0.7307692307692307,0.8461538461538461
94,42,Spiculated malignant,0.8513513513513513,0.8243243243243243
94,42,Unspiculated malignant,0.717391304347826,0.6956521739130435
94,43,Overall,0.8471760797342193,0.8239202657807309
94,43,Unspiculated benign,0.8838709677419355,0.832258064516129
94,43,Spiculated benign,0.7692307692307693,0.6538461538461539
94,43,Spiculated malignant,0.8648648648648649,0.9054054054054054
94,43,Unspiculated malignant,0.7391304347826086,0.7608695652173914
94,44,Overall,0.8471760797342193,0.867109634551495
94,44,Unspiculated benign,0.9096774193548387,0.9290322580645162
94,44,Spiculated benign,0.8461538461538461,0.8076923076923077
94,44,Spiculated malignant,0.8108108108108109,0.8783783783783784
94,44,Unspiculated malignant,0.6956521739130435,0.6739130434782609
95,0,Overall,0.7873754152823921,0.8372093023255814
95,0,Unspiculated benign,0.7354838709677419,0.8387096774193549
95,0,Spiculated benign,0.6538461538461539,0.6538461538461539
95,0,Spiculated malignant,0.9324324324324325,0.9054054054054054
95,0,Unspiculated malignant,0.8043478260869565,0.8260869565217391
95,1,Overall,0.8504983388704319,0.8172757475083057
95,1,Unspiculated benign,0.9096774193548387,0.9032258064516129
95,1,Spiculated benign,0.8076923076923077,0.6153846153846154
95,1,Spiculated malignant,0.8243243243243243,0.7972972972972973
95,1,Unspiculated malignant,0.717391304347826,0.6739130434782609
95,2,Overall,0.8372093023255814,0.813953488372093
95,2,Unspiculated benign,0.9161290322580645,0.9419354838709677
95,2,Spiculated benign,0.7692307692307693,0.8076923076923077
95,2,Spiculated malignant,0.7972972972972973,0.7027027027027027
95,2,Unspiculated malignant,0.6739130434782609,0.5652173913043478
95,3,Overall,0.8039867109634552,0.8338870431893688
95,3,Unspiculated benign,0.8451612903225807,0.864516129032258
95,3,Spiculated benign,0.6923076923076923,0.6538461538461539
95,3,Spiculated malignant,0.8108108108108109,0.8648648648648649
95,3,Unspiculated malignant,0.717391304347826,0.782608695652174
95,4,Overall,0.8637873754152824,0.8604651162790697
95,4,Unspiculated benign,0.9225806451612903,0.9483870967741935
95,4,Spiculated benign,0.7692307692307693,0.7692307692307693
95,4,Spiculated malignant,0.8648648648648649,0.7972972972972973
95,4,Unspiculated malignant,0.717391304347826,0.717391304347826
95,5,Overall,0.8504983388704319,0.8471760797342193
95,5,Unspiculated benign,0.8838709677419355,0.8838709677419355
95,5,Spiculated benign,0.6923076923076923,0.6538461538461539
95,5,Spiculated malignant,0.9054054054054054,0.8918918918918919
95,5,Unspiculated malignant,0.7391304347826086,0.7608695652173914
95,6,Overall,0.8504983388704319,0.8471760797342193
95,6,Unspiculated benign,0.8838709677419355,0.896774193548387
95,6,Spiculated benign,0.8076923076923077,0.6923076923076923
95,6,Spiculated malignant,0.8378378378378378,0.8378378378378378
95,6,Unspiculated malignant,0.782608695652174,0.782608695652174
95,7,Overall,0.8272425249169435,0.8438538205980066
95,7,Unspiculated benign,0.9161290322580645,0.9290322580645162
95,7,Spiculated benign,0.7692307692307693,0.8461538461538461
95,7,Spiculated malignant,0.7972972972972973,0.8108108108108109
95,7,Unspiculated malignant,0.6086956521739131,0.6086956521739131
95,8,Overall,0.8504983388704319,0.8571428571428571
95,8,Unspiculated benign,0.9741935483870968,0.8580645161290322
95,8,Spiculated benign,0.8846153846153846,0.6538461538461539
95,8,Spiculated malignant,0.7567567567567568,0.9459459459459459
95,8,Unspiculated malignant,0.5652173913043478,0.8260869565217391
95,9,Overall,0.840531561461794,0.8637873754152824
95,9,Unspiculated benign,0.8838709677419355,0.8774193548387097
95,9,Spiculated benign,0.6538461538461539,0.7307692307692307
95,9,Spiculated malignant,0.9054054054054054,0.918918918918919
95,9,Unspiculated malignant,0.6956521739130435,0.8043478260869565
95,10,Overall,0.8205980066445183,0.8438538205980066
95,10,Unspiculated benign,0.8193548387096774,0.8709677419354839
95,10,Spiculated benign,0.8076923076923077,0.8461538461538461
95,10,Spiculated malignant,0.8918918918918919,0.8513513513513513
95,10,Unspiculated malignant,0.717391304347826,0.7391304347826086
95,11,Overall,0.840531561461794,0.8372093023255814
95,11,Unspiculated benign,0.8516129032258064,0.9354838709677419
95,11,Spiculated benign,0.8076923076923077,0.8461538461538461
95,11,Spiculated malignant,0.8783783783783784,0.7432432432432432
