trial,epoch,subtype,ERMLoss,GDROLoss
90,33,Unspiculated malignant,0.6739130434782609,0.8043478260869565
90,34,Overall,0.8172757475083057,0.8239202657807309
90,34,Unspiculated benign,0.86875,0.9375
90,34,Spiculated benign,0.7619047619047619,0.8571428571428571
90,34,Spiculated malignant,0.7972972972972973,0.7162162162162162
90,34,Unspiculated malignant,0.6956521739130435,0.5869565217391305
90,35,Overall,0.8305647840531561,0.7973421926910299
90,35,Unspiculated benign,0.875,0.775
90,35,Spiculated benign,0.8095238095238095,0.7142857142857143
90,35,Spiculated malignant,0.8513513513513513,0.8513513513513513
90,35,Unspiculated malignant,0.6521739130434783,0.8260869565217391
90,36,Overall,0.8272425249169435,0.8438538205980066
90,36,Unspiculated benign,0.85,0.9
90,36,Spiculated benign,0.8095238095238095,0.8095238095238095
90,36,Spiculated malignant,0.8513513513513513,0.8378378378378378
90,36,Unspiculated malignant,0.717391304347826,0.6739130434782609
90,37,Overall,0.8106312292358804,0.8504983388704319
90,37,Unspiculated benign,0.8,0.8875
90,37,Spiculated benign,0.6190476190476191,0.8095238095238095
90,37,Spiculated malignant,0.8918918918918919,0.8378378378378378
90,37,Unspiculated malignant,0.8043478260869565,0.7608695652173914
90,38,Overall,0.8338870431893688,0.8438538205980066
90,38,Unspiculated benign,0.91875,0.93125
90,38,Spiculated benign,0.8095238095238095,0.8571428571428571
90,38,Spiculated malignant,0.7297297297297297,0.7837837837837838
90,38,Unspiculated malignant,0.717391304347826,0.6304347826086957
90,39,Overall,0.813953488372093,0.8438538205980066
90,39,Unspiculated benign,0.8625,0.94375
90,39,Spiculated benign,0.6666666666666666,0.9523809523809523
90,39,Spiculated malignant,0.8108108108108109,0.7432432432432432
90,39,Unspiculated malignant,0.717391304347826,0.6086956521739131
90,40,Overall,0.8372093023255814,0.8172757475083057
90,40,Unspiculated benign,0.89375,0.8125
90,40,Spiculated benign,0.8095238095238095,0.6666666666666666
90,40,Spiculated malignant,0.7972972972972973,0.8648648648648649
90,40,Unspiculated malignant,0.717391304347826,0.8260869565217391
90,41,Overall,0.8205980066445183,0.7973421926910299
90,41,Unspiculated benign,0.9,0.79375
90,41,Spiculated benign,0.7619047619047619,0.7619047619047619
90,41,Spiculated malignant,0.7567567567567568,0.8243243243243243
90,41,Unspiculated malignant,0.6739130434782609,0.782608695652174
90,42,Overall,0.8372093023255814,0.8770764119601329
90,42,Unspiculated benign,0.85625,0.9
90,42,Spiculated benign,0.8095238095238095,0.7619047619047619
90,42,Spiculated malignant,0.8783783783783784,0.9054054054054054
90,42,Unspiculated malignant,0.717391304347826,0.8043478260869565
90,43,Overall,0.8438538205980066,0.7940199335548173
90,43,Unspiculated benign,0.86875,0.9625
90,43,Spiculated benign,0.8095238095238095,0.9047619047619048
90,43,Spiculated malignant,0.8243243243243243,0.6621621621621622
90,43,Unspiculated malignant,0.8043478260869565,0.3695652173913043
90,44,Overall,0.8538205980066446,0.8272425249169435
90,44,Unspiculated benign,0.91875,0.93125
90,44,Spiculated benign,0.8571428571428571,0.8095238095238095
90,44,Spiculated malignant,0.7972972972972973,0.7432432432432432
90,44,Unspiculated malignant,0.717391304347826,0.6086956521739131
91,0,Overall,0.8305647840531561,0.8172757475083057
91,0,Unspiculated benign,0.91875,0.89375
91,0,Spiculated benign,0.9523809523809523,0.8571428571428571
91,0,Spiculated malignant,0.7432432432432432,0.7837837837837838
91,0,Unspiculated malignant,0.6086956521739131,0.5869565217391305
91,1,Overall,0.8338870431893688,0.8239202657807309
91,1,Unspiculated benign,0.86875,0.775
91,1,Spiculated benign,0.8095238095238095,0.6666666666666666
91,1,Spiculated malignant,0.8108108108108109,0.918918918918919
91,1,Unspiculated malignant,0.7608695652173914,0.9130434782608695
91,2,Overall,0.8239202657807309,0.8172757475083057
91,2,Unspiculated benign,0.8625,0.8125
91,2,Spiculated benign,0.7619047619047619,0.7142857142857143
91,2,Spiculated malignant,0.8378378378378378,0.8513513513513513
91,2,Unspiculated malignant,0.6956521739130435,0.8260869565217391
91,3,Overall,0.8305647840531561,0.8106312292358804
91,3,Unspiculated benign,0.875,0.775
91,3,Spiculated benign,0.7619047619047619,0.7142857142857143
91,3,Spiculated malignant,0.7972972972972973,0.8918918918918919
91,3,Unspiculated malignant,0.7608695652173914,0.8478260869565217
91,4,Overall,0.8571428571428571,0.8272425249169435
91,4,Unspiculated benign,0.9125,0.825
91,4,Spiculated benign,0.9047619047619048,0.6666666666666666
91,4,Spiculated malignant,0.7837837837837838,0.8513513513513513
91,4,Unspiculated malignant,0.7608695652173914,0.8695652173913043
91,5,Overall,0.8538205980066446,0.8571428571428571
91,5,Unspiculated benign,0.93125,0.84375
91,5,Spiculated benign,0.7619047619047619,0.9047619047619048
91,5,Spiculated malignant,0.7432432432432432,0.8783783783783784
91,5,Unspiculated malignant,0.8043478260869565,0.8478260869565217
91,6,Overall,0.840531561461794,0.8538205980066446
91,6,Unspiculated benign,0.875,0.88125
91,6,Spiculated benign,0.8095238095238095,0.8095238095238095
91,6,Spiculated malignant,0.7972972972972973,0.8648648648648649
91,6,Unspiculated malignant,0.8043478260869565,0.7608695652173914
91,7,Overall,0.8106312292358804,0.7408637873754153
91,7,Unspiculated benign,0.825,0.625
91,7,Spiculated benign,0.7619047619047619,0.5238095238095238
91,7,Spiculated malignant,0.8243243243243243,0.9594594594594594
91,7,Unspiculated malignant,0.7608695652173914,0.8913043478260869
91,8,Overall,0.813953488372093,0.8538205980066446
91,8,Unspiculated benign,0.825,0.8875
91,8,Spiculated benign,0.7619047619047619,0.8095238095238095
91,8,Spiculated malignant,0.8243243243243243,0.8378378378378378
91,8,Unspiculated malignant,0.782608695652174,0.782608695652174
91,9,Overall,0.8106312292358804,0.8338870431893688
91,9,Unspiculated benign,0.975,0.93125
91,9,Spiculated benign,1.0,0.9047619047619048
91,9,Spiculated malignant,0.5540540540540541,0.7162162162162162
91,9,Unspiculated malignant,0.5652173913043478,0.6521739130434783
91,10,Overall,0.8272425249169435,0.8571428571428571
91,10,Unspiculated benign,0.91875,0.88125
91,10,Spiculated benign,0.9523809523809523,0.8571428571428571
91,10,Spiculated malignant,0.7567567567567568,0.8378378378378378
91,10,Unspiculated malignant,0.5652173913043478,0.8043478260869565
91,11,Overall,0.8471760797342193,0.8205980066445183
91,11,Unspiculated benign,0.9125,0.86875
91,11,Spiculated benign,0.7619047619047619,0.7619047619047619
91,11,Spiculated malignant,0.8108108108108109,0.7567567567567568
91,11,Unspiculated malignant,0.717391304347826,0.782608695652174
91,12,Overall,0.8372093023255814,0.8172757475083057
91,12,Unspiculated benign,0.9375,0.84375
91,12,Spiculated benign,0.9523809523809523,0.7619047619047619
91,12,Spiculated malignant,0.7027027027027027,0.8108108108108109
91,12,Unspiculated malignant,0.6521739130434783,0.7608695652173914
91,13,Overall,0.8205980066445183,0.8006644518272426
91,13,Unspiculated benign,0.8875,0.76875
91,13,Spiculated benign,0.7619047619047619,0.6190476190476191
91,13,Spiculated malignant,0.7972972972972973,0.9054054054054054
91,13,Unspiculated malignant,0.6521739130434783,0.8260869565217391
91,14,Overall,0.8039867109634552,0.8272425249169435
91,14,Unspiculated benign,0.78125,0.85
91,14,Spiculated benign,0.6666666666666666,0.8095238095238095
91,14,Spiculated malignant,0.8513513513513513,0.8378378378378378
91,14,Unspiculated malignant,0.8695652173913043,0.7391304347826086
91,15,Overall,0.8372093023255814,0.840531561461794
91,15,Unspiculated benign,0.91875,0.8625
91,15,Spiculated benign,0.8571428571428571,0.7142857142857143
91,15,Spiculated malignant,0.7702702702702703,0.8648648648648649
91,15,Unspiculated malignant,0.6521739130434783,0.782608695652174
91,16,Overall,0.7574750830564784,0.8305647840531561
91,16,Unspiculated benign,0.65625,0.925
91,16,Spiculated benign,0.5714285714285714,0.9523809523809523
91,16,Spiculated malignant,0.918918918918919,0.7162162162162162
91,16,Unspiculated malignant,0.9347826086956522,0.6304347826086957
91,17,Overall,0.813953488372093,0.8205980066445183
91,17,Unspiculated benign,0.9375,0.81875
91,17,Spiculated benign,0.8095238095238095,0.7619047619047619
91,17,Spiculated malignant,0.6756756756756757,0.8648648648648649
91,17,Unspiculated malignant,0.6086956521739131,0.782608695652174
91,18,Overall,0.8239202657807309,0.8637873754152824
91,18,Unspiculated benign,0.80625,0.875
91,18,Spiculated benign,0.8095238095238095,0.8571428571428571
91,18,Spiculated malignant,0.8648648648648649,0.8648648648648649
91,18,Unspiculated malignant,0.8260869565217391,0.8260869565217391
91,19,Overall,0.8504983388704319,0.8504983388704319
91,19,Unspiculated benign,0.91875,0.89375
91,19,Spiculated benign,0.8571428571428571,0.8571428571428571
91,19,Spiculated malignant,0.7702702702702703,0.7972972972972973
91,19,Unspiculated malignant,0.7391304347826086,0.782608695652174
91,20,Overall,0.8372093023255814,0.8471760797342193
91,20,Unspiculated benign,0.8125,0.8375
91,20,Spiculated benign,0.7619047619047619,0.8095238095238095
91,20,Spiculated malignant,0.8918918918918919,0.8648648648648649
91,20,Unspiculated malignant,0.8695652173913043,0.8695652173913043
91,21,Overall,0.8172757475083057,0.8571428571428571
91,21,Unspiculated benign,0.96875,0.925
91,21,Spiculated benign,0.9523809523809523,0.7619047619047619
91,21,Spiculated malignant,0.6351351351351351,0.8378378378378378
91,21,Unspiculated malignant,0.5217391304347826,0.6956521739130435
91,22,Overall,0.8471760797342193,0.7973421926910299
91,22,Unspiculated benign,0.85,0.9875
91,22,Spiculated benign,0.7142857142857143,0.9047619047619048
91,22,Spiculated malignant,0.9054054054054054,0.581081081081081
91,22,Unspiculated malignant,0.8043478260869565,0.43478260869565216
91,23,Overall,0.8372093023255814,0.8571428571428571
91,23,Unspiculated benign,0.93125,0.875
91,23,Spiculated benign,0.9047619047619048,0.8095238095238095
91,23,Spiculated malignant,0.7162162162162162,0.8783783783783784
91,23,Unspiculated malignant,0.6739130434782609,0.782608695652174
91,24,Overall,0.840531561461794,0.8372093023255814
91,24,Unspiculated benign,0.8875,0.9
91,24,Spiculated benign,0.8095238095238095,0.7619047619047619
91,24,Spiculated malignant,0.8378378378378378,0.7837837837837838
91,24,Unspiculated malignant,0.6956521739130435,0.7391304347826086
91,25,Overall,0.8372093023255814,0.840531561461794
91,25,Unspiculated benign,0.9,0.925
91,25,Spiculated benign,0.8095238095238095,0.8571428571428571
91,25,Spiculated malignant,0.7837837837837838,0.7702702702702703
91,25,Unspiculated malignant,0.717391304347826,0.6521739130434783
91,26,Overall,0.840531561461794,0.8504983388704319
91,26,Unspiculated benign,0.89375,0.95625
91,26,Spiculated benign,0.8095238095238095,0.8571428571428571
91,26,Spiculated malignant,0.8243243243243243,0.7837837837837838
91,26,Unspiculated malignant,0.6956521739130435,0.5869565217391305
91,27,Overall,0.7774086378737541,0.840531561461794
91,27,Unspiculated benign,0.7625,0.86875
91,27,Spiculated benign,0.5714285714285714,0.8095238095238095
91,27,Spiculated malignant,0.8513513513513513,0.7972972972972973
91,27,Unspiculated malignant,0.8043478260869565,0.8260869565217391
91,28,Overall,0.8039867109634552,0.8571428571428571
91,28,Unspiculated benign,0.86875,0.85
91,28,Spiculated benign,0.7142857142857143,0.8095238095238095
91,28,Spiculated malignant,0.7972972972972973,0.8918918918918919
91,28,Unspiculated malignant,0.6304347826086957,0.8478260869565217
91,29,Overall,0.8205980066445183,0.8205980066445183
91,29,Unspiculated benign,0.94375,0.79375
91,29,Spiculated benign,0.8571428571428571,0.7142857142857143
91,29,Spiculated malignant,0.7027027027027027,0.9054054054054054
91,29,Unspiculated malignant,0.5652173913043478,0.8260869565217391
91,30,Overall,0.7441860465116279,0.813953488372093
91,30,Unspiculated benign,0.675,0.875
91,30,Spiculated benign,0.5238095238095238,0.8095238095238095
91,30,Spiculated malignant,0.8918918918918919,0.7972972972972973
91,30,Unspiculated malignant,0.8478260869565217,0.6304347826086957
91,31,Overall,0.8338870431893688,0.8205980066445183
91,31,Unspiculated benign,0.88125,0.93125
91,31,Spiculated benign,0.7619047619047619,0.9047619047619048
91,31,Spiculated malignant,0.8513513513513513,0.7027027027027027
91,31,Unspiculated malignant,0.6739130434782609,0.5869565217391305
91,32,Overall,0.8172757475083057,0.8637873754152824
91,32,Unspiculated benign,0.825,0.9125
91,32,Spiculated benign,0.7142857142857143,0.8095238095238095
91,32,Spiculated malignant,0.8108108108108109,0.8648648648648649
91,32,Unspiculated malignant,0.8478260869565217,0.717391304347826
91,33,Overall,0.840531561461794,0.7209302325581395
91,33,Unspiculated benign,0.8875,0.59375
91,33,Spiculated benign,0.8571428571428571,0.5238095238095238
91,33,Spiculated malignant,0.8513513513513513,0.9459459459459459
91,33,Unspiculated malignant,0.6521739130434783,0.8913043478260869
91,34,Overall,0.8372093023255814,0.8205980066445183
91,34,Unspiculated benign,0.8375,0.85
91,34,Spiculated benign,0.6666666666666666,0.8095238095238095
91,34,Spiculated malignant,0.8648648648648649,0.8108108108108109
91,34,Unspiculated malignant,0.8695652173913043,0.7391304347826086
91,35,Overall,0.8471760797342193,0.8338870431893688
91,35,Unspiculated benign,0.8875,0.85625
91,35,Spiculated benign,0.8095238095238095,0.7142857142857143
91,35,Spiculated malignant,0.8513513513513513,0.8243243243243243
91,35,Unspiculated malignant,0.717391304347826,0.8260869565217391
91,36,Overall,0.8770764119601329,0.8106312292358804
91,36,Unspiculated benign,0.95,0.8125
91,36,Spiculated benign,0.8571428571428571,0.6666666666666666
91,36,Spiculated malignant,0.8108108108108109,0.8513513513513513
91,36,Unspiculated malignant,0.7391304347826086,0.8043478260869565
91,37,Overall,0.7408637873754153,0.8338870431893688
91,37,Unspiculated benign,0.875,0.8875
91,37,Spiculated benign,0.6666666666666666,0.7142857142857143
91,37,Spiculated malignant,0.6216216216216216,0.8513513513513513
91,37,Unspiculated malignant,0.5,0.6739130434782609
91,38,Overall,0.8571428571428571,0.8006644518272426
91,38,Unspiculated benign,0.90625,0.75625
91,38,Spiculated benign,0.8095238095238095,0.6666666666666666
91,38,Spiculated malignant,0.8513513513513513,0.8783783783783784
91,38,Unspiculated malignant,0.717391304347826,0.8913043478260869
91,39,Overall,0.8704318936877077,0.8205980066445183
91,39,Unspiculated benign,0.9,0.8125
91,39,Spiculated benign,0.8095238095238095,0.7142857142857143
91,39,Spiculated malignant,0.8783783783783784,0.8648648648648649
91,39,Unspiculated malignant,0.782608695652174,0.8260869565217391
91,40,Overall,0.8272425249169435,0.8372093023255814
91,40,Unspiculated benign,0.95,0.80625
91,40,Spiculated benign,0.9047619047619048,0.6666666666666666
91,40,Spiculated malignant,0.6891891891891891,0.918918918918919
91,40,Unspiculated malignant,0.5869565217391305,0.8913043478260869
91,41,Overall,0.8571428571428571,0.8770764119601329
91,41,Unspiculated benign,0.91875,0.88125
91,41,Spiculated benign,0.8571428571428571,0.8571428571428571
91,41,Spiculated malignant,0.8243243243243243,0.918918918918919
91,41,Unspiculated malignant,0.6956521739130435,0.8043478260869565
91,42,Overall,0.7807308970099668,0.8704318936877077
91,42,Unspiculated benign,0.80625,0.93125
91,42,Spiculated benign,0.6666666666666666,0.8095238095238095
91,42,Spiculated malignant,0.8243243243243243,0.8378378378378378
91,42,Unspiculated malignant,0.6739130434782609,0.7391304347826086
91,43,Overall,0.8338870431893688,0.8504983388704319
91,43,Unspiculated benign,0.9375,0.89375
91,43,Spiculated benign,0.9047619047619048,0.7619047619047619
91,43,Spiculated malignant,0.7567567567567568,0.8243243243243243
91,43,Unspiculated malignant,0.5652173913043478,0.782608695652174
91,44,Overall,0.8770764119601329,0.8438538205980066
91,44,Unspiculated benign,0.91875,0.925
91,44,Spiculated benign,0.8095238095238095,0.8571428571428571
91,44,Spiculated malignant,0.8783783783783784,0.7972972972972973
91,44,Unspiculated malignant,0.7608695652173914,0.6304347826086957
92,0,Overall,0.8471760797342193,0.8073089700996677
92,0,Unspiculated benign,0.91875,0.79375
92,0,Spiculated benign,0.8571428571428571,0.7142857142857143
92,0,Spiculated malignant,0.7972972972972973,0.8648648648648649
92,0,Unspiculated malignant,0.6739130434782609,0.8043478260869565
92,1,Overall,0.867109634551495,0.8239202657807309
92,1,Unspiculated benign,0.9125,0.86875
92,1,Spiculated benign,0.8571428571428571,0.8095238095238095
92,1,Spiculated malignant,0.8243243243243243,0.7972972972972973
92,1,Unspiculated malignant,0.782608695652174,0.717391304347826
92,2,Overall,0.8305647840531561,0.8305647840531561
92,2,Unspiculated benign,0.86875,0.85
92,2,Spiculated benign,0.7619047619047619,0.7619047619047619
92,2,Spiculated malignant,0.8243243243243243,0.7972972972972973
92,2,Unspiculated malignant,0.7391304347826086,0.8478260869565217
92,3,Overall,0.8438538205980066,0.8272425249169435
