trial,epoch,subtype,ERMLoss,GDROLoss
98,31,Unspiculated benign,0.8466257668711656,0.9202453987730062
98,31,Spiculated benign,0.9444444444444444,0.9444444444444444
98,31,Spiculated malignant,0.7662337662337663,0.7532467532467533
98,31,Unspiculated malignant,0.7441860465116279,0.5813953488372093
98,32,Overall,0.8372093023255814,0.8504983388704319
98,32,Unspiculated benign,0.9141104294478528,0.8773006134969326
98,32,Spiculated benign,0.9444444444444444,0.8333333333333334
98,32,Spiculated malignant,0.7532467532467533,0.8571428571428571
98,32,Unspiculated malignant,0.6511627906976745,0.7441860465116279
98,33,Overall,0.8737541528239202,0.840531561461794
98,33,Unspiculated benign,0.852760736196319,0.9079754601226994
98,33,Spiculated benign,0.8888888888888888,0.8333333333333334
98,33,Spiculated malignant,0.8961038961038961,0.7662337662337663
98,33,Unspiculated malignant,0.9069767441860465,0.7209302325581395
98,34,Overall,0.8538205980066446,0.8438538205980066
98,34,Unspiculated benign,0.8773006134969326,0.8895705521472392
98,34,Spiculated benign,1.0,0.8888888888888888
98,34,Spiculated malignant,0.7792207792207793,0.7662337662337663
98,34,Unspiculated malignant,0.8372093023255814,0.7906976744186046
98,35,Overall,0.8438538205980066,0.8272425249169435
98,35,Unspiculated benign,0.8098159509202454,0.803680981595092
98,35,Spiculated benign,0.7222222222222222,0.7777777777777778
98,35,Spiculated malignant,0.948051948051948,0.8701298701298701
98,35,Unspiculated malignant,0.8372093023255814,0.8604651162790697
98,36,Overall,0.8604651162790697,0.8372093023255814
98,36,Unspiculated benign,0.8834355828220859,0.803680981595092
98,36,Spiculated benign,0.9444444444444444,0.7777777777777778
98,36,Spiculated malignant,0.8441558441558441,0.922077922077922
98,36,Unspiculated malignant,0.7674418604651163,0.8372093023255814
98,37,Overall,0.8504983388704319,0.8372093023255814
98,37,Unspiculated benign,0.8834355828220859,0.8159509202453987
98,37,Spiculated benign,0.8333333333333334,0.7777777777777778
98,37,Spiculated malignant,0.8571428571428571,0.8831168831168831
98,37,Unspiculated malignant,0.7209302325581395,0.8604651162790697
98,38,Overall,0.8372093023255814,0.8305647840531561
98,38,Unspiculated benign,0.8957055214723927,0.8773006134969326
98,38,Spiculated benign,0.7222222222222222,0.9444444444444444
98,38,Spiculated malignant,0.8311688311688312,0.8181818181818182
98,38,Unspiculated malignant,0.6744186046511628,0.627906976744186
98,39,Overall,0.7740863787375415,0.8272425249169435
98,39,Unspiculated benign,0.6871165644171779,0.8098159509202454
98,39,Spiculated benign,0.6111111111111112,0.7222222222222222
98,39,Spiculated malignant,0.948051948051948,0.9090909090909091
98,39,Unspiculated malignant,0.8604651162790697,0.7906976744186046
98,40,Overall,0.8704318936877077,0.8305647840531561
98,40,Unspiculated benign,0.8773006134969326,0.8159509202453987
98,40,Spiculated benign,0.8333333333333334,0.6111111111111112
98,40,Spiculated malignant,0.9090909090909091,0.9090909090909091
98,40,Unspiculated malignant,0.7906976744186046,0.8372093023255814
98,41,Overall,0.8438538205980066,0.867109634551495
98,41,Unspiculated benign,0.8711656441717791,0.8895705521472392
98,41,Spiculated benign,0.9444444444444444,1.0
98,41,Spiculated malignant,0.8051948051948052,0.8571428571428571
98,41,Unspiculated malignant,0.7674418604651163,0.7441860465116279
98,42,Overall,0.8571428571428571,0.813953488372093
98,42,Unspiculated benign,0.9202453987730062,0.7730061349693251
98,42,Spiculated benign,1.0,0.6666666666666666
98,42,Spiculated malignant,0.7792207792207793,0.922077922077922
98,42,Unspiculated malignant,0.6976744186046512,0.8372093023255814
98,43,Overall,0.8471760797342193,0.8604651162790697
98,43,Unspiculated benign,0.8834355828220859,0.9202453987730062
98,43,Spiculated benign,0.8333333333333334,0.7777777777777778
98,43,Spiculated malignant,0.8571428571428571,0.8441558441558441
98,43,Unspiculated malignant,0.6976744186046512,0.6976744186046512
98,44,Overall,0.8471760797342193,0.840531561461794
98,44,Unspiculated benign,0.8343558282208589,0.8466257668711656
98,44,Spiculated benign,0.8333333333333334,0.7222222222222222
98,44,Spiculated malignant,0.9090909090909091,0.8701298701298701
98,44,Unspiculated malignant,0.7906976744186046,0.813953488372093
99,0,Overall,0.8704318936877077,0.8438538205980066
99,0,Unspiculated benign,0.8834355828220859,0.8773006134969326
99,0,Spiculated benign,0.9444444444444444,0.8333333333333334
99,0,Spiculated malignant,0.8441558441558441,0.8051948051948052
99,0,Unspiculated malignant,0.8372093023255814,0.7906976744186046
99,1,Overall,0.8604651162790697,0.8438538205980066
99,1,Unspiculated benign,0.9202453987730062,0.8466257668711656
99,1,Spiculated benign,0.9444444444444444,0.7222222222222222
99,1,Spiculated malignant,0.8181818181818182,0.8961038961038961
99,1,Unspiculated malignant,0.6744186046511628,0.7906976744186046
99,2,Overall,0.8571428571428571,0.8305647840531561
99,2,Unspiculated benign,0.8650306748466258,0.8711656441717791
99,2,Spiculated benign,0.9444444444444444,0.9444444444444444
99,2,Spiculated malignant,0.8571428571428571,0.7922077922077922
99,2,Unspiculated malignant,0.7906976744186046,0.6976744186046512
99,3,Overall,0.8205980066445183,0.840531561461794
99,3,Unspiculated benign,0.9631901840490797,0.8466257668711656
99,3,Spiculated benign,1.0,0.8333333333333334
99,3,Spiculated malignant,0.6103896103896104,0.8701298701298701
99,3,Unspiculated malignant,0.5813953488372093,0.7674418604651163
99,4,Overall,0.7973421926910299,0.8372093023255814
99,4,Unspiculated benign,0.7423312883435583,0.901840490797546
99,4,Spiculated benign,0.6666666666666666,1.0
99,4,Spiculated malignant,0.922077922077922,0.7792207792207793
99,4,Unspiculated malignant,0.8372093023255814,0.627906976744186
99,5,Overall,0.8006644518272426,0.8106312292358804
99,5,Unspiculated benign,0.901840490797546,0.7300613496932515
99,5,Spiculated benign,1.0,0.7777777777777778
99,5,Spiculated malignant,0.6753246753246753,0.948051948051948
99,5,Unspiculated malignant,0.5581395348837209,0.8837209302325582
99,6,Overall,0.8205980066445183,0.8504983388704319
99,6,Unspiculated benign,0.9202453987730062,0.852760736196319
99,6,Spiculated benign,1.0,0.8333333333333334
99,6,Spiculated malignant,0.7012987012987013,0.8701298701298701
99,6,Unspiculated malignant,0.5813953488372093,0.813953488372093
99,7,Overall,0.8039867109634552,0.8338870431893688
99,7,Unspiculated benign,0.8711656441717791,0.9141104294478528
99,7,Spiculated benign,0.8333333333333334,0.9444444444444444
99,7,Spiculated malignant,0.7012987012987013,0.7402597402597403
99,7,Unspiculated malignant,0.7209302325581395,0.6511627906976745
99,8,Overall,0.8338870431893688,0.8205980066445183
99,8,Unspiculated benign,0.9325153374233128,0.8098159509202454
99,8,Spiculated benign,1.0,0.9444444444444444
99,8,Spiculated malignant,0.6493506493506493,0.8311688311688312
99,8,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,9,Overall,0.8438538205980066,0.8372093023255814
99,9,Unspiculated benign,0.8711656441717791,0.8773006134969326
99,9,Spiculated benign,0.7777777777777778,1.0
99,9,Spiculated malignant,0.8571428571428571,0.8051948051948052
99,9,Unspiculated malignant,0.7441860465116279,0.6744186046511628
99,10,Overall,0.8372093023255814,0.8239202657807309
99,10,Unspiculated benign,0.9141104294478528,0.8098159509202454
99,10,Spiculated benign,1.0,0.6666666666666666
99,10,Spiculated malignant,0.7532467532467533,0.9090909090909091
99,10,Unspiculated malignant,0.627906976744186,0.7906976744186046
99,11,Overall,0.8637873754152824,0.8438538205980066
99,11,Unspiculated benign,0.9141104294478528,0.8466257668711656
99,11,Spiculated benign,0.9444444444444444,1.0
99,11,Spiculated malignant,0.8181818181818182,0.8441558441558441
99,11,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,12,Overall,0.8305647840531561,0.7807308970099668
99,12,Unspiculated benign,0.7975460122699386,0.803680981595092
99,12,Spiculated benign,0.8333333333333334,0.7222222222222222
99,12,Spiculated malignant,0.8961038961038961,0.7662337662337663
99,12,Unspiculated malignant,0.8372093023255814,0.7441860465116279
99,13,Overall,0.8604651162790697,0.8073089700996677
99,13,Unspiculated benign,0.8957055214723927,0.7791411042944786
99,13,Spiculated benign,0.7777777777777778,0.7222222222222222
99,13,Spiculated malignant,0.8441558441558441,0.8831168831168831
99,13,Unspiculated malignant,0.7906976744186046,0.813953488372093
99,14,Overall,0.8106312292358804,0.8504983388704319
99,14,Unspiculated benign,0.9386503067484663,0.852760736196319
99,14,Spiculated benign,1.0,0.9444444444444444
99,14,Spiculated malignant,0.6753246753246753,0.8701298701298701
99,14,Unspiculated malignant,0.4883720930232558,0.7674418604651163
99,15,Overall,0.8039867109634552,0.840531561461794
99,15,Unspiculated benign,0.754601226993865,0.8343558282208589
99,15,Spiculated benign,0.6111111111111112,0.7777777777777778
99,15,Spiculated malignant,0.922077922077922,0.8961038961038961
99,15,Unspiculated malignant,0.8604651162790697,0.7906976744186046
99,16,Overall,0.8637873754152824,0.8272425249169435
99,16,Unspiculated benign,0.8834355828220859,0.8220858895705522
99,16,Spiculated benign,0.9444444444444444,0.7222222222222222
99,16,Spiculated malignant,0.8571428571428571,0.8571428571428571
99,16,Unspiculated malignant,0.7674418604651163,0.8372093023255814
99,17,Overall,0.840531561461794,0.8471760797342193
99,17,Unspiculated benign,0.9447852760736196,0.8220858895705522
99,17,Spiculated benign,1.0,0.8333333333333334
99,17,Spiculated malignant,0.7272727272727273,0.8961038961038961
99,17,Unspiculated malignant,0.5813953488372093,0.8604651162790697
99,18,Overall,0.8571428571428571,0.840531561461794
99,18,Unspiculated benign,0.8220858895705522,0.803680981595092
99,18,Spiculated benign,0.9444444444444444,0.8888888888888888
99,18,Spiculated malignant,0.9090909090909091,0.9090909090909091
99,18,Unspiculated malignant,0.8604651162790697,0.8372093023255814
99,19,Overall,0.8471760797342193,0.8338870431893688
99,19,Unspiculated benign,0.9386503067484663,0.8711656441717791
99,19,Spiculated benign,1.0,0.9444444444444444
99,19,Spiculated malignant,0.7662337662337663,0.8181818181818182
99,19,Unspiculated malignant,0.5813953488372093,0.6744186046511628
99,20,Overall,0.8106312292358804,0.8571428571428571
99,20,Unspiculated benign,0.852760736196319,0.8466257668711656
99,20,Spiculated benign,0.7777777777777778,0.8333333333333334
99,20,Spiculated malignant,0.7792207792207793,0.8831168831168831
99,20,Unspiculated malignant,0.7209302325581395,0.8604651162790697
99,21,Overall,0.8239202657807309,0.8006644518272426
99,21,Unspiculated benign,0.901840490797546,0.7668711656441718
99,21,Spiculated benign,0.8888888888888888,0.6666666666666666
99,21,Spiculated malignant,0.7402597402597403,0.9090909090909091
99,21,Unspiculated malignant,0.6511627906976745,0.7906976744186046
99,22,Overall,0.8438538205980066,0.8504983388704319
99,22,Unspiculated benign,0.9141104294478528,0.852760736196319
99,22,Spiculated benign,0.9444444444444444,0.8333333333333334
99,22,Spiculated malignant,0.8051948051948052,0.8311688311688312
99,22,Unspiculated malignant,0.6046511627906976,0.8837209302325582
99,23,Overall,0.8504983388704319,0.8571428571428571
99,23,Unspiculated benign,0.9447852760736196,0.8834355828220859
99,23,Spiculated benign,1.0,1.0
99,23,Spiculated malignant,0.7012987012987013,0.8181818181818182
99,23,Unspiculated malignant,0.6976744186046512,0.7674418604651163
99,24,Overall,0.8571428571428571,0.8737541528239202
99,24,Unspiculated benign,0.8466257668711656,0.8773006134969326
99,24,Spiculated benign,0.9444444444444444,0.9444444444444444
99,24,Spiculated malignant,0.8961038961038961,0.8831168831168831
99,24,Unspiculated malignant,0.7906976744186046,0.813953488372093
99,25,Overall,0.5980066445182725,0.8504983388704319
99,25,Unspiculated benign,0.6932515337423313,0.9447852760736196
99,25,Spiculated benign,0.7222222222222222,0.9444444444444444
99,25,Spiculated malignant,0.4025974025974026,0.7272727272727273
99,25,Unspiculated malignant,0.5348837209302325,0.6744186046511628
99,26,Overall,0.8305647840531561,0.7840531561461794
99,26,Unspiculated benign,0.8282208588957055,0.6993865030674846
99,26,Spiculated benign,0.8333333333333334,0.7222222222222222
99,26,Spiculated malignant,0.8181818181818182,0.935064935064935
99,26,Unspiculated malignant,0.8604651162790697,0.8604651162790697
99,27,Overall,0.8272425249169435,0.760797342192691
99,27,Unspiculated benign,0.8773006134969326,0.6748466257668712
99,27,Spiculated benign,0.8333333333333334,0.5
99,27,Spiculated malignant,0.8051948051948052,0.948051948051948
99,27,Unspiculated malignant,0.6744186046511628,0.8604651162790697
99,28,Overall,0.8438538205980066,0.8372093023255814
99,28,Unspiculated benign,0.8895705521472392,0.8098159509202454
99,28,Spiculated benign,0.8333333333333334,0.8888888888888888
99,28,Spiculated malignant,0.8051948051948052,0.8831168831168831
99,28,Unspiculated malignant,0.7441860465116279,0.8372093023255814
99,29,Overall,0.8504983388704319,0.8073089700996677
99,29,Unspiculated benign,0.8650306748466258,0.8343558282208589
99,29,Spiculated benign,0.8333333333333334,0.8333333333333334
99,29,Spiculated malignant,0.8571428571428571,0.7922077922077922
99,29,Unspiculated malignant,0.7906976744186046,0.7209302325581395
99,30,Overall,0.8637873754152824,0.867109634551495
99,30,Unspiculated benign,0.9141104294478528,0.8895705521472392
99,30,Spiculated benign,0.8333333333333334,0.8333333333333334
99,30,Spiculated malignant,0.7922077922077922,0.8701298701298701
99,30,Unspiculated malignant,0.813953488372093,0.7906976744186046
99,31,Overall,0.840531561461794,0.8205980066445183
99,31,Unspiculated benign,0.8773006134969326,0.7852760736196319
99,31,Spiculated benign,0.7777777777777778,0.8333333333333334
99,31,Spiculated malignant,0.8051948051948052,0.8831168831168831
99,31,Unspiculated malignant,0.7906976744186046,0.8372093023255814
99,32,Overall,0.8571428571428571,0.8305647840531561
99,32,Unspiculated benign,0.8957055214723927,0.803680981595092
99,32,Spiculated benign,0.8333333333333334,0.8333333333333334
99,32,Spiculated malignant,0.8181818181818182,0.8831168831168831
99,32,Unspiculated malignant,0.7906976744186046,0.8372093023255814
99,33,Overall,0.8239202657807309,0.7342192691029901
99,33,Unspiculated benign,0.8220858895705522,0.6503067484662577
99,33,Spiculated benign,0.7222222222222222,0.6666666666666666
99,33,Spiculated malignant,0.8701298701298701,0.8701298701298701
99,33,Unspiculated malignant,0.7906976744186046,0.8372093023255814
99,34,Overall,0.8571428571428571,0.8372093023255814
99,34,Unspiculated benign,0.8711656441717791,0.803680981595092
99,34,Spiculated benign,0.8333333333333334,0.8333333333333334
99,34,Spiculated malignant,0.8701298701298701,0.8831168831168831
99,34,Unspiculated malignant,0.7906976744186046,0.8837209302325582
99,35,Overall,0.8471760797342193,0.8471760797342193
99,35,Unspiculated benign,0.8957055214723927,0.901840490797546
99,35,Spiculated benign,0.8888888888888888,0.9444444444444444
99,35,Spiculated malignant,0.8441558441558441,0.8051948051948052
99,35,Unspiculated malignant,0.6511627906976745,0.6744186046511628
99,36,Overall,0.8438538205980066,0.840531561461794
99,36,Unspiculated benign,0.8159509202453987,0.9263803680981595
99,36,Spiculated benign,0.8888888888888888,1.0
99,36,Spiculated malignant,0.8961038961038961,0.7142857142857143
99,36,Unspiculated malignant,0.8372093023255814,0.6744186046511628
99,37,Overall,0.8571428571428571,0.8471760797342193
99,37,Unspiculated benign,0.852760736196319,0.8282208588957055
99,37,Spiculated benign,0.8333333333333334,0.7222222222222222
99,37,Spiculated malignant,0.8571428571428571,0.922077922077922
99,37,Unspiculated malignant,0.8837209302325582,0.8372093023255814
99,38,Overall,0.8106312292358804,0.8239202657807309
99,38,Unspiculated benign,0.8098159509202454,0.8834355828220859
99,38,Spiculated benign,0.9444444444444444,0.8888888888888888
99,38,Spiculated malignant,0.8311688311688312,0.7922077922077922
99,38,Unspiculated malignant,0.7209302325581395,0.627906976744186
99,39,Overall,0.8604651162790697,0.8504983388704319
99,39,Unspiculated benign,0.8957055214723927,0.8466257668711656
99,39,Spiculated benign,0.9444444444444444,0.9444444444444444
99,39,Spiculated malignant,0.8181818181818182,0.8961038961038961
99,39,Unspiculated malignant,0.7674418604651163,0.7441860465116279
99,40,Overall,0.8372093023255814,0.8604651162790697
