trial,epoch,subtype,ERMLoss,GDROLoss
90,28,Spiculated benign,0.7586206896551724,0.896551724137931
90,28,Spiculated malignant,0.8589743589743589,0.8589743589743589
90,28,Unspiculated malignant,0.7142857142857143,0.6904761904761905
90,29,Overall,0.8372093023255814,0.8737541528239202
90,29,Unspiculated benign,0.9736842105263158,0.9671052631578947
90,29,Spiculated benign,0.896551724137931,0.8620689655172413
90,29,Spiculated malignant,0.7307692307692307,0.7948717948717948
90,29,Unspiculated malignant,0.5,0.6904761904761905
90,30,Overall,0.867109634551495,0.7840531561461794
90,30,Unspiculated benign,0.9407894736842105,0.9605263157894737
90,30,Spiculated benign,0.7931034482758621,0.896551724137931
90,30,Spiculated malignant,0.8461538461538461,0.6025641025641025
90,30,Unspiculated malignant,0.6904761904761905,0.40476190476190477
90,31,Overall,0.8538205980066446,0.8471760797342193
90,31,Unspiculated benign,0.9868421052631579,0.9802631578947368
90,31,Spiculated benign,0.9310344827586207,0.8620689655172413
90,31,Spiculated malignant,0.7435897435897436,0.7435897435897436
90,31,Unspiculated malignant,0.5238095238095238,0.5476190476190477
90,32,Overall,0.8803986710963455,0.8272425249169435
90,32,Unspiculated benign,0.9210526315789473,0.8289473684210527
90,32,Spiculated benign,0.7241379310344828,0.7241379310344828
90,32,Spiculated malignant,0.9230769230769231,0.8717948717948718
90,32,Unspiculated malignant,0.7619047619047619,0.8095238095238095
90,33,Overall,0.840531561461794,0.813953488372093
90,33,Unspiculated benign,0.8881578947368421,0.9671052631578947
90,33,Spiculated benign,0.5862068965517241,0.8275862068965517
90,33,Spiculated malignant,0.8589743589743589,0.6794871794871795
90,33,Unspiculated malignant,0.8095238095238095,0.5
90,34,Overall,0.867109634551495,0.8637873754152824
90,34,Unspiculated benign,0.9539473684210527,0.9342105263157895
90,34,Spiculated benign,0.7931034482758621,0.8275862068965517
90,34,Spiculated malignant,0.8461538461538461,0.8589743589743589
90,34,Unspiculated malignant,0.6428571428571429,0.6428571428571429
90,35,Overall,0.867109634551495,0.8737541528239202
90,35,Unspiculated benign,0.9802631578947368,0.9276315789473685
90,35,Spiculated benign,0.8620689655172413,0.8275862068965517
90,35,Spiculated malignant,0.7564102564102564,0.8717948717948718
90,35,Unspiculated malignant,0.6666666666666666,0.7142857142857143
90,36,Overall,0.8870431893687708,0.8538205980066446
90,36,Unspiculated benign,0.9539473684210527,0.9342105263157895
90,36,Spiculated benign,0.8275862068965517,0.7241379310344828
90,36,Spiculated malignant,0.8974358974358975,0.8461538461538461
90,36,Unspiculated malignant,0.6666666666666666,0.6666666666666666
90,37,Overall,0.840531561461794,0.8571428571428571
90,37,Unspiculated benign,0.8552631578947368,0.9407894736842105
90,37,Spiculated benign,0.6551724137931034,0.7241379310344828
90,37,Spiculated malignant,0.9102564102564102,0.8461538461538461
90,37,Unspiculated malignant,0.7857142857142857,0.6666666666666666
90,38,Overall,0.8770764119601329,0.8571428571428571
90,38,Unspiculated benign,0.9539473684210527,0.9210526315789473
90,38,Spiculated benign,0.896551724137931,0.7931034482758621
90,38,Spiculated malignant,0.8205128205128205,0.8589743589743589
90,38,Unspiculated malignant,0.6904761904761905,0.6666666666666666
90,39,Overall,0.8704318936877077,0.8372093023255814
90,39,Unspiculated benign,0.9276315789473685,0.9671052631578947
90,39,Spiculated benign,0.6551724137931034,0.8275862068965517
90,39,Spiculated malignant,0.8974358974358975,0.7564102564102564
90,39,Unspiculated malignant,0.7619047619047619,0.5238095238095238
90,40,Overall,0.8438538205980066,0.8471760797342193
90,40,Unspiculated benign,0.868421052631579,0.9802631578947368
90,40,Spiculated benign,0.6896551724137931,0.896551724137931
90,40,Spiculated malignant,0.8717948717948718,0.6923076923076923
90,40,Unspiculated malignant,0.8095238095238095,0.6190476190476191
90,41,Overall,0.8903654485049833,0.8737541528239202
90,41,Unspiculated benign,0.9342105263157895,0.9210526315789473
90,41,Spiculated benign,0.896551724137931,0.7586206896551724
90,41,Spiculated malignant,0.8974358974358975,0.8846153846153846
90,41,Unspiculated malignant,0.7142857142857143,0.7619047619047619
90,42,Overall,0.8571428571428571,0.8438538205980066
90,42,Unspiculated benign,0.9605263157894737,0.8947368421052632
90,42,Spiculated benign,0.896551724137931,0.6896551724137931
90,42,Spiculated malignant,0.7564102564102564,0.8205128205128205
90,42,Unspiculated malignant,0.6428571428571429,0.8095238095238095
90,43,Overall,0.7906976744186046,0.8704318936877077
90,43,Unspiculated benign,0.7763157894736842,0.9473684210526315
90,43,Spiculated benign,0.5862068965517241,0.7586206896551724
90,43,Spiculated malignant,0.8846153846153846,0.8461538461538461
90,43,Unspiculated malignant,0.8095238095238095,0.7142857142857143
90,44,Overall,0.840531561461794,0.8372093023255814
90,44,Unspiculated benign,0.9736842105263158,0.8947368421052632
90,44,Spiculated benign,0.9310344827586207,0.7241379310344828
90,44,Spiculated malignant,0.7051282051282052,0.8461538461538461
90,44,Unspiculated malignant,0.5476190476190477,0.6904761904761905
91,0,Overall,0.840531561461794,0.8770764119601329
91,0,Unspiculated benign,0.8289473684210527,0.9276315789473685
91,0,Spiculated benign,0.6206896551724138,0.7931034482758621
91,0,Spiculated malignant,0.9487179487179487,0.8589743589743589
91,0,Unspiculated malignant,0.8333333333333334,0.7857142857142857
91,1,Overall,0.8571428571428571,0.8637873754152824
91,1,Unspiculated benign,0.9342105263157895,0.881578947368421
91,1,Spiculated benign,0.6551724137931034,0.6551724137931034
91,1,Spiculated malignant,0.8846153846153846,0.9230769230769231
91,1,Unspiculated malignant,0.6666666666666666,0.8333333333333334
91,2,Overall,0.8471760797342193,0.8737541528239202
91,2,Unspiculated benign,0.9342105263157895,0.9342105263157895
91,2,Spiculated benign,0.8275862068965517,0.8620689655172413
91,2,Spiculated malignant,0.782051282051282,0.8974358974358975
91,2,Unspiculated malignant,0.6666666666666666,0.6190476190476191
91,3,Overall,0.8803986710963455,0.8704318936877077
91,3,Unspiculated benign,0.9342105263157895,0.8947368421052632
91,3,Spiculated benign,0.8275862068965517,0.6551724137931034
91,3,Spiculated malignant,0.9102564102564102,0.9358974358974359
91,3,Unspiculated malignant,0.6666666666666666,0.8095238095238095
91,4,Overall,0.8770764119601329,0.8737541528239202
91,4,Unspiculated benign,0.9407894736842105,0.9605263157894737
91,4,Spiculated benign,0.7586206896551724,0.8620689655172413
91,4,Spiculated malignant,0.8846153846153846,0.8333333333333334
91,4,Unspiculated malignant,0.7142857142857143,0.6428571428571429
91,5,Overall,0.8604651162790697,0.8637873754152824
91,5,Unspiculated benign,0.8618421052631579,0.9671052631578947
91,5,Spiculated benign,0.6551724137931034,0.9310344827586207
91,5,Spiculated malignant,0.9743589743589743,0.8076923076923077
91,5,Unspiculated malignant,0.7857142857142857,0.5476190476190477
91,6,Overall,0.8438538205980066,0.8737541528239202
91,6,Unspiculated benign,0.9671052631578947,0.9276315789473685
91,6,Spiculated benign,0.8620689655172413,0.6206896551724138
91,6,Spiculated malignant,0.7692307692307693,0.9102564102564102
91,6,Unspiculated malignant,0.5238095238095238,0.7857142857142857
91,7,Overall,0.8737541528239202,0.8471760797342193
91,7,Unspiculated benign,0.9144736842105263,0.9078947368421053
91,7,Spiculated benign,0.8620689655172413,0.7241379310344828
91,7,Spiculated malignant,0.8461538461538461,0.8205128205128205
91,7,Unspiculated malignant,0.7857142857142857,0.7619047619047619
91,8,Overall,0.8604651162790697,0.8106312292358804
91,8,Unspiculated benign,0.8881578947368421,0.8947368421052632
91,8,Spiculated benign,0.6896551724137931,0.6896551724137931
91,8,Spiculated malignant,0.9102564102564102,0.8076923076923077
91,8,Unspiculated malignant,0.7857142857142857,0.5952380952380952
91,9,Overall,0.8471760797342193,0.8970099667774086
91,9,Unspiculated benign,0.881578947368421,0.9276315789473685
91,9,Spiculated benign,0.6551724137931034,0.8275862068965517
91,9,Spiculated malignant,0.9102564102564102,0.9102564102564102
91,9,Unspiculated malignant,0.7380952380952381,0.8095238095238095
91,10,Overall,0.8372093023255814,0.8504983388704319
91,10,Unspiculated benign,0.8552631578947368,0.9276315789473685
91,10,Spiculated benign,0.6206896551724138,0.7931034482758621
91,10,Spiculated malignant,0.8717948717948718,0.8333333333333334
91,10,Unspiculated malignant,0.8571428571428571,0.6428571428571429
91,11,Overall,0.8770764119601329,0.8538205980066446
91,11,Unspiculated benign,0.9342105263157895,0.9671052631578947
91,11,Spiculated benign,0.7586206896551724,0.9655172413793104
91,11,Spiculated malignant,0.8974358974358975,0.7692307692307693
91,11,Unspiculated malignant,0.7142857142857143,0.5238095238095238
91,12,Overall,0.867109634551495,0.9003322259136213
91,12,Unspiculated benign,0.9802631578947368,0.9671052631578947
91,12,Spiculated benign,0.896551724137931,0.896551724137931
91,12,Spiculated malignant,0.7692307692307693,0.8461538461538461
91,12,Unspiculated malignant,0.6190476190476191,0.7619047619047619
91,13,Overall,0.8770764119601329,0.8903654485049833
91,13,Unspiculated benign,0.9276315789473685,0.9605263157894737
91,13,Spiculated benign,0.7931034482758621,0.896551724137931
91,13,Spiculated malignant,0.9102564102564102,0.8717948717948718
91,13,Unspiculated malignant,0.6904761904761905,0.6666666666666666
91,14,Overall,0.8205980066445183,0.867109634551495
91,14,Unspiculated benign,0.8486842105263158,0.9078947368421053
91,14,Spiculated benign,0.5862068965517241,0.7931034482758621
91,14,Spiculated malignant,0.8974358974358975,0.8974358974358975
91,14,Unspiculated malignant,0.7380952380952381,0.7142857142857143
91,15,Overall,0.8305647840531561,0.9036544850498339
91,15,Unspiculated benign,0.8552631578947368,0.9473684210526315
91,15,Spiculated benign,0.7241379310344828,0.8620689655172413
91,15,Spiculated malignant,0.8717948717948718,0.9102564102564102
91,15,Unspiculated malignant,0.7380952380952381,0.7619047619047619
91,16,Overall,0.8372093023255814,0.867109634551495
91,16,Unspiculated benign,0.9473684210526315,0.9473684210526315
91,16,Spiculated benign,0.7931034482758621,0.7931034482758621
91,16,Spiculated malignant,0.8205128205128205,0.8205128205128205
91,16,Unspiculated malignant,0.5,0.7142857142857143
91,17,Overall,0.8471760797342193,0.8704318936877077
91,17,Unspiculated benign,0.9210526315789473,0.9013157894736842
91,17,Spiculated benign,0.8620689655172413,0.5862068965517241
91,17,Spiculated malignant,0.7948717948717948,0.9358974358974359
91,17,Unspiculated malignant,0.6666666666666666,0.8333333333333334
91,18,Overall,0.8637873754152824,0.8272425249169435
91,18,Unspiculated benign,0.9013157894736842,0.8289473684210527
91,18,Spiculated benign,0.7931034482758621,0.5517241379310345
91,18,Spiculated malignant,0.8846153846153846,0.9358974358974359
91,18,Unspiculated malignant,0.7380952380952381,0.8095238095238095
91,19,Overall,0.8637873754152824,0.8637873754152824
91,19,Unspiculated benign,0.9671052631578947,0.9342105263157895
91,19,Spiculated benign,0.8275862068965517,0.8275862068965517
91,19,Spiculated malignant,0.7948717948717948,0.8461538461538461
91,19,Unspiculated malignant,0.6428571428571429,0.6666666666666666
91,20,Overall,0.7508305647840532,0.8604651162790697
91,20,Unspiculated benign,0.9210526315789473,0.9013157894736842
91,20,Spiculated benign,0.7931034482758621,0.8275862068965517
91,20,Spiculated malignant,0.47435897435897434,0.8717948717948718
91,20,Unspiculated malignant,0.6190476190476191,0.7142857142857143
91,21,Overall,0.8704318936877077,0.8571428571428571
91,21,Unspiculated benign,0.9013157894736842,0.9407894736842105
91,21,Spiculated benign,0.7241379310344828,0.8275862068965517
91,21,Spiculated malignant,0.9102564102564102,0.8205128205128205
91,21,Unspiculated malignant,0.7857142857142857,0.6428571428571429
91,22,Overall,0.8571428571428571,0.8338870431893688
91,22,Unspiculated benign,0.8552631578947368,0.9802631578947368
91,22,Spiculated benign,0.6551724137931034,0.9655172413793104
91,22,Spiculated malignant,0.9230769230769231,0.6794871794871795
91,22,Unspiculated malignant,0.8809523809523809,0.5
91,23,Overall,0.8571428571428571,0.867109634551495
91,23,Unspiculated benign,0.8552631578947368,0.9473684210526315
91,23,Spiculated benign,0.6551724137931034,0.896551724137931
91,23,Spiculated malignant,0.9102564102564102,0.7948717948717948
91,23,Unspiculated malignant,0.9047619047619048,0.6904761904761905
91,24,Overall,0.8837209302325582,0.8737541528239202
91,24,Unspiculated benign,0.9276315789473685,0.9539473684210527
91,24,Spiculated benign,0.7931034482758621,0.8275862068965517
91,24,Spiculated malignant,0.8717948717948718,0.8589743589743589
91,24,Unspiculated malignant,0.8095238095238095,0.6428571428571429
91,25,Overall,0.8737541528239202,0.8604651162790697
91,25,Unspiculated benign,0.9407894736842105,0.9671052631578947
91,25,Spiculated benign,0.7931034482758621,0.8620689655172413
91,25,Spiculated malignant,0.8461538461538461,0.7564102564102564
91,25,Unspiculated malignant,0.7380952380952381,0.6666666666666666
91,26,Overall,0.8504983388704319,0.867109634551495
91,26,Unspiculated benign,0.9342105263157895,0.9539473684210527
91,26,Spiculated benign,0.896551724137931,0.7586206896551724
91,26,Spiculated malignant,0.7564102564102564,0.8205128205128205
91,26,Unspiculated malignant,0.6904761904761905,0.7142857142857143
91,27,Overall,0.8604651162790697,0.8837209302325582
91,27,Unspiculated benign,0.8552631578947368,0.9276315789473685
91,27,Spiculated benign,0.6551724137931034,0.7241379310344828
91,27,Spiculated malignant,0.9230769230769231,0.8717948717948718
91,27,Unspiculated malignant,0.9047619047619048,0.8571428571428571
91,28,Overall,0.8471760797342193,0.8637873754152824
91,28,Unspiculated benign,0.9144736842105263,0.8618421052631579
91,28,Spiculated benign,0.7241379310344828,0.6551724137931034
91,28,Spiculated malignant,0.8333333333333334,0.9358974358974359
91,28,Unspiculated malignant,0.7142857142857143,0.8809523809523809
91,29,Overall,0.8637873754152824,0.8770764119601329
91,29,Unspiculated benign,0.9407894736842105,0.9473684210526315
91,29,Spiculated benign,0.8275862068965517,0.8275862068965517
91,29,Spiculated malignant,0.8076923076923077,0.8333333333333334
91,29,Unspiculated malignant,0.7142857142857143,0.7380952380952381
91,30,Overall,0.8604651162790697,0.8571428571428571
91,30,Unspiculated benign,0.9276315789473685,0.9736842105263158
91,30,Spiculated benign,0.8275862068965517,0.896551724137931
91,30,Spiculated malignant,0.8461538461538461,0.7564102564102564
91,30,Unspiculated malignant,0.6666666666666666,0.5952380952380952
91,31,Overall,0.8571428571428571,0.8438538205980066
91,31,Unspiculated benign,0.8947368421052632,0.9342105263157895
91,31,Spiculated benign,0.6206896551724138,0.8275862068965517
91,31,Spiculated malignant,0.8846153846153846,0.8205128205128205
91,31,Unspiculated malignant,0.8333333333333334,0.5714285714285714
91,32,Overall,0.8637873754152824,0.8870431893687708
91,32,Unspiculated benign,0.9210526315789473,0.9407894736842105
91,32,Spiculated benign,0.6896551724137931,0.8620689655172413
91,32,Spiculated malignant,0.8846153846153846,0.8717948717948718
91,32,Unspiculated malignant,0.7380952380952381,0.7380952380952381
91,33,Overall,0.8770764119601329,0.8438538205980066
91,33,Unspiculated benign,0.9276315789473685,0.9078947368421053
91,33,Spiculated benign,0.7241379310344828,0.7931034482758621
91,33,Spiculated malignant,0.8974358974358975,0.7948717948717948
91,33,Unspiculated malignant,0.7619047619047619,0.7380952380952381
91,34,Overall,0.8637873754152824,0.8737541528239202
91,34,Unspiculated benign,0.9144736842105263,0.9539473684210527
91,34,Spiculated benign,0.6896551724137931,0.896551724137931
91,34,Spiculated malignant,0.8846153846153846,0.8076923076923077
91,34,Unspiculated malignant,0.7619047619047619,0.6904761904761905
91,35,Overall,0.8504983388704319,0.8604651162790697
91,35,Unspiculated benign,0.9342105263157895,0.9078947368421053
91,35,Spiculated benign,0.7931034482758621,0.7241379310344828
91,35,Spiculated malignant,0.7692307692307693,0.8589743589743589
91,35,Unspiculated malignant,0.7380952380952381,0.7857142857142857
91,36,Overall,0.8438538205980066,0.8438538205980066
