trial,epoch,subtype,ERMLoss,GDROLoss
82,6,Spiculated benign,0.8928571428571429,0.7142857142857143
82,6,Spiculated malignant,0.6,0.875
82,6,Unspiculated malignant,0.525,0.875
82,7,Overall,0.8338870431893688,0.8438538205980066
82,7,Unspiculated benign,0.9607843137254902,0.9411764705882353
82,7,Spiculated benign,0.8571428571428571,0.8214285714285714
82,7,Spiculated malignant,0.65,0.775
82,7,Unspiculated malignant,0.7,0.625
82,8,Overall,0.8372093023255814,0.8538205980066446
82,8,Unspiculated benign,0.954248366013072,0.8431372549019608
82,8,Spiculated benign,0.8928571428571429,0.6785714285714286
82,8,Spiculated malignant,0.725,0.925
82,8,Unspiculated malignant,0.575,0.875
82,9,Overall,0.8372093023255814,0.8637873754152824
82,9,Unspiculated benign,0.9803921568627451,0.8823529411764706
82,9,Spiculated benign,0.9642857142857143,0.8214285714285714
82,9,Spiculated malignant,0.65,0.875
82,9,Unspiculated malignant,0.575,0.8
82,10,Overall,0.8239202657807309,0.8604651162790697
82,10,Unspiculated benign,0.8954248366013072,0.9084967320261438
82,10,Spiculated benign,0.7857142857142857,0.7857142857142857
82,10,Spiculated malignant,0.7625,0.9
82,10,Unspiculated malignant,0.7,0.65
82,11,Overall,0.8538205980066446,0.8538205980066446
82,11,Unspiculated benign,0.9215686274509803,0.9411764705882353
82,11,Spiculated benign,0.8214285714285714,0.9285714285714286
82,11,Spiculated malignant,0.7875,0.775
82,11,Unspiculated malignant,0.75,0.625
82,12,Overall,0.813953488372093,0.8903654485049833
82,12,Unspiculated benign,0.9673202614379085,0.9281045751633987
82,12,Spiculated benign,0.8571428571428571,0.8571428571428571
82,12,Spiculated malignant,0.675,0.9
82,12,Unspiculated malignant,0.475,0.75
82,13,Overall,0.8338870431893688,0.8338870431893688
82,13,Unspiculated benign,0.8888888888888888,0.8235294117647058
82,13,Spiculated benign,0.6785714285714286,0.6785714285714286
82,13,Spiculated malignant,0.8375,0.925
82,13,Unspiculated malignant,0.725,0.8
82,14,Overall,0.8438538205980066,0.867109634551495
82,14,Unspiculated benign,0.8954248366013072,0.9281045751633987
82,14,Spiculated benign,0.7857142857142857,0.8214285714285714
82,14,Spiculated malignant,0.8125,0.8
82,14,Unspiculated malignant,0.75,0.8
82,15,Overall,0.8737541528239202,0.8338870431893688
82,15,Unspiculated benign,0.9411764705882353,0.8104575163398693
82,15,Spiculated benign,0.8214285714285714,0.7142857142857143
82,15,Spiculated malignant,0.875,0.875
82,15,Unspiculated malignant,0.65,0.925
82,16,Overall,0.8338870431893688,0.8604651162790697
82,16,Unspiculated benign,0.8823529411764706,0.8823529411764706
82,16,Spiculated benign,0.8571428571428571,0.6785714285714286
82,16,Spiculated malignant,0.8125,0.9125
82,16,Unspiculated malignant,0.675,0.8
82,17,Overall,0.8604651162790697,0.8538205980066446
82,17,Unspiculated benign,0.9281045751633987,0.9477124183006536
82,17,Spiculated benign,0.6428571428571429,0.8571428571428571
82,17,Spiculated malignant,0.85,0.75
82,17,Unspiculated malignant,0.775,0.7
82,18,Overall,0.840531561461794,0.8504983388704319
82,18,Unspiculated benign,0.9411764705882353,0.9215686274509803
82,18,Spiculated benign,0.8214285714285714,0.8214285714285714
82,18,Spiculated malignant,0.7375,0.7875
82,18,Unspiculated malignant,0.675,0.725
82,19,Overall,0.867109634551495,0.8305647840531561
82,19,Unspiculated benign,0.869281045751634,0.7777777777777778
82,19,Spiculated benign,0.6785714285714286,0.7142857142857143
82,19,Spiculated malignant,0.925,0.9375
82,19,Unspiculated malignant,0.875,0.9
82,20,Overall,0.8504983388704319,0.8504983388704319
82,20,Unspiculated benign,0.8366013071895425,0.8562091503267973
82,20,Spiculated benign,0.75,0.75
82,20,Spiculated malignant,0.925,0.875
82,20,Unspiculated malignant,0.825,0.85
82,21,Overall,0.8073089700996677,0.8538205980066446
82,21,Unspiculated benign,0.954248366013072,0.8954248366013072
82,21,Spiculated benign,0.9285714285714286,0.8214285714285714
82,21,Spiculated malignant,0.6375,0.8625
82,21,Unspiculated malignant,0.5,0.7
82,22,Overall,0.8737541528239202,0.8471760797342193
82,22,Unspiculated benign,0.9019607843137255,0.9215686274509803
82,22,Spiculated benign,0.75,0.8214285714285714
82,22,Spiculated malignant,0.8625,0.8
82,22,Unspiculated malignant,0.875,0.675
82,23,Overall,0.8372093023255814,0.8272425249169435
82,23,Unspiculated benign,0.8235294117647058,0.8888888888888888
82,23,Spiculated benign,0.7142857142857143,0.8214285714285714
82,23,Spiculated malignant,0.925,0.775
82,23,Unspiculated malignant,0.8,0.7
82,24,Overall,0.7674418604651163,0.8471760797342193
82,24,Unspiculated benign,0.9803921568627451,0.869281045751634
82,24,Spiculated benign,0.8928571428571429,0.75
82,24,Spiculated malignant,0.5375,0.8375
82,24,Unspiculated malignant,0.325,0.85
82,25,Overall,0.840531561461794,0.8704318936877077
82,25,Unspiculated benign,0.9215686274509803,0.9019607843137255
82,25,Spiculated benign,0.75,0.75
82,25,Spiculated malignant,0.7875,0.875
82,25,Unspiculated malignant,0.7,0.825
82,26,Overall,0.8272425249169435,0.8571428571428571
82,26,Unspiculated benign,0.9607843137254902,0.954248366013072
82,26,Spiculated benign,0.9642857142857143,0.8214285714285714
82,26,Spiculated malignant,0.675,0.7875
82,26,Unspiculated malignant,0.525,0.65
82,27,Overall,0.8172757475083057,0.8604651162790697
82,27,Unspiculated benign,0.7516339869281046,0.9411764705882353
82,27,Spiculated benign,0.6785714285714286,0.8571428571428571
82,27,Spiculated malignant,0.925,0.8125
82,27,Unspiculated malignant,0.95,0.65
82,28,Overall,0.7840531561461794,0.8504983388704319
82,28,Unspiculated benign,0.9477124183006536,0.9150326797385621
82,28,Spiculated benign,0.8928571428571429,0.8214285714285714
82,28,Spiculated malignant,0.6,0.8375
82,28,Unspiculated malignant,0.45,0.65
82,29,Overall,0.8239202657807309,0.8504983388704319
82,29,Unspiculated benign,0.9281045751633987,0.8954248366013072
82,29,Spiculated benign,0.8571428571428571,0.7142857142857143
82,29,Spiculated malignant,0.7375,0.875
82,29,Unspiculated malignant,0.575,0.725
82,30,Overall,0.8471760797342193,0.8604651162790697
82,30,Unspiculated benign,0.8431372549019608,0.9084967320261438
82,30,Spiculated benign,0.7142857142857143,0.7857142857142857
82,30,Spiculated malignant,0.9125,0.8375
82,30,Unspiculated malignant,0.825,0.775
82,31,Overall,0.8006644518272426,0.8338870431893688
82,31,Unspiculated benign,0.9084967320261438,0.934640522875817
82,31,Spiculated benign,0.7857142857142857,0.8214285714285714
82,31,Spiculated malignant,0.7625,0.7625
82,31,Unspiculated malignant,0.475,0.6
82,32,Overall,0.8172757475083057,0.8372093023255814
82,32,Unspiculated benign,0.803921568627451,0.8169934640522876
82,32,Spiculated benign,0.6428571428571429,0.6428571428571429
82,32,Spiculated malignant,0.925,0.925
82,32,Unspiculated malignant,0.775,0.875
82,33,Overall,0.8205980066445183,0.8571428571428571
82,33,Unspiculated benign,0.934640522875817,0.9281045751633987
82,33,Spiculated benign,0.8571428571428571,0.8571428571428571
82,33,Spiculated malignant,0.7125,0.8
82,33,Unspiculated malignant,0.575,0.7
82,34,Overall,0.813953488372093,0.8770764119601329
82,34,Unspiculated benign,0.954248366013072,0.9215686274509803
82,34,Spiculated benign,0.7857142857142857,0.8214285714285714
82,34,Spiculated malignant,0.725,0.8625
82,34,Unspiculated malignant,0.475,0.775
82,35,Overall,0.8372093023255814,0.8704318936877077
82,35,Unspiculated benign,0.8562091503267973,0.8823529411764706
82,35,Spiculated benign,0.75,0.75
82,35,Spiculated malignant,0.8375,0.9
82,35,Unspiculated malignant,0.825,0.85
82,36,Overall,0.8272425249169435,0.8372093023255814
82,36,Unspiculated benign,0.934640522875817,0.9215686274509803
82,36,Spiculated benign,0.8214285714285714,0.8571428571428571
82,36,Spiculated malignant,0.7,0.725
82,36,Unspiculated malignant,0.675,0.725
82,37,Overall,0.8504983388704319,0.8305647840531561
82,37,Unspiculated benign,0.869281045751634,0.954248366013072
82,37,Spiculated benign,0.8571428571428571,0.8214285714285714
82,37,Spiculated malignant,0.825,0.7125
82,37,Unspiculated malignant,0.825,0.6
82,38,Overall,0.8205980066445183,0.8172757475083057
82,38,Unspiculated benign,0.8954248366013072,0.7777777777777778
82,38,Spiculated benign,0.8214285714285714,0.6071428571428571
82,38,Spiculated malignant,0.775,0.95
82,38,Unspiculated malignant,0.625,0.85
82,39,Overall,0.8305647840531561,0.8504983388704319
82,39,Unspiculated benign,0.8366013071895425,0.9215686274509803
82,39,Spiculated benign,0.75,0.8214285714285714
82,39,Spiculated malignant,0.8875,0.7875
82,39,Unspiculated malignant,0.75,0.725
82,40,Overall,0.8372093023255814,0.8471760797342193
82,40,Unspiculated benign,0.8888888888888888,0.8366013071895425
82,40,Spiculated benign,0.75,0.7857142857142857
82,40,Spiculated malignant,0.85,0.9375
82,40,Unspiculated malignant,0.675,0.75
82,41,Overall,0.7973421926910299,0.8106312292358804
82,41,Unspiculated benign,0.9477124183006536,0.9411764705882353
82,41,Spiculated benign,0.9642857142857143,0.9642857142857143
82,41,Spiculated malignant,0.65,0.65
82,41,Unspiculated malignant,0.4,0.525
82,42,Overall,0.8305647840531561,0.8372093023255814
82,42,Unspiculated benign,0.869281045751634,0.9019607843137255
82,42,Spiculated benign,0.75,0.7142857142857143
82,42,Spiculated malignant,0.85,0.8125
82,42,Unspiculated malignant,0.7,0.725
82,43,Overall,0.8471760797342193,0.8504983388704319
82,43,Unspiculated benign,0.9084967320261438,0.8431372549019608
82,43,Spiculated benign,0.75,0.7142857142857143
82,43,Spiculated malignant,0.825,0.9125
82,43,Unspiculated malignant,0.725,0.85
82,44,Overall,0.840531561461794,0.8504983388704319
82,44,Unspiculated benign,0.9084967320261438,0.8823529411764706
82,44,Spiculated benign,0.7857142857142857,0.7857142857142857
82,44,Spiculated malignant,0.8125,0.85
82,44,Unspiculated malignant,0.675,0.775
83,0,Overall,0.840531561461794,0.8272425249169435
83,0,Unspiculated benign,0.954248366013072,0.8169934640522876
83,0,Spiculated benign,0.7142857142857143,0.6428571428571429
83,0,Spiculated malignant,0.8125,0.9375
83,0,Unspiculated malignant,0.55,0.775
83,1,Overall,0.8538205980066446,0.840531561461794
83,1,Unspiculated benign,0.9281045751633987,0.9019607843137255
83,1,Spiculated benign,0.8214285714285714,0.7857142857142857
83,1,Spiculated malignant,0.8375,0.8125
83,1,Unspiculated malignant,0.625,0.7
83,2,Overall,0.8438538205980066,0.8106312292358804
83,2,Unspiculated benign,0.9215686274509803,0.8758169934640523
83,2,Spiculated benign,0.7857142857142857,0.7857142857142857
83,2,Spiculated malignant,0.7625,0.7625
83,2,Unspiculated malignant,0.75,0.675
83,3,Overall,0.8372093023255814,0.8471760797342193
83,3,Unspiculated benign,0.9607843137254902,0.869281045751634
83,3,Spiculated benign,0.8571428571428571,0.7142857142857143
83,3,Spiculated malignant,0.7125,0.875
83,3,Unspiculated malignant,0.6,0.8
83,4,Overall,0.8338870431893688,0.8471760797342193
83,4,Unspiculated benign,0.8366013071895425,0.8496732026143791
83,4,Spiculated benign,0.6428571428571429,0.6785714285714286
83,4,Spiculated malignant,0.925,0.9
83,4,Unspiculated malignant,0.775,0.85
83,5,Overall,0.8504983388704319,0.813953488372093
83,5,Unspiculated benign,0.9281045751633987,0.9281045751633987
83,5,Spiculated benign,0.9285714285714286,0.8928571428571429
83,5,Spiculated malignant,0.7875,0.6875
83,5,Unspiculated malignant,0.625,0.575
83,6,Overall,0.8438538205980066,0.8172757475083057
83,6,Unspiculated benign,0.8169934640522876,0.9411764705882353
83,6,Spiculated benign,0.6785714285714286,0.8928571428571429
83,6,Spiculated malignant,0.9375,0.6875
83,6,Unspiculated malignant,0.875,0.55
83,7,Overall,0.8471760797342193,0.8338870431893688
83,7,Unspiculated benign,0.9084967320261438,0.8954248366013072
83,7,Spiculated benign,0.8214285714285714,0.7142857142857143
83,7,Spiculated malignant,0.8375,0.825
83,7,Unspiculated malignant,0.65,0.7
83,8,Overall,0.8272425249169435,0.8172757475083057
83,8,Unspiculated benign,0.7647058823529411,0.8431372549019608
83,8,Spiculated benign,0.7857142857142857,0.75
83,8,Spiculated malignant,0.9125,0.8125
83,8,Unspiculated malignant,0.925,0.775
83,9,Overall,0.8604651162790697,0.8372093023255814
83,9,Unspiculated benign,0.8888888888888888,0.934640522875817
83,9,Spiculated benign,0.7857142857142857,0.8571428571428571
83,9,Spiculated malignant,0.875,0.7375
83,9,Unspiculated malignant,0.775,0.65
83,10,Overall,0.8604651162790697,0.8305647840531561
83,10,Unspiculated benign,0.8758169934640523,0.7973856209150327
83,10,Spiculated benign,0.8214285714285714,0.7857142857142857
83,10,Spiculated malignant,0.875,0.8875
83,10,Unspiculated malignant,0.8,0.875
83,11,Overall,0.8438538205980066,0.867109634551495
83,11,Unspiculated benign,0.8169934640522876,0.9215686274509803
83,11,Spiculated benign,0.75,0.6785714285714286
83,11,Spiculated malignant,0.9125,0.8625
83,11,Unspiculated malignant,0.875,0.8
83,12,Overall,0.8039867109634552,0.8438538205980066
83,12,Unspiculated benign,0.9738562091503268,0.954248366013072
83,12,Spiculated benign,0.8571428571428571,0.8571428571428571
83,12,Spiculated malignant,0.625,0.7375
83,12,Unspiculated malignant,0.475,0.625
83,13,Overall,0.8538205980066446,0.8106312292358804
83,13,Unspiculated benign,0.8954248366013072,0.7908496732026143
83,13,Spiculated benign,0.75,0.6071428571428571
83,13,Spiculated malignant,0.8875,0.8625
83,13,Unspiculated malignant,0.7,0.925
83,14,Overall,0.840531561461794,0.8372093023255814
83,14,Unspiculated benign,0.8954248366013072,0.8627450980392157
83,14,Spiculated benign,0.8928571428571429,0.8214285714285714
83,14,Spiculated malignant,0.8375,0.8375
83,14,Unspiculated malignant,0.6,0.75
83,15,Overall,0.8604651162790697,0.7906976744186046
83,15,Unspiculated benign,0.8888888888888888,0.8235294117647058
83,15,Spiculated benign,0.75,0.7142857142857143
83,15,Spiculated malignant,0.8875,0.8125
83,15,Unspiculated malignant,0.775,0.675
83,16,Overall,0.8338870431893688,0.8205980066445183
83,16,Unspiculated benign,0.8300653594771242,0.8888888888888888
83,16,Spiculated benign,0.75,0.8214285714285714
83,16,Spiculated malignant,0.875,0.7625
83,16,Unspiculated malignant,0.825,0.675
83,17,Overall,0.8637873754152824,0.8239202657807309
83,17,Unspiculated benign,0.9150326797385621,0.9084967320261438
83,17,Spiculated benign,0.7857142857142857,0.8928571428571429
83,17,Spiculated malignant,0.85,0.7375
83,17,Unspiculated malignant,0.75,0.625
83,18,Overall,0.8438538205980066,0.7973421926910299
83,18,Unspiculated benign,0.9150326797385621,0.7189542483660131
83,18,Spiculated benign,0.75,0.6428571428571429
83,18,Spiculated malignant,0.8375,0.95
83,18,Unspiculated malignant,0.65,0.9
83,19,Overall,0.8372093023255814,0.8305647840531561
83,19,Unspiculated benign,0.8104575163398693,0.8888888888888888
83,19,Spiculated benign,0.75,0.8214285714285714
83,19,Spiculated malignant,0.925,0.8
83,19,Unspiculated malignant,0.825,0.675
83,20,Overall,0.840531561461794,0.8338870431893688
83,20,Unspiculated benign,0.9019607843137255,0.8366013071895425
83,20,Spiculated benign,0.8571428571428571,0.7142857142857143
83,20,Spiculated malignant,0.775,0.875
83,20,Unspiculated malignant,0.725,0.825
83,21,Overall,0.8073089700996677,0.8239202657807309
83,21,Unspiculated benign,0.8888888888888888,0.9673202614379085
83,21,Spiculated benign,0.7857142857142857,0.9642857142857143
83,21,Spiculated malignant,0.7625,0.675
83,21,Unspiculated malignant,0.6,0.475
83,22,Overall,0.8538205980066446,0.8372093023255814
83,22,Unspiculated benign,0.8888888888888888,0.9150326797385621
83,22,Spiculated benign,0.7857142857142857,0.8571428571428571
83,22,Spiculated malignant,0.8375,0.775
83,22,Unspiculated malignant,0.8,0.65
83,23,Overall,0.8372093023255814,0.8272425249169435
83,23,Unspiculated benign,0.8627450980392157,0.8496732026143791
83,23,Spiculated benign,0.7857142857142857,0.7857142857142857
83,23,Spiculated malignant,0.825,0.8375
83,23,Unspiculated malignant,0.8,0.75
83,24,Overall,0.8438538205980066,0.8006644518272426
83,24,Unspiculated benign,0.9150326797385621,0.7124183006535948
83,24,Spiculated benign,0.8571428571428571,0.6785714285714286
83,24,Spiculated malignant,0.8125,0.9375
83,24,Unspiculated malignant,0.625,0.95
83,25,Overall,0.8471760797342193,0.8504983388704319
83,25,Unspiculated benign,0.8169934640522876,0.8954248366013072
83,25,Spiculated benign,0.75,0.8214285714285714
83,25,Spiculated malignant,0.9,0.8625
83,25,Unspiculated malignant,0.925,0.675
83,26,Overall,0.8106312292358804,0.8471760797342193
83,26,Unspiculated benign,0.9150326797385621,0.9215686274509803
83,26,Spiculated benign,0.8571428571428571,0.8571428571428571
83,26,Spiculated malignant,0.675,0.7625
83,26,Unspiculated malignant,0.65,0.725
83,27,Overall,0.7807308970099668,0.8538205980066446
83,27,Unspiculated benign,0.7712418300653595,0.8758169934640523
83,27,Spiculated benign,0.6428571428571429,0.75
83,27,Spiculated malignant,0.8375,0.875
83,27,Unspiculated malignant,0.8,0.8
83,28,Overall,0.8205980066445183,0.813953488372093
83,28,Unspiculated benign,0.9084967320261438,0.9411764705882353
83,28,Spiculated benign,0.7857142857142857,0.8928571428571429
83,28,Spiculated malignant,0.775,0.65
83,28,Unspiculated malignant,0.6,0.6
83,29,Overall,0.8172757475083057,0.8372093023255814
83,29,Unspiculated benign,0.954248366013072,0.9281045751633987
83,29,Spiculated benign,0.8928571428571429,0.8571428571428571
83,29,Spiculated malignant,0.6625,0.75
83,29,Unspiculated malignant,0.55,0.65
83,30,Overall,0.8205980066445183,0.8471760797342193
83,30,Unspiculated benign,0.9215686274509803,0.8758169934640523
83,30,Spiculated benign,0.7142857142857143,0.8214285714285714
83,30,Spiculated malignant,0.7625,0.8625
83,30,Unspiculated malignant,0.625,0.725
83,31,Overall,0.8372093023255814,0.8272425249169435
83,31,Unspiculated benign,0.8300653594771242,0.8431372549019608
83,31,Spiculated benign,0.6785714285714286,0.75
83,31,Spiculated malignant,0.9125,0.8125
83,31,Unspiculated malignant,0.825,0.85
83,32,Overall,0.813953488372093,0.8604651162790697
83,32,Unspiculated benign,0.9477124183006536,0.9150326797385621
83,32,Spiculated benign,0.9285714285714286,0.7857142857142857
