trial,epoch,subtype,ERMLoss,GDROLoss
88,7,Unspiculated malignant,0.7317073170731707,0.7317073170731707
88,8,Overall,0.840531561461794,0.8338870431893688
88,8,Unspiculated benign,0.9192546583850931,0.8198757763975155
88,8,Spiculated benign,0.8,0.85
88,8,Spiculated malignant,0.8227848101265823,0.8987341772151899
88,8,Unspiculated malignant,0.5853658536585366,0.7560975609756098
88,9,Overall,0.8538205980066446,0.8372093023255814
88,9,Unspiculated benign,0.8757763975155279,0.8260869565217391
88,9,Spiculated benign,0.8,0.85
88,9,Spiculated malignant,0.9113924050632911,0.8987341772151899
88,9,Unspiculated malignant,0.6829268292682927,0.7560975609756098
88,10,Overall,0.8272425249169435,0.8803986710963455
88,10,Unspiculated benign,0.9192546583850931,0.9130434782608695
88,10,Spiculated benign,0.9,0.85
88,10,Spiculated malignant,0.7721518987341772,0.8734177215189873
88,10,Unspiculated malignant,0.5365853658536586,0.7804878048780488
88,11,Overall,0.8305647840531561,0.8637873754152824
88,11,Unspiculated benign,0.9192546583850931,0.9627329192546584
88,11,Spiculated benign,0.9,0.85
88,11,Spiculated malignant,0.7721518987341772,0.810126582278481
88,11,Unspiculated malignant,0.5609756097560976,0.5853658536585366
88,12,Overall,0.8704318936877077,0.8239202657807309
88,12,Unspiculated benign,0.906832298136646,0.9503105590062112
88,12,Spiculated benign,0.8,0.9
88,12,Spiculated malignant,0.8860759493670886,0.7341772151898734
88,12,Unspiculated malignant,0.7317073170731707,0.4634146341463415
88,13,Overall,0.867109634551495,0.867109634551495
88,13,Unspiculated benign,0.937888198757764,0.8757763975155279
88,13,Spiculated benign,0.85,0.75
88,13,Spiculated malignant,0.8734177215189873,0.8987341772151899
88,13,Unspiculated malignant,0.5853658536585366,0.8292682926829268
88,14,Overall,0.8637873754152824,0.8438538205980066
88,14,Unspiculated benign,0.9130434782608695,0.8509316770186336
88,14,Spiculated benign,0.75,0.8
88,14,Spiculated malignant,0.8607594936708861,0.8860759493670886
88,14,Unspiculated malignant,0.7317073170731707,0.7560975609756098
88,15,Overall,0.8471760797342193,0.8770764119601329
88,15,Unspiculated benign,0.9130434782608695,0.9254658385093167
88,15,Spiculated benign,0.9,0.85
88,15,Spiculated malignant,0.810126582278481,0.8607594936708861
88,15,Unspiculated malignant,0.6341463414634146,0.7317073170731707
88,16,Overall,0.8305647840531561,0.8538205980066446
88,16,Unspiculated benign,0.84472049689441,0.8944099378881988
88,16,Spiculated benign,0.7,0.9
88,16,Spiculated malignant,0.8607594936708861,0.8607594936708861
88,16,Unspiculated malignant,0.7804878048780488,0.6585365853658537
88,17,Overall,0.7873754152823921,0.8205980066445183
88,17,Unspiculated benign,0.9627329192546584,0.7577639751552795
88,17,Spiculated benign,0.95,0.75
88,17,Spiculated malignant,0.5822784810126582,0.9493670886075949
88,17,Unspiculated malignant,0.4146341463414634,0.8536585365853658
88,18,Overall,0.8372093023255814,0.8338870431893688
88,18,Unspiculated benign,0.84472049689441,0.8571428571428571
88,18,Spiculated benign,0.75,0.85
88,18,Spiculated malignant,0.8734177215189873,0.8354430379746836
88,18,Unspiculated malignant,0.7804878048780488,0.7317073170731707
88,19,Overall,0.8438538205980066,0.8538205980066446
88,19,Unspiculated benign,0.9130434782608695,0.937888198757764
88,19,Spiculated benign,0.8,0.8
88,19,Spiculated malignant,0.7974683544303798,0.7974683544303798
88,19,Unspiculated malignant,0.6829268292682927,0.6585365853658537
88,20,Overall,0.8704318936877077,0.8205980066445183
88,20,Unspiculated benign,0.8819875776397516,0.968944099378882
88,20,Spiculated benign,0.9,1.0
88,20,Spiculated malignant,0.8987341772151899,0.6455696202531646
88,20,Unspiculated malignant,0.7560975609756098,0.4878048780487805
88,21,Overall,0.8704318936877077,0.8837209302325582
88,21,Unspiculated benign,0.8819875776397516,0.937888198757764
88,21,Spiculated benign,0.9,0.85
88,21,Spiculated malignant,0.8734177215189873,0.8734177215189873
88,21,Unspiculated malignant,0.8048780487804879,0.7073170731707317
88,22,Overall,0.8504983388704319,0.8571428571428571
88,22,Unspiculated benign,0.84472049689441,0.84472049689441
88,22,Spiculated benign,0.8,0.7
88,22,Spiculated malignant,0.8987341772151899,0.9240506329113924
88,22,Unspiculated malignant,0.8048780487804879,0.8536585365853658
88,23,Overall,0.8704318936877077,0.8338870431893688
88,23,Unspiculated benign,0.9006211180124224,0.9751552795031055
88,23,Spiculated benign,0.85,0.95
88,23,Spiculated malignant,0.8481012658227848,0.7215189873417721
88,23,Unspiculated malignant,0.8048780487804879,0.43902439024390244
88,24,Overall,0.867109634551495,0.8205980066445183
88,24,Unspiculated benign,0.9130434782608695,0.9565217391304348
88,24,Spiculated benign,0.85,0.9
88,24,Spiculated malignant,0.8607594936708861,0.6582278481012658
88,24,Unspiculated malignant,0.7073170731707317,0.5609756097560976
88,25,Overall,0.840531561461794,0.8471760797342193
88,25,Unspiculated benign,0.9440993788819876,0.8944099378881988
88,25,Spiculated benign,0.85,0.8
88,25,Spiculated malignant,0.7468354430379747,0.8734177215189873
88,25,Unspiculated malignant,0.6097560975609756,0.6341463414634146
88,26,Overall,0.8637873754152824,0.8737541528239202
88,26,Unspiculated benign,0.937888198757764,0.9192546583850931
88,26,Spiculated benign,0.8,0.85
88,26,Spiculated malignant,0.8481012658227848,0.8734177215189873
88,26,Unspiculated malignant,0.6341463414634146,0.7073170731707317
88,27,Overall,0.8571428571428571,0.8205980066445183
88,27,Unspiculated benign,0.9130434782608695,0.7950310559006211
88,27,Spiculated benign,0.85,0.6
88,27,Spiculated malignant,0.8481012658227848,0.8987341772151899
88,27,Unspiculated malignant,0.6585365853658537,0.8780487804878049
88,28,Overall,0.8471760797342193,0.8372093023255814
88,28,Unspiculated benign,0.8757763975155279,0.8571428571428571
88,28,Spiculated benign,0.8,0.8
88,28,Spiculated malignant,0.8607594936708861,0.8734177215189873
88,28,Unspiculated malignant,0.7317073170731707,0.7073170731707317
88,29,Overall,0.867109634551495,0.760797342192691
88,29,Unspiculated benign,0.8571428571428571,0.7391304347826086
88,29,Spiculated benign,0.8,0.55
88,29,Spiculated malignant,0.9493670886075949,0.8860759493670886
88,29,Unspiculated malignant,0.7804878048780488,0.7073170731707317
88,30,Overall,0.8272425249169435,0.8305647840531561
88,30,Unspiculated benign,0.9192546583850931,0.8944099378881988
88,30,Spiculated benign,0.85,0.85
88,30,Spiculated malignant,0.7721518987341772,0.7974683544303798
88,30,Unspiculated malignant,0.5609756097560976,0.6341463414634146
88,31,Overall,0.8471760797342193,0.8338870431893688
88,31,Unspiculated benign,0.9192546583850931,0.8695652173913043
88,31,Spiculated benign,0.8,0.8
88,31,Spiculated malignant,0.810126582278481,0.8227848101265823
88,31,Unspiculated malignant,0.6585365853658537,0.7317073170731707
88,32,Overall,0.8803986710963455,0.8172757475083057
88,32,Unspiculated benign,0.937888198757764,0.7763975155279503
88,32,Spiculated benign,0.8,0.8
88,32,Spiculated malignant,0.8607594936708861,0.8734177215189873
88,32,Unspiculated malignant,0.7317073170731707,0.8780487804878049
88,33,Overall,0.8604651162790697,0.8538205980066446
88,33,Unspiculated benign,0.8819875776397516,0.906832298136646
88,33,Spiculated benign,0.8,0.85
88,33,Spiculated malignant,0.8860759493670886,0.8354430379746836
88,33,Unspiculated malignant,0.7560975609756098,0.6829268292682927
88,34,Overall,0.8372093023255814,0.8604651162790697
88,34,Unspiculated benign,0.9130434782608695,0.8819875776397516
88,34,Spiculated benign,0.85,0.8
88,34,Spiculated malignant,0.7974683544303798,0.8734177215189873
88,34,Unspiculated malignant,0.6097560975609756,0.7804878048780488
88,35,Overall,0.8106312292358804,0.8172757475083057
88,35,Unspiculated benign,0.9316770186335404,0.8881987577639752
88,35,Spiculated benign,0.9,0.85
88,35,Spiculated malignant,0.6835443037974683,0.7468354430379747
88,35,Unspiculated malignant,0.5365853658536586,0.6585365853658537
88,36,Overall,0.8471760797342193,0.8737541528239202
88,36,Unspiculated benign,0.8571428571428571,0.8944099378881988
88,36,Spiculated benign,0.75,0.8
88,36,Spiculated malignant,0.8987341772151899,0.8860759493670886
88,36,Unspiculated malignant,0.7560975609756098,0.8048780487804879
88,37,Overall,0.8637873754152824,0.867109634551495
88,37,Unspiculated benign,0.8881987577639752,0.9503105590062112
88,37,Spiculated benign,0.85,0.9
88,37,Spiculated malignant,0.8354430379746836,0.8227848101265823
88,37,Unspiculated malignant,0.8292682926829268,0.6097560975609756
88,38,Overall,0.8471760797342193,0.8205980066445183
88,38,Unspiculated benign,0.9440993788819876,0.8819875776397516
88,38,Spiculated benign,0.9,0.8
88,38,Spiculated malignant,0.759493670886076,0.7721518987341772
88,38,Unspiculated malignant,0.6097560975609756,0.6829268292682927
88,39,Overall,0.8438538205980066,0.8172757475083057
88,39,Unspiculated benign,0.9254658385093167,0.7763975155279503
88,39,Spiculated benign,0.9,0.75
88,39,Spiculated malignant,0.7721518987341772,0.8987341772151899
88,39,Unspiculated malignant,0.6341463414634146,0.8536585365853658
88,40,Overall,0.8372093023255814,0.8438538205980066
88,40,Unspiculated benign,0.9316770186335404,0.906832298136646
88,40,Spiculated benign,0.95,0.85
88,40,Spiculated malignant,0.759493670886076,0.7974683544303798
88,40,Unspiculated malignant,0.5609756097560976,0.6829268292682927
88,41,Overall,0.8372093023255814,0.8471760797342193
88,41,Unspiculated benign,0.968944099378882,0.9006211180124224
88,41,Spiculated benign,0.95,0.9
88,41,Spiculated malignant,0.7215189873417721,0.7974683544303798
88,41,Unspiculated malignant,0.4878048780487805,0.7073170731707317
88,42,Overall,0.840531561461794,0.840531561461794
88,42,Unspiculated benign,0.9254658385093167,0.8633540372670807
88,42,Spiculated benign,0.8,0.8
88,42,Spiculated malignant,0.7848101265822784,0.8481012658227848
88,42,Unspiculated malignant,0.6341463414634146,0.7560975609756098
88,43,Overall,0.8604651162790697,0.8305647840531561
88,43,Unspiculated benign,0.9006211180124224,0.8509316770186336
88,43,Spiculated benign,0.8,0.85
88,43,Spiculated malignant,0.8607594936708861,0.8354430379746836
88,43,Unspiculated malignant,0.7317073170731707,0.7317073170731707
88,44,Overall,0.8604651162790697,0.8272425249169435
88,44,Unspiculated benign,0.9254658385093167,0.8695652173913043
88,44,Spiculated benign,0.8,0.8
88,44,Spiculated malignant,0.8481012658227848,0.8481012658227848
88,44,Unspiculated malignant,0.6585365853658537,0.6341463414634146
89,0,Overall,0.8571428571428571,0.8538205980066446
89,0,Unspiculated benign,0.8695652173913043,0.8944099378881988
89,0,Spiculated benign,0.8,0.75
89,0,Spiculated malignant,0.8987341772151899,0.8481012658227848
89,0,Unspiculated malignant,0.7560975609756098,0.7560975609756098
89,1,Overall,0.8604651162790697,0.8338870431893688
89,1,Unspiculated benign,0.906832298136646,0.8571428571428571
89,1,Spiculated benign,0.8,0.65
89,1,Spiculated malignant,0.8860759493670886,0.8481012658227848
89,1,Unspiculated malignant,0.6585365853658537,0.8048780487804879
89,2,Overall,0.8372093023255814,0.840531561461794
89,2,Unspiculated benign,0.9316770186335404,0.906832298136646
89,2,Spiculated benign,0.8,0.85
89,2,Spiculated malignant,0.7974683544303798,0.8354430379746836
89,2,Unspiculated malignant,0.5609756097560976,0.5853658536585366
89,3,Overall,0.8338870431893688,0.8471760797342193
89,3,Unspiculated benign,0.8198757763975155,0.8695652173913043
89,3,Spiculated benign,0.8,0.7
89,3,Spiculated malignant,0.9367088607594937,0.8734177215189873
89,3,Unspiculated malignant,0.7073170731707317,0.7804878048780488
89,4,Overall,0.8471760797342193,0.8438538205980066
89,4,Unspiculated benign,0.9565217391304348,0.8571428571428571
89,4,Spiculated benign,0.85,0.75
89,4,Spiculated malignant,0.7468354430379747,0.8481012658227848
89,4,Unspiculated malignant,0.6097560975609756,0.8292682926829268
89,5,Overall,0.8803986710963455,0.8538205980066446
89,5,Unspiculated benign,0.9192546583850931,0.9254658385093167
89,5,Spiculated benign,0.85,0.85
89,5,Spiculated malignant,0.8860759493670886,0.8227848101265823
89,5,Unspiculated malignant,0.7317073170731707,0.6341463414634146
89,6,Overall,0.893687707641196,0.8338870431893688
89,6,Unspiculated benign,0.9254658385093167,0.8012422360248447
89,6,Spiculated benign,0.9,0.7
89,6,Spiculated malignant,0.8860759493670886,0.8987341772151899
89,6,Unspiculated malignant,0.7804878048780488,0.9024390243902439
89,7,Overall,0.8571428571428571,0.8504983388704319
89,7,Unspiculated benign,0.8571428571428571,0.9006211180124224
89,7,Spiculated benign,0.75,0.8
89,7,Spiculated malignant,0.8987341772151899,0.8354430379746836
89,7,Unspiculated malignant,0.8292682926829268,0.7073170731707317
89,8,Overall,0.8571428571428571,0.8372093023255814
89,8,Unspiculated benign,0.9254658385093167,0.8757763975155279
89,8,Spiculated benign,0.9,0.9
89,8,Spiculated malignant,0.7974683544303798,0.810126582278481
89,8,Unspiculated malignant,0.6829268292682927,0.7073170731707317
89,9,Overall,0.8538205980066446,0.8504983388704319
89,9,Unspiculated benign,0.906832298136646,0.9254658385093167
89,9,Spiculated benign,0.9,0.8
89,9,Spiculated malignant,0.8354430379746836,0.7848101265822784
89,9,Unspiculated malignant,0.6585365853658537,0.7073170731707317
89,10,Overall,0.8205980066445183,0.8239202657807309
89,10,Unspiculated benign,0.9440993788819876,0.8633540372670807
89,10,Spiculated benign,0.95,0.85
89,10,Spiculated malignant,0.7468354430379747,0.7974683544303798
89,10,Unspiculated malignant,0.4146341463414634,0.7073170731707317
89,11,Overall,0.8538205980066446,0.8272425249169435
89,11,Unspiculated benign,0.9130434782608695,0.8322981366459627
89,11,Spiculated benign,0.85,0.75
89,11,Spiculated malignant,0.8734177215189873,0.8860759493670886
89,11,Unspiculated malignant,0.5853658536585366,0.7317073170731707
89,12,Overall,0.8106312292358804,0.8305647840531561
89,12,Unspiculated benign,0.9254658385093167,0.8881987577639752
89,12,Spiculated benign,0.9,0.9
89,12,Spiculated malignant,0.7468354430379747,0.7721518987341772
89,12,Unspiculated malignant,0.43902439024390244,0.6829268292682927
89,13,Overall,0.8870431893687708,0.8338870431893688
89,13,Unspiculated benign,0.9192546583850931,0.7888198757763976
89,13,Spiculated benign,0.95,0.75
89,13,Spiculated malignant,0.8987341772151899,0.9367088607594937
89,13,Unspiculated malignant,0.7073170731707317,0.8536585365853658
89,14,Overall,0.8770764119601329,0.8571428571428571
89,14,Unspiculated benign,0.8757763975155279,0.9130434782608695
89,14,Spiculated benign,0.85,0.7
89,14,Spiculated malignant,0.9493670886075949,0.8607594936708861
89,14,Unspiculated malignant,0.7560975609756098,0.7073170731707317
89,15,Overall,0.8305647840531561,0.8305647840531561
89,15,Unspiculated benign,0.782608695652174,0.9627329192546584
89,15,Spiculated benign,0.7,0.95
89,15,Spiculated malignant,0.9367088607594937,0.6708860759493671
89,15,Unspiculated malignant,0.8780487804878049,0.5609756097560976
89,16,Overall,0.8239202657807309,0.8305647840531561
89,16,Unspiculated benign,0.937888198757764,0.782608695652174
89,16,Spiculated benign,0.9,0.75
89,16,Spiculated malignant,0.6962025316455697,0.9367088607594937
89,16,Unspiculated malignant,0.5853658536585366,0.8536585365853658
89,17,Overall,0.8504983388704319,0.8372093023255814
89,17,Unspiculated benign,0.9192546583850931,0.8944099378881988
89,17,Spiculated benign,0.9,0.85
89,17,Spiculated malignant,0.8227848101265823,0.7974683544303798
89,17,Unspiculated malignant,0.6097560975609756,0.6829268292682927
89,18,Overall,0.8637873754152824,0.7840531561461794
89,18,Unspiculated benign,0.9130434782608695,0.6894409937888198
89,18,Spiculated benign,0.9,0.75
89,18,Spiculated malignant,0.8607594936708861,0.9367088607594937
89,18,Unspiculated malignant,0.6585365853658537,0.8780487804878049
89,19,Overall,0.8538205980066446,0.8438538205980066
89,19,Unspiculated benign,0.8819875776397516,0.8571428571428571
89,19,Spiculated benign,0.85,0.8
89,19,Spiculated malignant,0.8354430379746836,0.8860759493670886
89,19,Unspiculated malignant,0.7804878048780488,0.7317073170731707
89,20,Overall,0.8737541528239202,0.8637873754152824
89,20,Unspiculated benign,0.9316770186335404,0.8881987577639752
89,20,Spiculated benign,0.9,0.9
89,20,Spiculated malignant,0.8860759493670886,0.8860759493670886
89,20,Unspiculated malignant,0.6097560975609756,0.7073170731707317
89,21,Overall,0.8704318936877077,0.840531561461794
89,21,Unspiculated benign,0.8819875776397516,0.8074534161490683
89,21,Spiculated benign,0.8,0.75
89,21,Spiculated malignant,0.9113924050632911,0.9240506329113924
89,21,Unspiculated malignant,0.7804878048780488,0.8536585365853658
89,22,Overall,0.8870431893687708,0.8571428571428571
89,22,Unspiculated benign,0.9006211180124224,0.8633540372670807
89,22,Spiculated benign,0.8,0.85
89,22,Spiculated malignant,0.9240506329113924,0.8734177215189873
89,22,Unspiculated malignant,0.8048780487804879,0.8048780487804879
89,23,Overall,0.8637873754152824,0.8471760797342193
89,23,Unspiculated benign,0.906832298136646,0.9316770186335404
89,23,Spiculated benign,0.85,0.85
89,23,Spiculated malignant,0.8354430379746836,0.7848101265822784
89,23,Unspiculated malignant,0.7560975609756098,0.6341463414634146
