trial,epoch,subtype,ERMLoss,GDROLoss
98,5,Unspiculated benign,0.9281045751633987,0.7973856209150327
98,5,Spiculated benign,0.8214285714285714,0.6428571428571429
98,5,Spiculated malignant,0.8108108108108109,0.9054054054054054
98,5,Unspiculated malignant,0.6739130434782609,0.9347826086956522
98,6,Overall,0.8205980066445183,0.7906976744186046
98,6,Unspiculated benign,0.9215686274509803,0.869281045751634
98,6,Spiculated benign,0.8214285714285714,0.8571428571428571
98,6,Spiculated malignant,0.7027027027027027,0.7162162162162162
98,6,Unspiculated malignant,0.6739130434782609,0.6086956521739131
98,7,Overall,0.867109634551495,0.8106312292358804
98,7,Unspiculated benign,0.8888888888888888,0.9019607843137255
98,7,Spiculated benign,0.8571428571428571,0.7857142857142857
98,7,Spiculated malignant,0.8783783783783784,0.7297297297297297
98,7,Unspiculated malignant,0.782608695652174,0.6521739130434783
98,8,Overall,0.813953488372093,0.7940199335548173
98,8,Unspiculated benign,0.869281045751634,0.7712418300653595
98,8,Spiculated benign,0.6785714285714286,0.6428571428571429
98,8,Spiculated malignant,0.7837837837837838,0.8513513513513513
98,8,Unspiculated malignant,0.7608695652173914,0.8695652173913043
98,9,Overall,0.840531561461794,0.8272425249169435
98,9,Unspiculated benign,0.9150326797385621,0.8562091503267973
98,9,Spiculated benign,0.8928571428571429,0.8214285714285714
98,9,Spiculated malignant,0.7837837837837838,0.7702702702702703
98,9,Unspiculated malignant,0.6521739130434783,0.8260869565217391
98,10,Overall,0.8438538205980066,0.8272425249169435
98,10,Unspiculated benign,0.8888888888888888,0.8431372549019608
98,10,Spiculated benign,0.8214285714285714,0.6071428571428571
98,10,Spiculated malignant,0.8378378378378378,0.8783783783783784
98,10,Unspiculated malignant,0.717391304347826,0.8260869565217391
98,11,Overall,0.8239202657807309,0.8073089700996677
98,11,Unspiculated benign,0.954248366013072,0.8300653594771242
98,11,Spiculated benign,0.8571428571428571,0.6428571428571429
98,11,Spiculated malignant,0.7027027027027027,0.8513513513513513
98,11,Unspiculated malignant,0.5652173913043478,0.7608695652173914
98,12,Overall,0.8172757475083057,0.8338870431893688
98,12,Unspiculated benign,0.934640522875817,0.9019607843137255
98,12,Spiculated benign,0.8928571428571429,0.6785714285714286
98,12,Spiculated malignant,0.7162162162162162,0.7972972972972973
98,12,Unspiculated malignant,0.5434782608695652,0.7608695652173914
98,13,Overall,0.8239202657807309,0.8106312292358804
98,13,Unspiculated benign,0.9084967320261438,0.7712418300653595
98,13,Spiculated benign,0.8571428571428571,0.6428571428571429
98,13,Spiculated malignant,0.7702702702702703,0.9459459459459459
98,13,Unspiculated malignant,0.6086956521739131,0.8260869565217391
98,14,Overall,0.8172757475083057,0.8604651162790697
98,14,Unspiculated benign,0.9215686274509803,0.9150326797385621
98,14,Spiculated benign,0.8928571428571429,0.7142857142857143
98,14,Spiculated malignant,0.7432432432432432,0.8513513513513513
98,14,Unspiculated malignant,0.5434782608695652,0.782608695652174
98,15,Overall,0.7142857142857143,0.7475083056478405
98,15,Unspiculated benign,0.9738562091503268,0.6666666666666666
98,15,Spiculated benign,0.9642857142857143,0.42857142857142855
98,15,Spiculated malignant,0.3108108108108108,0.918918918918919
98,15,Unspiculated malignant,0.34782608695652173,0.9347826086956522
98,16,Overall,0.8471760797342193,0.7973421926910299
98,16,Unspiculated benign,0.8954248366013072,0.8758169934640523
98,16,Spiculated benign,0.8214285714285714,0.7142857142857143
98,16,Spiculated malignant,0.8513513513513513,0.7567567567567568
98,16,Unspiculated malignant,0.6956521739130435,0.6521739130434783
98,17,Overall,0.8272425249169435,0.7840531561461794
98,17,Unspiculated benign,0.8431372549019608,0.7516339869281046
98,17,Spiculated benign,0.75,0.4642857142857143
98,17,Spiculated malignant,0.8918918918918919,0.9054054054054054
98,17,Unspiculated malignant,0.717391304347826,0.8913043478260869
98,18,Overall,0.813953488372093,0.8338870431893688
98,18,Unspiculated benign,0.9084967320261438,0.9215686274509803
98,18,Spiculated benign,0.8571428571428571,0.75
98,18,Spiculated malignant,0.7162162162162162,0.7972972972972973
98,18,Unspiculated malignant,0.6304347826086957,0.6521739130434783
98,19,Overall,0.7906976744186046,0.8006644518272426
98,19,Unspiculated benign,0.934640522875817,0.8562091503267973
98,19,Spiculated benign,0.8571428571428571,0.6428571428571429
98,19,Spiculated malignant,0.6486486486486487,0.7972972972972973
98,19,Unspiculated malignant,0.5,0.717391304347826
98,20,Overall,0.8172757475083057,0.8504983388704319
98,20,Unspiculated benign,0.8562091503267973,0.9084967320261438
98,20,Spiculated benign,0.7142857142857143,0.75
98,20,Spiculated malignant,0.8378378378378378,0.8108108108108109
98,20,Unspiculated malignant,0.717391304347826,0.782608695652174
98,21,Overall,0.8006644518272426,0.8538205980066446
98,21,Unspiculated benign,0.7908496732026143,0.9150326797385621
98,21,Spiculated benign,0.5714285714285714,0.8214285714285714
98,21,Spiculated malignant,0.9054054054054054,0.8243243243243243
98,21,Unspiculated malignant,0.8043478260869565,0.717391304347826
98,22,Overall,0.8305647840531561,0.8106312292358804
98,22,Unspiculated benign,0.8627450980392157,0.8300653594771242
98,22,Spiculated benign,0.7857142857142857,0.7142857142857143
98,22,Spiculated malignant,0.8378378378378378,0.8243243243243243
98,22,Unspiculated malignant,0.7391304347826086,0.782608695652174
98,23,Overall,0.8172757475083057,0.8106312292358804
98,23,Unspiculated benign,0.9019607843137255,0.7843137254901961
98,23,Spiculated benign,0.7142857142857143,0.5357142857142857
98,23,Spiculated malignant,0.7432432432432432,0.9324324324324325
98,23,Unspiculated malignant,0.717391304347826,0.8695652173913043
98,24,Overall,0.8438538205980066,0.8305647840531561
98,24,Unspiculated benign,0.8758169934640523,0.9215686274509803
98,24,Spiculated benign,0.75,0.8571428571428571
98,24,Spiculated malignant,0.8378378378378378,0.7297297297297297
98,24,Unspiculated malignant,0.8043478260869565,0.6739130434782609
98,25,Overall,0.8205980066445183,0.8172757475083057
98,25,Unspiculated benign,0.8823529411764706,0.8562091503267973
98,25,Spiculated benign,0.6785714285714286,0.6428571428571429
98,25,Spiculated malignant,0.8243243243243243,0.8513513513513513
98,25,Unspiculated malignant,0.6956521739130435,0.7391304347826086
98,26,Overall,0.8338870431893688,0.8438538205980066
98,26,Unspiculated benign,0.8758169934640523,0.9215686274509803
98,26,Spiculated benign,0.6785714285714286,0.75
98,26,Spiculated malignant,0.8513513513513513,0.7972972972972973
98,26,Unspiculated malignant,0.7608695652173914,0.717391304347826
98,27,Overall,0.8438538205980066,0.8305647840531561
98,27,Unspiculated benign,0.869281045751634,0.9084967320261438
98,27,Spiculated benign,0.7142857142857143,0.6428571428571429
98,27,Spiculated malignant,0.8513513513513513,0.7837837837837838
98,27,Unspiculated malignant,0.8260869565217391,0.7608695652173914
98,28,Overall,0.8239202657807309,0.7906976744186046
98,28,Unspiculated benign,0.869281045751634,0.9019607843137255
98,28,Spiculated benign,0.8928571428571429,0.7857142857142857
98,28,Spiculated malignant,0.7972972972972973,0.7162162162162162
98,28,Unspiculated malignant,0.6739130434782609,0.5434782608695652
98,29,Overall,0.8305647840531561,0.8338870431893688
98,29,Unspiculated benign,0.869281045751634,0.9150326797385621
98,29,Spiculated benign,0.6428571428571429,0.8214285714285714
98,29,Spiculated malignant,0.8378378378378378,0.7297297297297297
98,29,Unspiculated malignant,0.8043478260869565,0.7391304347826086
98,30,Overall,0.8372093023255814,0.7973421926910299
98,30,Unspiculated benign,0.8627450980392157,0.7973856209150327
98,30,Spiculated benign,0.6785714285714286,0.5714285714285714
98,30,Spiculated malignant,0.8378378378378378,0.8783783783783784
98,30,Unspiculated malignant,0.8478260869565217,0.8043478260869565
98,31,Overall,0.7973421926910299,0.8239202657807309
98,31,Unspiculated benign,0.9084967320261438,0.8823529411764706
98,31,Spiculated benign,0.8928571428571429,0.8214285714285714
98,31,Spiculated malignant,0.6486486486486487,0.7702702702702703
98,31,Unspiculated malignant,0.6086956521739131,0.717391304347826
98,32,Overall,0.8571428571428571,0.7973421926910299
98,32,Unspiculated benign,0.9019607843137255,0.9084967320261438
98,32,Spiculated benign,0.7142857142857143,0.9285714285714286
98,32,Spiculated malignant,0.8783783783783784,0.6621621621621622
98,32,Unspiculated malignant,0.7608695652173914,0.5652173913043478
98,33,Overall,0.8372093023255814,0.8305647840531561
98,33,Unspiculated benign,0.8627450980392157,0.8758169934640523
98,33,Spiculated benign,0.75,0.75
98,33,Spiculated malignant,0.8243243243243243,0.7972972972972973
98,33,Unspiculated malignant,0.8260869565217391,0.782608695652174
98,34,Overall,0.8205980066445183,0.7940199335548173
98,34,Unspiculated benign,0.934640522875817,0.869281045751634
98,34,Spiculated benign,0.8214285714285714,0.7142857142857143
98,34,Spiculated malignant,0.6756756756756757,0.7432432432432432
98,34,Unspiculated malignant,0.6739130434782609,0.6739130434782609
98,35,Overall,0.840531561461794,0.813953488372093
98,35,Unspiculated benign,0.8627450980392157,0.9281045751633987
98,35,Spiculated benign,0.7857142857142857,0.8214285714285714
98,35,Spiculated malignant,0.8918918918918919,0.6891891891891891
98,35,Unspiculated malignant,0.717391304347826,0.6304347826086957
98,36,Overall,0.8239202657807309,0.8106312292358804
98,36,Unspiculated benign,0.9084967320261438,0.8954248366013072
98,36,Spiculated benign,0.8214285714285714,0.7857142857142857
98,36,Spiculated malignant,0.7702702702702703,0.7297297297297297
98,36,Unspiculated malignant,0.6304347826086957,0.6739130434782609
98,37,Overall,0.813953488372093,0.8305647840531561
98,37,Unspiculated benign,0.934640522875817,0.8431372549019608
98,37,Spiculated benign,0.9285714285714286,0.75
98,37,Spiculated malignant,0.6891891891891891,0.8513513513513513
98,37,Unspiculated malignant,0.5434782608695652,0.8043478260869565
98,38,Overall,0.8073089700996677,0.8205980066445183
98,38,Unspiculated benign,0.8888888888888888,0.869281045751634
98,38,Spiculated benign,0.8214285714285714,0.7857142857142857
98,38,Spiculated malignant,0.7297297297297297,0.7567567567567568
98,38,Unspiculated malignant,0.6521739130434783,0.782608695652174
98,39,Overall,0.7940199335548173,0.7873754152823921
98,39,Unspiculated benign,0.7777777777777778,0.9281045751633987
98,39,Spiculated benign,0.4642857142857143,0.8928571428571429
98,39,Spiculated malignant,0.8918918918918919,0.581081081081081
98,39,Unspiculated malignant,0.8913043478260869,0.5869565217391305
98,40,Overall,0.7973421926910299,0.8172757475083057
98,40,Unspiculated benign,0.8366013071895425,0.8300653594771242
98,40,Spiculated benign,0.6785714285714286,0.6428571428571429
98,40,Spiculated malignant,0.8108108108108109,0.8648648648648649
98,40,Unspiculated malignant,0.717391304347826,0.8043478260869565
98,41,Overall,0.8205980066445183,0.7973421926910299
98,41,Unspiculated benign,0.9019607843137255,0.8562091503267973
98,41,Spiculated benign,0.7857142857142857,0.8214285714285714
98,41,Spiculated malignant,0.7432432432432432,0.7297297297297297
98,41,Unspiculated malignant,0.6956521739130435,0.6956521739130435
98,42,Overall,0.8272425249169435,0.8073089700996677
98,42,Unspiculated benign,0.8562091503267973,0.8627450980392157
98,42,Spiculated benign,0.7142857142857143,0.7142857142857143
98,42,Spiculated malignant,0.8513513513513513,0.7702702702702703
98,42,Unspiculated malignant,0.7608695652173914,0.7391304347826086
98,43,Overall,0.7973421926910299,0.7940199335548173
98,43,Unspiculated benign,0.7908496732026143,0.8169934640522876
98,43,Spiculated benign,0.6428571428571429,0.7142857142857143
98,43,Spiculated malignant,0.8783783783783784,0.7972972972972973
98,43,Unspiculated malignant,0.782608695652174,0.7608695652173914
98,44,Overall,0.8372093023255814,0.8172757475083057
98,44,Unspiculated benign,0.869281045751634,0.9281045751633987
98,44,Spiculated benign,0.7142857142857143,0.75
98,44,Spiculated malignant,0.8378378378378378,0.7432432432432432
98,44,Unspiculated malignant,0.8043478260869565,0.6086956521739131
99,0,Overall,0.8239202657807309,0.7342192691029901
99,0,Unspiculated benign,0.8366013071895425,0.6405228758169934
99,0,Spiculated benign,0.75,0.4642857142857143
99,0,Spiculated malignant,0.8513513513513513,0.918918918918919
99,0,Unspiculated malignant,0.782608695652174,0.9130434782608695
99,1,Overall,0.8471760797342193,0.8106312292358804
99,1,Unspiculated benign,0.9084967320261438,0.7908496732026143
99,1,Spiculated benign,0.8571428571428571,0.6071428571428571
99,1,Spiculated malignant,0.8243243243243243,0.8918918918918919
99,1,Unspiculated malignant,0.6739130434782609,0.8695652173913043
99,2,Overall,0.7940199335548173,0.8205980066445183
99,2,Unspiculated benign,0.8758169934640523,0.8758169934640523
99,2,Spiculated benign,0.8571428571428571,0.7857142857142857
99,2,Spiculated malignant,0.7162162162162162,0.7837837837837838
99,2,Unspiculated malignant,0.6086956521739131,0.717391304347826
99,3,Overall,0.770764119601329,0.7840531561461794
99,3,Unspiculated benign,0.7254901960784313,0.9215686274509803
99,3,Spiculated benign,0.4642857142857143,0.9285714285714286
99,3,Spiculated malignant,0.9324324324324325,0.6351351351351351
99,3,Unspiculated malignant,0.8478260869565217,0.4782608695652174
99,4,Overall,0.7807308970099668,0.8305647840531561
99,4,Unspiculated benign,0.9215686274509803,0.8366013071895425
99,4,Spiculated benign,0.8928571428571429,0.6428571428571429
99,4,Spiculated malignant,0.6621621621621622,0.8513513513513513
99,4,Unspiculated malignant,0.43478260869565216,0.8913043478260869
99,5,Overall,0.8205980066445183,0.8172757475083057
99,5,Unspiculated benign,0.8823529411764706,0.8496732026143791
99,5,Spiculated benign,0.75,0.7857142857142857
99,5,Spiculated malignant,0.7972972972972973,0.7972972972972973
99,5,Unspiculated malignant,0.6956521739130435,0.7608695652173914
99,6,Overall,0.8305647840531561,0.8305647840531561
99,6,Unspiculated benign,0.9281045751633987,0.7973856209150327
99,6,Spiculated benign,0.8214285714285714,0.7142857142857143
99,6,Spiculated malignant,0.7567567567567568,0.918918918918919
99,6,Unspiculated malignant,0.6304347826086957,0.8695652173913043
99,7,Overall,0.8039867109634552,0.8338870431893688
99,7,Unspiculated benign,0.8104575163398693,0.8366013071895425
99,7,Spiculated benign,0.6428571428571429,0.7142857142857143
99,7,Spiculated malignant,0.8378378378378378,0.8783783783783784
99,7,Unspiculated malignant,0.8260869565217391,0.8260869565217391
99,8,Overall,0.8239202657807309,0.8172757475083057
99,8,Unspiculated benign,0.9215686274509803,0.8627450980392157
99,8,Spiculated benign,0.8214285714285714,0.8214285714285714
99,8,Spiculated malignant,0.7027027027027027,0.7837837837837838
99,8,Unspiculated malignant,0.6956521739130435,0.717391304347826
99,9,Overall,0.8106312292358804,0.8205980066445183
99,9,Unspiculated benign,0.8496732026143791,0.8366013071895425
99,9,Spiculated benign,0.6071428571428571,0.7142857142857143
99,9,Spiculated malignant,0.8243243243243243,0.8918918918918919
99,9,Unspiculated malignant,0.782608695652174,0.717391304347826
99,10,Overall,0.7441860465116279,0.8239202657807309
99,10,Unspiculated benign,0.954248366013072,0.8300653594771242
99,10,Spiculated benign,0.9642857142857143,0.6428571428571429
99,10,Spiculated malignant,0.4594594594594595,0.8648648648648649
99,10,Unspiculated malignant,0.3695652173913043,0.8478260869565217
99,11,Overall,0.8205980066445183,0.8006644518272426
99,11,Unspiculated benign,0.803921568627451,0.7973856209150327
99,11,Spiculated benign,0.6071428571428571,0.5357142857142857
99,11,Spiculated malignant,0.918918918918919,0.8918918918918919
99,11,Unspiculated malignant,0.8478260869565217,0.8260869565217391
99,12,Overall,0.8272425249169435,0.8205980066445183
99,12,Unspiculated benign,0.9215686274509803,0.8366013071895425
99,12,Spiculated benign,0.8214285714285714,0.6428571428571429
99,12,Spiculated malignant,0.7297297297297297,0.8783783783783784
99,12,Unspiculated malignant,0.6739130434782609,0.782608695652174
99,13,Overall,0.8006644518272426,0.8272425249169435
99,13,Unspiculated benign,0.8169934640522876,0.8758169934640523
99,13,Spiculated benign,0.7142857142857143,0.75
