trial,epoch,subtype,ERMLoss,GDROLoss
73,30,Unspiculated malignant,0.775,0.725
73,31,Overall,0.8504983388704319,0.8604651162790697
73,31,Unspiculated benign,0.8975903614457831,0.8674698795180723
73,31,Spiculated benign,0.8,0.8666666666666667
73,31,Spiculated malignant,0.8375,0.85
73,31,Unspiculated malignant,0.7,0.85
73,32,Overall,0.8704318936877077,0.8372093023255814
73,32,Unspiculated benign,0.9036144578313253,0.8614457831325302
73,32,Spiculated benign,0.8,0.6666666666666666
73,32,Spiculated malignant,0.875,0.85
73,32,Unspiculated malignant,0.75,0.775
73,33,Overall,0.8338870431893688,0.8870431893687708
73,33,Unspiculated benign,0.8373493975903614,0.9337349397590361
73,33,Spiculated benign,0.7333333333333333,1.0
73,33,Spiculated malignant,0.85,0.8375
73,33,Unspiculated malignant,0.825,0.75
73,34,Overall,0.8538205980066446,0.867109634551495
73,34,Unspiculated benign,0.8795180722891566,0.8795180722891566
73,34,Spiculated benign,0.8,0.8
73,34,Spiculated malignant,0.85,0.8625
73,34,Unspiculated malignant,0.775,0.85
73,35,Overall,0.8770764119601329,0.8172757475083057
73,35,Unspiculated benign,0.9096385542168675,0.7349397590361446
73,35,Spiculated benign,0.9333333333333333,0.6666666666666666
73,35,Spiculated malignant,0.85,0.9625
73,35,Unspiculated malignant,0.775,0.925
73,36,Overall,0.8338870431893688,0.867109634551495
73,36,Unspiculated benign,0.9036144578313253,0.9096385542168675
73,36,Spiculated benign,0.8666666666666667,0.8
73,36,Spiculated malignant,0.775,0.85
73,36,Unspiculated malignant,0.65,0.75
73,37,Overall,0.8438538205980066,0.7973421926910299
73,37,Unspiculated benign,0.927710843373494,0.8975903614457831
73,37,Spiculated benign,1.0,0.6666666666666666
73,37,Spiculated malignant,0.725,0.7125
73,37,Unspiculated malignant,0.675,0.6
73,38,Overall,0.8272425249169435,0.8571428571428571
73,38,Unspiculated benign,0.8192771084337349,0.8674698795180723
73,38,Spiculated benign,0.7333333333333333,0.6666666666666666
73,38,Spiculated malignant,0.875,0.9125
73,38,Unspiculated malignant,0.8,0.775
73,39,Overall,0.8372093023255814,0.8604651162790697
73,39,Unspiculated benign,0.8795180722891566,0.9337349397590361
73,39,Spiculated benign,0.8666666666666667,0.7333333333333333
73,39,Spiculated malignant,0.775,0.825
73,39,Unspiculated malignant,0.775,0.675
73,40,Overall,0.8172757475083057,0.8471760797342193
73,40,Unspiculated benign,0.8253012048192772,0.8674698795180723
73,40,Spiculated benign,0.9333333333333333,0.7333333333333333
73,40,Spiculated malignant,0.825,0.85
73,40,Unspiculated malignant,0.725,0.8
73,41,Overall,0.8538205980066446,0.8770764119601329
73,41,Unspiculated benign,0.8855421686746988,0.8795180722891566
73,41,Spiculated benign,0.9333333333333333,0.8666666666666667
73,41,Spiculated malignant,0.8375,0.9
73,41,Unspiculated malignant,0.725,0.825
73,42,Overall,0.8538205980066446,0.8073089700996677
73,42,Unspiculated benign,0.9096385542168675,0.8795180722891566
73,42,Spiculated benign,0.8666666666666667,0.7333333333333333
73,42,Spiculated malignant,0.825,0.75
73,42,Unspiculated malignant,0.675,0.65
73,43,Overall,0.8372093023255814,0.8637873754152824
73,43,Unspiculated benign,0.8012048192771084,0.8855421686746988
73,43,Spiculated benign,0.7333333333333333,0.6666666666666666
73,43,Spiculated malignant,0.9,0.875
73,43,Unspiculated malignant,0.9,0.825
73,44,Overall,0.8637873754152824,0.8737541528239202
73,44,Unspiculated benign,0.8975903614457831,0.9096385542168675
73,44,Spiculated benign,0.7333333333333333,0.8666666666666667
73,44,Spiculated malignant,0.85,0.8625
73,44,Unspiculated malignant,0.8,0.75
74,0,Overall,0.840531561461794,0.8504983388704319
74,0,Unspiculated benign,0.927710843373494,0.8975903614457831
74,0,Spiculated benign,0.8666666666666667,0.8666666666666667
74,0,Spiculated malignant,0.7625,0.8
74,0,Unspiculated malignant,0.625,0.75
74,1,Overall,0.8571428571428571,0.867109634551495
74,1,Unspiculated benign,0.8855421686746988,0.9457831325301205
74,1,Spiculated benign,0.8,0.9333333333333333
74,1,Spiculated malignant,0.8875,0.8
74,1,Unspiculated malignant,0.7,0.65
74,2,Overall,0.8704318936877077,0.8438538205980066
74,2,Unspiculated benign,0.9216867469879518,0.8433734939759037
74,2,Spiculated benign,0.8666666666666667,0.8
74,2,Spiculated malignant,0.8375,0.8875
74,2,Unspiculated malignant,0.725,0.775
74,3,Overall,0.8837209302325582,0.867109634551495
74,3,Unspiculated benign,0.8975903614457831,0.891566265060241
74,3,Spiculated benign,0.9333333333333333,0.8666666666666667
74,3,Spiculated malignant,0.875,0.8375
74,3,Unspiculated malignant,0.825,0.825
74,4,Overall,0.8604651162790697,0.8571428571428571
74,4,Unspiculated benign,0.963855421686747,0.9156626506024096
74,4,Spiculated benign,1.0,0.8666666666666667
74,4,Spiculated malignant,0.75,0.775
74,4,Unspiculated malignant,0.6,0.775
74,5,Overall,0.8305647840531561,0.8737541528239202
74,5,Unspiculated benign,0.891566265060241,0.8674698795180723
74,5,Spiculated benign,0.8,0.7333333333333333
74,5,Spiculated malignant,0.775,0.9375
74,5,Unspiculated malignant,0.7,0.825
74,6,Overall,0.8538205980066446,0.8571428571428571
74,6,Unspiculated benign,0.8313253012048193,0.9036144578313253
74,6,Spiculated benign,0.8,0.8666666666666667
74,6,Spiculated malignant,0.9125,0.7875
74,6,Unspiculated malignant,0.85,0.8
74,7,Overall,0.8770764119601329,0.8737541528239202
74,7,Unspiculated benign,0.8614457831325302,0.927710843373494
74,7,Spiculated benign,0.8,0.9333333333333333
74,7,Spiculated malignant,0.9375,0.8125
74,7,Unspiculated malignant,0.85,0.75
74,8,Overall,0.8737541528239202,0.8504983388704319
74,8,Unspiculated benign,0.8493975903614458,0.8614457831325302
74,8,Spiculated benign,0.8,0.7333333333333333
74,8,Spiculated malignant,0.95,0.8875
74,8,Unspiculated malignant,0.85,0.775
74,9,Overall,0.8604651162790697,0.8338870431893688
74,9,Unspiculated benign,0.8975903614457831,0.8253012048192772
74,9,Spiculated benign,0.8666666666666667,0.6
74,9,Spiculated malignant,0.85,0.875
74,9,Unspiculated malignant,0.725,0.875
74,10,Overall,0.8737541528239202,0.8604651162790697
74,10,Unspiculated benign,0.8975903614457831,0.8072289156626506
74,10,Spiculated benign,0.8666666666666667,0.8
74,10,Spiculated malignant,0.875,0.9625
74,10,Unspiculated malignant,0.775,0.9
74,11,Overall,0.8637873754152824,0.8438538205980066
74,11,Unspiculated benign,0.891566265060241,0.9397590361445783
74,11,Spiculated benign,1.0,1.0
74,11,Spiculated malignant,0.8375,0.7625
74,11,Unspiculated malignant,0.75,0.55
74,12,Overall,0.867109634551495,0.8305647840531561
74,12,Unspiculated benign,0.9036144578313253,0.8012048192771084
74,12,Spiculated benign,0.7333333333333333,0.6666666666666666
74,12,Spiculated malignant,0.85,0.925
74,12,Unspiculated malignant,0.8,0.825
74,13,Overall,0.8770764119601329,0.8704318936877077
74,13,Unspiculated benign,0.9819277108433735,0.8734939759036144
74,13,Spiculated benign,1.0,0.6666666666666666
74,13,Spiculated malignant,0.7625,0.9
74,13,Unspiculated malignant,0.625,0.875
74,14,Overall,0.8106312292358804,0.8604651162790697
74,14,Unspiculated benign,0.7228915662650602,0.8734939759036144
74,14,Spiculated benign,0.7333333333333333,0.8
74,14,Spiculated malignant,0.975,0.875
74,14,Unspiculated malignant,0.875,0.8
74,15,Overall,0.8737541528239202,0.8571428571428571
74,15,Unspiculated benign,0.8734939759036144,0.8554216867469879
74,15,Spiculated benign,0.7333333333333333,0.7333333333333333
74,15,Spiculated malignant,0.9,0.8875
74,15,Unspiculated malignant,0.875,0.85
74,16,Overall,0.8604651162790697,0.8438538205980066
74,16,Unspiculated benign,0.8674698795180723,0.9096385542168675
74,16,Spiculated benign,0.8,0.8
74,16,Spiculated malignant,0.8625,0.775
74,16,Unspiculated malignant,0.85,0.725
74,17,Overall,0.8803986710963455,0.8704318936877077
74,17,Unspiculated benign,0.9216867469879518,0.9337349397590361
74,17,Spiculated benign,0.8666666666666667,0.8666666666666667
74,17,Spiculated malignant,0.8875,0.825
74,17,Unspiculated malignant,0.7,0.7
74,18,Overall,0.8604651162790697,0.8438538205980066
74,18,Unspiculated benign,0.9156626506024096,0.8795180722891566
74,18,Spiculated benign,0.8666666666666667,0.8666666666666667
74,18,Spiculated malignant,0.8125,0.8375
74,18,Unspiculated malignant,0.725,0.7
74,19,Overall,0.8538205980066446,0.8604651162790697
74,19,Unspiculated benign,0.8373493975903614,0.8433734939759037
74,19,Spiculated benign,0.6666666666666666,0.8
74,19,Spiculated malignant,0.9125,0.9125
74,19,Unspiculated malignant,0.875,0.85
74,20,Overall,0.840531561461794,0.8239202657807309
74,20,Unspiculated benign,0.8554216867469879,0.7650602409638554
74,20,Spiculated benign,0.7333333333333333,0.7333333333333333
74,20,Spiculated malignant,0.8875,0.95
74,20,Unspiculated malignant,0.725,0.85
74,21,Overall,0.8571428571428571,0.7906976744186046
74,21,Unspiculated benign,0.927710843373494,0.7409638554216867
74,21,Spiculated benign,0.7333333333333333,0.6666666666666666
74,21,Spiculated malignant,0.825,0.8875
74,21,Unspiculated malignant,0.675,0.85
74,22,Overall,0.8903654485049833,0.867109634551495
74,22,Unspiculated benign,0.9096385542168675,0.8674698795180723
74,22,Spiculated benign,0.8,0.8
74,22,Spiculated malignant,0.9125,0.9125
74,22,Unspiculated malignant,0.8,0.8
74,23,Overall,0.7873754152823921,0.8571428571428571
74,23,Unspiculated benign,0.7831325301204819,0.9578313253012049
74,23,Spiculated benign,0.6666666666666666,0.9333333333333333
74,23,Spiculated malignant,0.8,0.7625
74,23,Unspiculated malignant,0.825,0.6
74,24,Overall,0.893687707641196,0.867109634551495
74,24,Unspiculated benign,0.8855421686746988,0.9518072289156626
74,24,Spiculated benign,0.8,0.8666666666666667
74,24,Spiculated malignant,0.9375,0.8
74,24,Unspiculated malignant,0.875,0.65
74,25,Overall,0.867109634551495,0.8305647840531561
74,25,Unspiculated benign,0.8493975903614458,0.8734939759036144
74,25,Spiculated benign,0.7333333333333333,0.8
74,25,Spiculated malignant,0.9,0.7875
74,25,Unspiculated malignant,0.925,0.75
74,26,Overall,0.8770764119601329,0.867109634551495
74,26,Unspiculated benign,0.9397590361445783,0.891566265060241
74,26,Spiculated benign,0.9333333333333333,0.9333333333333333
74,26,Spiculated malignant,0.825,0.8875
74,26,Unspiculated malignant,0.7,0.7
74,27,Overall,0.8504983388704319,0.8571428571428571
74,27,Unspiculated benign,0.9096385542168675,0.8975903614457831
74,27,Spiculated benign,0.8666666666666667,0.8
74,27,Spiculated malignant,0.7875,0.875
74,27,Unspiculated malignant,0.725,0.675
74,28,Overall,0.8239202657807309,0.8338870431893688
74,28,Unspiculated benign,0.9518072289156626,0.9036144578313253
74,28,Spiculated benign,0.8666666666666667,0.8666666666666667
74,28,Spiculated malignant,0.675,0.775
74,28,Unspiculated malignant,0.575,0.65
74,29,Overall,0.8770764119601329,0.8504983388704319
74,29,Unspiculated benign,0.9337349397590361,0.9457831325301205
74,29,Spiculated benign,0.8666666666666667,0.7333333333333333
74,29,Spiculated malignant,0.8375,0.7875
74,29,Unspiculated malignant,0.725,0.625
74,30,Overall,0.8637873754152824,0.8837209302325582
74,30,Unspiculated benign,0.9216867469879518,0.9337349397590361
74,30,Spiculated benign,0.8666666666666667,0.9333333333333333
74,30,Spiculated malignant,0.8125,0.8625
74,30,Unspiculated malignant,0.725,0.7
74,31,Overall,0.8737541528239202,0.867109634551495
74,31,Unspiculated benign,0.8734939759036144,0.9397590361445783
74,31,Spiculated benign,0.8666666666666667,0.8666666666666667
74,31,Spiculated malignant,0.9125,0.8125
74,31,Unspiculated malignant,0.8,0.675
74,32,Overall,0.8538205980066446,0.8438538205980066
74,32,Unspiculated benign,0.8614457831325302,0.8855421686746988
74,32,Spiculated benign,0.8,0.8
74,32,Spiculated malignant,0.9,0.8125
74,32,Unspiculated malignant,0.75,0.75
74,33,Overall,0.8538205980066446,0.8737541528239202
74,33,Unspiculated benign,0.9337349397590361,0.891566265060241
74,33,Spiculated benign,0.8666666666666667,0.7333333333333333
74,33,Spiculated malignant,0.775,0.9
74,33,Unspiculated malignant,0.675,0.8
74,34,Overall,0.8704318936877077,0.8438538205980066
74,34,Unspiculated benign,0.8674698795180723,0.9457831325301205
74,34,Spiculated benign,0.8,0.8
74,34,Spiculated malignant,0.9,0.7375
74,34,Unspiculated malignant,0.85,0.65
74,35,Overall,0.8471760797342193,0.8438538205980066
74,35,Unspiculated benign,0.8433734939759037,0.8373493975903614
74,35,Spiculated benign,0.7333333333333333,0.7333333333333333
74,35,Spiculated malignant,0.9,0.875
74,35,Unspiculated malignant,0.8,0.85
74,36,Overall,0.8737541528239202,0.8338870431893688
74,36,Unspiculated benign,0.9036144578313253,0.9397590361445783
74,36,Spiculated benign,0.8666666666666667,1.0
74,36,Spiculated malignant,0.85,0.7375
74,36,Unspiculated malignant,0.8,0.525
74,37,Overall,0.7674418604651163,0.8106312292358804
74,37,Unspiculated benign,0.6385542168674698,0.9578313253012049
74,37,Spiculated benign,0.6666666666666666,0.8666666666666667
74,37,Spiculated malignant,0.9875,0.6625
74,37,Unspiculated malignant,0.9,0.475
74,38,Overall,0.8305647840531561,0.8604651162790697
74,38,Unspiculated benign,0.8795180722891566,0.9036144578313253
74,38,Spiculated benign,0.7333333333333333,0.8
74,38,Spiculated malignant,0.825,0.8375
74,38,Unspiculated malignant,0.675,0.75
74,39,Overall,0.867109634551495,0.8471760797342193
74,39,Unspiculated benign,0.8614457831325302,0.9457831325301205
74,39,Spiculated benign,0.8666666666666667,0.7333333333333333
74,39,Spiculated malignant,0.9125,0.8
74,39,Unspiculated malignant,0.8,0.575
74,40,Overall,0.8504983388704319,0.8172757475083057
74,40,Unspiculated benign,0.9096385542168675,0.8674698795180723
74,40,Spiculated benign,0.7333333333333333,0.6666666666666666
74,40,Spiculated malignant,0.7875,0.8
74,40,Unspiculated malignant,0.775,0.7
74,41,Overall,0.8538205980066446,0.8970099667774086
74,41,Unspiculated benign,0.8795180722891566,0.9457831325301205
74,41,Spiculated benign,0.8,0.8
74,41,Spiculated malignant,0.8625,0.9
74,41,Unspiculated malignant,0.75,0.725
74,42,Overall,0.8770764119601329,0.840531561461794
74,42,Unspiculated benign,0.9457831325301205,0.9337349397590361
74,42,Spiculated benign,0.7333333333333333,0.8
74,42,Spiculated malignant,0.8625,0.8125
74,42,Unspiculated malignant,0.675,0.525
74,43,Overall,0.8704318936877077,0.8305647840531561
74,43,Unspiculated benign,0.8855421686746988,0.8132530120481928
74,43,Spiculated benign,0.8,0.7333333333333333
74,43,Spiculated malignant,0.9,0.925
74,43,Unspiculated malignant,0.775,0.75
74,44,Overall,0.8737541528239202,0.8737541528239202
74,44,Unspiculated benign,0.9156626506024096,0.891566265060241
74,44,Spiculated benign,0.9333333333333333,0.8
74,44,Spiculated malignant,0.85,0.9125
74,44,Unspiculated malignant,0.725,0.75
75,0,Overall,0.8704318936877077,0.8471760797342193
75,0,Unspiculated benign,0.9156626506024096,0.8072289156626506
75,0,Spiculated benign,0.8,0.8
75,0,Spiculated malignant,0.85,0.95
75,0,Unspiculated malignant,0.75,0.825
75,1,Overall,0.867109634551495,0.7940199335548173
75,1,Unspiculated benign,0.8855421686746988,0.7349397590361446
75,1,Spiculated benign,0.8,0.8
75,1,Spiculated malignant,0.875,0.9
75,1,Unspiculated malignant,0.8,0.825
75,2,Overall,0.8372093023255814,0.8538205980066446
75,2,Unspiculated benign,0.9036144578313253,0.8313253012048193
75,2,Spiculated benign,0.8,0.8
75,2,Spiculated malignant,0.8,0.9
75,2,Unspiculated malignant,0.65,0.875
75,3,Overall,0.8073089700996677,0.8305647840531561
75,3,Unspiculated benign,0.8975903614457831,0.7771084337349398
75,3,Spiculated benign,0.8666666666666667,0.6666666666666666
75,3,Spiculated malignant,0.7125,0.95
75,3,Unspiculated malignant,0.6,0.875
75,4,Overall,0.8006644518272426,0.8604651162790697
75,4,Unspiculated benign,0.7108433734939759,0.8734939759036144
75,4,Spiculated benign,0.6666666666666666,0.9333333333333333
75,4,Spiculated malignant,0.95,0.8375
75,4,Unspiculated malignant,0.925,0.825
75,5,Overall,0.8338870431893688,0.8504983388704319
75,5,Unspiculated benign,0.9518072289156626,0.9337349397590361
75,5,Spiculated benign,0.8,1.0
75,5,Spiculated malignant,0.7125,0.7375
75,5,Unspiculated malignant,0.6,0.675
75,6,Overall,0.8272425249169435,0.8704318936877077
75,6,Unspiculated benign,0.9518072289156626,0.9156626506024096
75,6,Spiculated benign,0.8666666666666667,0.8666666666666667
75,6,Spiculated malignant,0.6625,0.85
75,6,Unspiculated malignant,0.625,0.725
75,7,Overall,0.8106312292358804,0.8372093023255814
75,7,Unspiculated benign,0.7710843373493976,0.8554216867469879
75,7,Spiculated benign,0.8666666666666667,0.7333333333333333
75,7,Spiculated malignant,0.85,0.8375
75,7,Unspiculated malignant,0.875,0.8
75,8,Overall,0.8770764119601329,0.8073089700996677
75,8,Unspiculated benign,0.9457831325301205,0.7289156626506024
75,8,Spiculated benign,0.9333333333333333,0.6666666666666666
75,8,Spiculated malignant,0.775,0.95
75,8,Unspiculated malignant,0.775,0.9
75,9,Overall,0.8272425249169435,0.8272425249169435
75,9,Unspiculated benign,0.8493975903614458,0.9216867469879518
75,9,Spiculated benign,0.7333333333333333,0.6666666666666666
75,9,Spiculated malignant,0.825,0.725
75,9,Unspiculated malignant,0.775,0.7
75,10,Overall,0.867109634551495,0.867109634551495
75,10,Unspiculated benign,0.8795180722891566,0.9759036144578314
75,10,Spiculated benign,0.7333333333333333,0.8
75,10,Spiculated malignant,0.875,0.775
75,10,Unspiculated malignant,0.85,0.625
75,11,Overall,0.8305647840531561,0.8471760797342193
75,11,Unspiculated benign,0.9096385542168675,0.8313253012048193
75,11,Spiculated benign,0.9333333333333333,0.6
75,11,Spiculated malignant,0.7375,0.9125
75,11,Unspiculated malignant,0.65,0.875
75,12,Overall,0.8604651162790697,0.8471760797342193
75,12,Unspiculated benign,0.8614457831325302,0.9156626506024096
75,12,Spiculated benign,0.7333333333333333,0.8666666666666667
75,12,Spiculated malignant,0.8875,0.775
75,12,Unspiculated malignant,0.85,0.7
75,13,Overall,0.8305647840531561,0.8704318936877077
75,13,Unspiculated benign,0.9036144578313253,0.8614457831325302
75,13,Spiculated benign,0.9333333333333333,0.8
75,13,Spiculated malignant,0.7375,0.9
75,13,Unspiculated malignant,0.675,0.875
75,14,Overall,0.8504983388704319,0.8073089700996677
75,14,Unspiculated benign,0.9578313253012049,0.891566265060241
75,14,Spiculated benign,1.0,1.0
75,14,Spiculated malignant,0.7625,0.675
