trial,epoch,subtype,ERMLoss,GDROLoss
75,43,Spiculated malignant,0.6219512195121951,0.8780487804878049
75,43,Unspiculated malignant,0.5,0.7631578947368421
75,44,Overall,0.8438538205980066,0.8538205980066446
75,44,Unspiculated benign,0.8974358974358975,0.9551282051282052
75,44,Spiculated benign,0.88,0.92
75,44,Spiculated malignant,0.8414634146341463,0.7682926829268293
75,44,Unspiculated malignant,0.6052631578947368,0.5789473684210527
76,0,Overall,0.8438538205980066,0.8737541528239202
76,0,Unspiculated benign,0.9358974358974359,0.9102564102564102
76,0,Spiculated benign,0.8,0.92
76,0,Spiculated malignant,0.7804878048780488,0.8780487804878049
76,0,Unspiculated malignant,0.631578947368421,0.6842105263157895
76,1,Overall,0.8471760797342193,0.8471760797342193
76,1,Unspiculated benign,0.9423076923076923,0.9166666666666666
76,1,Spiculated benign,0.88,0.84
76,1,Spiculated malignant,0.7439024390243902,0.7926829268292683
76,1,Unspiculated malignant,0.6578947368421053,0.6842105263157895
76,2,Overall,0.8604651162790697,0.8372093023255814
76,2,Unspiculated benign,0.8974358974358975,0.8974358974358975
76,2,Spiculated benign,0.84,0.92
76,2,Spiculated malignant,0.8292682926829268,0.8048780487804879
76,2,Unspiculated malignant,0.7894736842105263,0.6052631578947368
76,3,Overall,0.8571428571428571,0.8205980066445183
76,3,Unspiculated benign,0.9166666666666666,0.8525641025641025
76,3,Spiculated benign,0.88,0.8
76,3,Spiculated malignant,0.7926829268292683,0.8292682926829268
76,3,Unspiculated malignant,0.7368421052631579,0.6842105263157895
76,4,Overall,0.8438538205980066,0.8272425249169435
76,4,Unspiculated benign,0.9038461538461539,0.8141025641025641
76,4,Spiculated benign,0.88,0.76
76,4,Spiculated malignant,0.8048780487804879,0.8658536585365854
76,4,Unspiculated malignant,0.6578947368421053,0.8421052631578947
76,5,Overall,0.813953488372093,0.8604651162790697
76,5,Unspiculated benign,0.9102564102564102,0.8910256410256411
76,5,Spiculated benign,0.84,0.84
76,5,Spiculated malignant,0.7439024390243902,0.8658536585365854
76,5,Unspiculated malignant,0.5526315789473685,0.7368421052631579
76,6,Overall,0.7840531561461794,0.8338870431893688
76,6,Unspiculated benign,0.9615384615384616,0.9423076923076923
76,6,Spiculated benign,0.88,0.92
76,6,Spiculated malignant,0.573170731707317,0.7195121951219512
76,6,Unspiculated malignant,0.4473684210526316,0.5789473684210527
76,7,Overall,0.8205980066445183,0.8637873754152824
76,7,Unspiculated benign,0.9102564102564102,0.8461538461538461
76,7,Spiculated benign,0.8,0.72
76,7,Spiculated malignant,0.8048780487804879,0.926829268292683
76,7,Unspiculated malignant,0.5,0.8947368421052632
76,8,Overall,0.8239202657807309,0.8438538205980066
76,8,Unspiculated benign,0.9615384615384616,0.8846153846153846
76,8,Spiculated benign,0.88,0.72
76,8,Spiculated malignant,0.6585365853658537,0.8780487804878049
76,8,Unspiculated malignant,0.5789473684210527,0.6842105263157895
76,9,Overall,0.8737541528239202,0.8372093023255814
76,9,Unspiculated benign,0.9551282051282052,0.9294871794871795
76,9,Spiculated benign,0.88,0.76
76,9,Spiculated malignant,0.7926829268292683,0.7804878048780488
76,9,Unspiculated malignant,0.7105263157894737,0.631578947368421
76,10,Overall,0.8338870431893688,0.8338870431893688
76,10,Unspiculated benign,0.7948717948717948,0.8525641025641025
76,10,Spiculated benign,0.72,0.68
76,10,Spiculated malignant,0.9390243902439024,0.8902439024390244
76,10,Unspiculated malignant,0.8421052631578947,0.7368421052631579
76,11,Overall,0.8803986710963455,0.8305647840531561
76,11,Unspiculated benign,0.9551282051282052,0.9230769230769231
76,11,Spiculated benign,0.84,0.84
76,11,Spiculated malignant,0.8292682926829268,0.7073170731707317
76,11,Unspiculated malignant,0.7105263157894737,0.7105263157894737
76,12,Overall,0.8239202657807309,0.8239202657807309
76,12,Unspiculated benign,0.9230769230769231,0.9423076923076923
76,12,Spiculated benign,0.88,0.84
76,12,Spiculated malignant,0.7439024390243902,0.7073170731707317
76,12,Unspiculated malignant,0.5526315789473685,0.5789473684210527
76,13,Overall,0.8571428571428571,0.8471760797342193
76,13,Unspiculated benign,0.9102564102564102,0.9102564102564102
76,13,Spiculated benign,0.88,0.88
76,13,Spiculated malignant,0.8414634146341463,0.8292682926829268
76,13,Unspiculated malignant,0.6578947368421053,0.6052631578947368
76,14,Overall,0.840531561461794,0.8504983388704319
76,14,Unspiculated benign,0.967948717948718,0.8461538461538461
76,14,Spiculated benign,0.96,0.76
76,14,Spiculated malignant,0.7439024390243902,0.8780487804878049
76,14,Unspiculated malignant,0.4473684210526316,0.868421052631579
76,15,Overall,0.8737541528239202,0.8704318936877077
76,15,Unspiculated benign,0.8589743589743589,0.9230769230769231
76,15,Spiculated benign,0.88,0.84
76,15,Spiculated malignant,0.9512195121951219,0.8536585365853658
76,15,Unspiculated malignant,0.7631578947368421,0.7105263157894737
76,16,Overall,0.8272425249169435,0.7774086378737541
76,16,Unspiculated benign,0.9038461538461539,0.9166666666666666
76,16,Spiculated benign,0.88,0.96
76,16,Spiculated malignant,0.7926829268292683,0.573170731707317
76,16,Unspiculated malignant,0.5526315789473685,0.5263157894736842
76,17,Overall,0.8604651162790697,0.8471760797342193
76,17,Unspiculated benign,0.9423076923076923,0.8205128205128205
76,17,Spiculated benign,0.92,0.76
76,17,Spiculated malignant,0.7926829268292683,0.926829268292683
76,17,Unspiculated malignant,0.631578947368421,0.8421052631578947
76,18,Overall,0.8704318936877077,0.8073089700996677
76,18,Unspiculated benign,0.8589743589743589,0.967948717948718
76,18,Spiculated benign,0.84,0.96
76,18,Spiculated malignant,0.926829268292683,0.5853658536585366
76,18,Unspiculated malignant,0.8157894736842105,0.5263157894736842
76,19,Overall,0.8471760797342193,0.8338870431893688
76,19,Unspiculated benign,0.8461538461538461,0.8846153846153846
76,19,Spiculated benign,0.84,0.8
76,19,Spiculated malignant,0.8658536585365854,0.8414634146341463
76,19,Unspiculated malignant,0.8157894736842105,0.631578947368421
76,20,Overall,0.8737541528239202,0.8604651162790697
76,20,Unspiculated benign,0.8461538461538461,0.9487179487179487
76,20,Spiculated benign,0.8,0.92
76,20,Spiculated malignant,0.9390243902439024,0.7926829268292683
76,20,Unspiculated malignant,0.8947368421052632,0.6052631578947368
76,21,Overall,0.8438538205980066,0.8504983388704319
76,21,Unspiculated benign,0.9230769230769231,0.9487179487179487
76,21,Spiculated benign,0.92,0.92
76,21,Spiculated malignant,0.7682926829268293,0.7804878048780488
76,21,Unspiculated malignant,0.631578947368421,0.5526315789473685
76,22,Overall,0.8471760797342193,0.8637873754152824
76,22,Unspiculated benign,0.8910256410256411,0.9166666666666666
76,22,Spiculated benign,0.88,0.88
76,22,Spiculated malignant,0.8170731707317073,0.8414634146341463
76,22,Unspiculated malignant,0.7105263157894737,0.6842105263157895
76,23,Overall,0.7774086378737541,0.8372093023255814
76,23,Unspiculated benign,0.9615384615384616,0.8653846153846154
76,23,Spiculated benign,0.92,0.84
76,23,Spiculated malignant,0.573170731707317,0.8780487804878049
76,23,Unspiculated malignant,0.3684210526315789,0.631578947368421
76,24,Overall,0.8604651162790697,0.8737541528239202
76,24,Unspiculated benign,0.9807692307692307,0.9102564102564102
76,24,Spiculated benign,0.92,0.8
76,24,Spiculated malignant,0.7317073170731707,0.926829268292683
76,24,Unspiculated malignant,0.6052631578947368,0.6578947368421053
76,25,Overall,0.8372093023255814,0.8538205980066446
76,25,Unspiculated benign,0.9358974358974359,0.8205128205128205
76,25,Spiculated benign,0.8,0.72
76,25,Spiculated malignant,0.7804878048780488,0.9390243902439024
76,25,Unspiculated malignant,0.5789473684210527,0.8947368421052632
76,26,Overall,0.8538205980066446,0.7275747508305648
76,26,Unspiculated benign,0.8782051282051282,0.5769230769230769
76,26,Spiculated benign,0.84,0.64
76,26,Spiculated malignant,0.9024390243902439,0.9512195121951219
76,26,Unspiculated malignant,0.6578947368421053,0.9210526315789473
76,27,Overall,0.7973421926910299,0.8438538205980066
76,27,Unspiculated benign,0.9487179487179487,0.9038461538461539
76,27,Spiculated benign,0.88,0.76
76,27,Spiculated malignant,0.6951219512195121,0.8658536585365854
76,27,Unspiculated malignant,0.34210526315789475,0.6052631578947368
76,28,Overall,0.8803986710963455,0.8604651162790697
76,28,Unspiculated benign,0.8846153846153846,0.9038461538461539
76,28,Spiculated benign,0.88,0.92
76,28,Spiculated malignant,0.9146341463414634,0.8780487804878049
76,28,Unspiculated malignant,0.7894736842105263,0.6052631578947368
76,29,Overall,0.8372093023255814,0.8438538205980066
76,29,Unspiculated benign,0.8461538461538461,0.9358974358974359
76,29,Spiculated benign,0.76,0.84
76,29,Spiculated malignant,0.9146341463414634,0.7926829268292683
76,29,Unspiculated malignant,0.6842105263157895,0.5789473684210527
76,30,Overall,0.867109634551495,0.8704318936877077
76,30,Unspiculated benign,0.9038461538461539,0.9551282051282052
76,30,Spiculated benign,0.84,0.84
76,30,Spiculated malignant,0.9024390243902439,0.8414634146341463
76,30,Unspiculated malignant,0.6578947368421053,0.6052631578947368
76,31,Overall,0.8604651162790697,0.8770764119601329
76,31,Unspiculated benign,0.9038461538461539,0.8974358974358975
76,31,Spiculated benign,0.84,0.92
76,31,Spiculated malignant,0.8902439024390244,0.9146341463414634
76,31,Unspiculated malignant,0.631578947368421,0.6842105263157895
76,32,Overall,0.8737541528239202,0.8737541528239202
76,32,Unspiculated benign,0.8974358974358975,0.8974358974358975
76,32,Spiculated benign,0.8,0.8
76,32,Spiculated malignant,0.8780487804878049,0.926829268292683
76,32,Unspiculated malignant,0.8157894736842105,0.7105263157894737
76,33,Overall,0.8604651162790697,0.8604651162790697
76,33,Unspiculated benign,0.8653846153846154,0.8910256410256411
76,33,Spiculated benign,0.8,0.84
76,33,Spiculated malignant,0.926829268292683,0.8780487804878049
76,33,Unspiculated malignant,0.7368421052631579,0.7105263157894737
76,34,Overall,0.8538205980066446,0.8604651162790697
76,34,Unspiculated benign,0.8910256410256411,0.8717948717948718
76,34,Spiculated benign,0.84,0.72
76,34,Spiculated malignant,0.8414634146341463,0.926829268292683
76,34,Unspiculated malignant,0.7368421052631579,0.7631578947368421
76,35,Overall,0.8571428571428571,0.8106312292358804
76,35,Unspiculated benign,0.9038461538461539,0.9615384615384616
76,35,Spiculated benign,0.76,0.92
76,35,Spiculated malignant,0.8658536585365854,0.6463414634146342
76,35,Unspiculated malignant,0.7105263157894737,0.47368421052631576
76,36,Overall,0.9003322259136213,0.8538205980066446
76,36,Unspiculated benign,0.9294871794871795,0.9102564102564102
76,36,Spiculated benign,0.84,0.8
76,36,Spiculated malignant,0.8902439024390244,0.8536585365853658
76,36,Unspiculated malignant,0.8421052631578947,0.6578947368421053
76,37,Overall,0.8571428571428571,0.8704318936877077
76,37,Unspiculated benign,0.9551282051282052,0.9038461538461539
76,37,Spiculated benign,0.8,0.72
76,37,Spiculated malignant,0.8048780487804879,0.9024390243902439
76,37,Unspiculated malignant,0.6052631578947368,0.7631578947368421
76,38,Overall,0.840531561461794,0.8471760797342193
76,38,Unspiculated benign,0.8141025641025641,0.9294871794871795
76,38,Spiculated benign,0.64,0.76
76,38,Spiculated malignant,0.9634146341463414,0.8048780487804879
76,38,Unspiculated malignant,0.8157894736842105,0.6578947368421053
76,39,Overall,0.8538205980066446,0.8471760797342193
76,39,Unspiculated benign,0.9423076923076923,0.8397435897435898
76,39,Spiculated benign,0.84,0.8
76,39,Spiculated malignant,0.7682926829268293,0.9146341463414634
76,39,Unspiculated malignant,0.6842105263157895,0.7631578947368421
76,40,Overall,0.8372093023255814,0.7840531561461794
76,40,Unspiculated benign,0.8461538461538461,0.9551282051282052
76,40,Spiculated benign,0.72,0.88
76,40,Spiculated malignant,0.9390243902439024,0.5853658536585366
76,40,Unspiculated malignant,0.6578947368421053,0.4473684210526316
76,41,Overall,0.8039867109634552,0.8305647840531561
76,41,Unspiculated benign,0.9551282051282052,0.9358974358974359
76,41,Spiculated benign,0.92,0.92
76,41,Spiculated malignant,0.6829268292682927,0.7317073170731707
76,41,Unspiculated malignant,0.3684210526315789,0.5526315789473685
76,42,Overall,0.8538205980066446,0.8737541528239202
76,42,Unspiculated benign,0.9166666666666666,0.9423076923076923
76,42,Spiculated benign,0.76,0.96
76,42,Spiculated malignant,0.8780487804878049,0.8414634146341463
76,42,Unspiculated malignant,0.6052631578947368,0.6052631578947368
76,43,Overall,0.8471760797342193,0.8571428571428571
76,43,Unspiculated benign,0.9423076923076923,0.9551282051282052
76,43,Spiculated benign,0.84,0.92
76,43,Spiculated malignant,0.8170731707317073,0.7560975609756098
76,43,Unspiculated malignant,0.5263157894736842,0.631578947368421
76,44,Overall,0.8637873754152824,0.8737541528239202
76,44,Unspiculated benign,0.8910256410256411,0.9294871794871795
76,44,Spiculated benign,0.84,0.84
76,44,Spiculated malignant,0.8780487804878049,0.8414634146341463
76,44,Unspiculated malignant,0.7368421052631579,0.7368421052631579
77,0,Overall,0.867109634551495,0.8471760797342193
77,0,Unspiculated benign,0.9230769230769231,0.9038461538461539
77,0,Spiculated benign,0.84,0.76
77,0,Spiculated malignant,0.8658536585365854,0.8658536585365854
77,0,Unspiculated malignant,0.6578947368421053,0.631578947368421
77,1,Overall,0.8338870431893688,0.8106312292358804
77,1,Unspiculated benign,0.8717948717948718,0.8717948717948718
77,1,Spiculated benign,0.8,0.8
77,1,Spiculated malignant,0.8048780487804879,0.7682926829268293
77,1,Unspiculated malignant,0.7631578947368421,0.6578947368421053
77,2,Overall,0.8073089700996677,0.8205980066445183
77,2,Unspiculated benign,0.9423076923076923,0.9294871794871795
77,2,Spiculated benign,0.92,0.84
77,2,Spiculated malignant,0.6219512195121951,0.7195121951219512
77,2,Unspiculated malignant,0.5789473684210527,0.5789473684210527
77,3,Overall,0.8205980066445183,0.8438538205980066
77,3,Unspiculated benign,0.8012820512820513,0.8717948717948718
77,3,Spiculated benign,0.64,0.72
77,3,Spiculated malignant,0.8780487804878049,0.8536585365853658
77,3,Unspiculated malignant,0.8947368421052632,0.7894736842105263
77,4,Overall,0.8172757475083057,0.8637873754152824
77,4,Unspiculated benign,0.8589743589743589,0.9166666666666666
77,4,Spiculated benign,0.68,0.88
77,4,Spiculated malignant,0.8048780487804879,0.8048780487804879
77,4,Unspiculated malignant,0.7631578947368421,0.7631578947368421
77,5,Overall,0.8239202657807309,0.8471760797342193
77,5,Unspiculated benign,0.8461538461538461,0.9230769230769231
77,5,Spiculated benign,0.76,0.88
77,5,Spiculated malignant,0.8414634146341463,0.7804878048780488
77,5,Unspiculated malignant,0.7368421052631579,0.6578947368421053
77,6,Overall,0.7840531561461794,0.8538205980066446
77,6,Unspiculated benign,0.9487179487179487,0.8974358974358975
77,6,Spiculated benign,0.92,0.8
77,6,Spiculated malignant,0.5975609756097561,0.8536585365853658
77,6,Unspiculated malignant,0.42105263157894735,0.7105263157894737
77,7,Overall,0.8538205980066446,0.8438538205980066
77,7,Unspiculated benign,0.8141025641025641,0.8717948717948718
77,7,Spiculated benign,0.8,0.84
77,7,Spiculated malignant,0.9390243902439024,0.8292682926829268
77,7,Unspiculated malignant,0.868421052631579,0.7631578947368421
77,8,Overall,0.8637873754152824,0.8172757475083057
77,8,Unspiculated benign,0.9102564102564102,0.9294871794871795
77,8,Spiculated benign,0.8,0.88
77,8,Spiculated malignant,0.8658536585365854,0.7317073170731707
77,8,Unspiculated malignant,0.7105263157894737,0.5
77,9,Overall,0.8604651162790697,0.8571428571428571
77,9,Unspiculated benign,0.9230769230769231,0.8974358974358975
77,9,Spiculated benign,0.96,0.72
77,9,Spiculated malignant,0.8170731707317073,0.8658536585365854
77,9,Unspiculated malignant,0.631578947368421,0.7631578947368421
77,10,Overall,0.8239202657807309,0.8504983388704319
77,10,Unspiculated benign,0.9358974358974359,0.8653846153846154
77,10,Spiculated benign,0.84,0.72
77,10,Spiculated malignant,0.6707317073170732,0.8780487804878049
77,10,Unspiculated malignant,0.6842105263157895,0.8157894736842105
77,11,Overall,0.8073089700996677,0.8504983388704319
77,11,Unspiculated benign,0.9230769230769231,0.8846153846153846
77,11,Spiculated benign,0.92,0.76
77,11,Spiculated malignant,0.6585365853658537,0.8658536585365854
77,11,Unspiculated malignant,0.5789473684210527,0.7368421052631579
77,12,Overall,0.8471760797342193,0.8571428571428571
77,12,Unspiculated benign,0.9358974358974359,0.8653846153846154
77,12,Spiculated benign,0.84,0.68
77,12,Spiculated malignant,0.7926829268292683,0.8902439024390244
77,12,Unspiculated malignant,0.6052631578947368,0.868421052631579
77,13,Overall,0.8704318936877077,0.8438538205980066
77,13,Unspiculated benign,0.9423076923076923,0.8589743589743589
77,13,Spiculated benign,0.84,0.72
77,13,Spiculated malignant,0.8414634146341463,0.9146341463414634
77,13,Unspiculated malignant,0.6578947368421053,0.7105263157894737
77,14,Overall,0.7375415282392026,0.8039867109634552
77,14,Unspiculated benign,0.6730769230769231,0.782051282051282
