trial,epoch,subtype,ERMLoss,GDROLoss
90,7,Overall,0.7873754152823921,0.8571428571428571
90,7,Unspiculated benign,0.9873417721518988,0.930379746835443
90,7,Spiculated benign,0.9565217391304348,0.8695652173913043
90,7,Spiculated malignant,0.5287356321839081,0.8160919540229885
90,7,Unspiculated malignant,0.3939393939393939,0.6060606060606061
90,8,Overall,0.8903654485049833,0.8272425249169435
90,8,Unspiculated benign,0.9177215189873418,0.8481012658227848
90,8,Spiculated benign,0.8695652173913043,0.8260869565217391
90,8,Spiculated malignant,0.9080459770114943,0.8505747126436781
90,8,Unspiculated malignant,0.7272727272727273,0.6666666666666666
90,9,Overall,0.8504983388704319,0.813953488372093
90,9,Unspiculated benign,0.9683544303797469,0.759493670886076
90,9,Spiculated benign,0.9130434782608695,0.6956521739130435
90,9,Spiculated malignant,0.7241379310344828,0.9310344827586207
90,9,Unspiculated malignant,0.5757575757575758,0.8484848484848485
90,10,Overall,0.8737541528239202,0.8571428571428571
90,10,Unspiculated benign,0.930379746835443,0.8924050632911392
90,10,Spiculated benign,0.8260869565217391,0.8260869565217391
90,10,Spiculated malignant,0.8390804597701149,0.8735632183908046
90,10,Unspiculated malignant,0.7272727272727273,0.6666666666666666
90,11,Overall,0.8372093023255814,0.7807308970099668
90,11,Unspiculated benign,0.9746835443037974,0.740506329113924
90,11,Spiculated benign,0.8695652173913043,0.4782608695652174
90,11,Spiculated malignant,0.735632183908046,0.896551724137931
90,11,Unspiculated malignant,0.42424242424242425,0.8787878787878788
90,12,Overall,0.8504983388704319,0.867109634551495
90,12,Unspiculated benign,0.9367088607594937,0.9177215189873418
90,12,Spiculated benign,0.8260869565217391,0.8260869565217391
90,12,Spiculated malignant,0.7816091954022989,0.8275862068965517
90,12,Unspiculated malignant,0.6363636363636364,0.7575757575757576
90,13,Overall,0.7906976744186046,0.8637873754152824
90,13,Unspiculated benign,0.8860759493670886,0.9050632911392406
90,13,Spiculated benign,0.782608695652174,0.782608695652174
90,13,Spiculated malignant,0.7471264367816092,0.8505747126436781
90,13,Unspiculated malignant,0.45454545454545453,0.7575757575757576
90,14,Overall,0.8770764119601329,0.893687707641196
90,14,Unspiculated benign,0.9620253164556962,0.930379746835443
90,14,Spiculated benign,0.8260869565217391,0.782608695652174
90,14,Spiculated malignant,0.7816091954022989,0.9080459770114943
90,14,Unspiculated malignant,0.7575757575757576,0.7575757575757576
90,15,Overall,0.8803986710963455,0.8438538205980066
90,15,Unspiculated benign,0.9556962025316456,0.9113924050632911
90,15,Spiculated benign,0.8260869565217391,0.9130434782608695
90,15,Spiculated malignant,0.8275862068965517,0.7816091954022989
90,15,Unspiculated malignant,0.696969696969697,0.6363636363636364
90,16,Overall,0.8571428571428571,0.8538205980066446
90,16,Unspiculated benign,0.9367088607594937,0.9430379746835443
90,16,Spiculated benign,0.8695652173913043,0.7391304347826086
90,16,Spiculated malignant,0.7931034482758621,0.8390804597701149
90,16,Unspiculated malignant,0.6363636363636364,0.5454545454545454
90,17,Overall,0.8538205980066446,0.8538205980066446
90,17,Unspiculated benign,0.8607594936708861,0.9113924050632911
90,17,Spiculated benign,0.6956521739130435,0.782608695652174
90,17,Spiculated malignant,0.9080459770114943,0.8390804597701149
90,17,Unspiculated malignant,0.7878787878787878,0.6666666666666666
90,18,Overall,0.8438538205980066,0.8205980066445183
90,18,Unspiculated benign,0.8544303797468354,0.8860759493670886
90,18,Spiculated benign,0.6521739130434783,0.6956521739130435
90,18,Spiculated malignant,0.8620689655172413,0.7931034482758621
90,18,Unspiculated malignant,0.8787878787878788,0.6666666666666666
90,19,Overall,0.8604651162790697,0.8272425249169435
90,19,Unspiculated benign,0.879746835443038,0.9177215189873418
90,19,Spiculated benign,0.782608695652174,0.6956521739130435
90,19,Spiculated malignant,0.8620689655172413,0.7931034482758621
90,19,Unspiculated malignant,0.8181818181818182,0.5757575757575758
90,20,Overall,0.8504983388704319,0.8604651162790697
90,20,Unspiculated benign,0.9493670886075949,0.9113924050632911
90,20,Spiculated benign,0.9565217391304348,0.782608695652174
90,20,Spiculated malignant,0.7241379310344828,0.8505747126436781
90,20,Unspiculated malignant,0.6363636363636364,0.696969696969697
90,21,Overall,0.8471760797342193,0.8504983388704319
90,21,Unspiculated benign,0.9556962025316456,0.8670886075949367
90,21,Spiculated benign,0.782608695652174,0.6521739130434783
90,21,Spiculated malignant,0.7701149425287356,0.8735632183908046
90,21,Unspiculated malignant,0.5757575757575758,0.8484848484848485
90,22,Overall,0.8737541528239202,0.8571428571428571
90,22,Unspiculated benign,0.9556962025316456,0.8734177215189873
90,22,Spiculated benign,0.8260869565217391,0.8260869565217391
90,22,Spiculated malignant,0.8275862068965517,0.8390804597701149
90,22,Unspiculated malignant,0.6363636363636364,0.8484848484848485
90,23,Overall,0.867109634551495,0.8704318936877077
90,23,Unspiculated benign,0.9430379746835443,0.8670886075949367
90,23,Spiculated benign,0.8260869565217391,0.782608695652174
90,23,Spiculated malignant,0.8160919540229885,0.9080459770114943
90,23,Unspiculated malignant,0.6666666666666666,0.8484848484848485
90,24,Overall,0.8438538205980066,0.8571428571428571
90,24,Unspiculated benign,0.9746835443037974,0.9113924050632911
90,24,Spiculated benign,0.8695652173913043,0.782608695652174
90,24,Spiculated malignant,0.7241379310344828,0.8735632183908046
90,24,Unspiculated malignant,0.5151515151515151,0.6060606060606061
90,25,Overall,0.867109634551495,0.8172757475083057
90,25,Unspiculated benign,0.8860759493670886,0.7784810126582279
90,25,Spiculated benign,0.6956521739130435,0.6521739130434783
90,25,Spiculated malignant,0.896551724137931,0.9425287356321839
90,25,Unspiculated malignant,0.8181818181818182,0.7878787878787878
90,26,Overall,0.8604651162790697,0.7242524916943521
90,26,Unspiculated benign,0.9620253164556962,0.6455696202531646
90,26,Spiculated benign,0.8695652173913043,0.5652173913043478
90,26,Spiculated malignant,0.7701149425287356,0.8390804597701149
90,26,Unspiculated malignant,0.6060606060606061,0.9090909090909091
90,27,Overall,0.8571428571428571,0.8637873754152824
90,27,Unspiculated benign,0.8987341772151899,0.930379746835443
90,27,Spiculated benign,0.7391304347826086,0.8695652173913043
90,27,Spiculated malignant,0.8390804597701149,0.8275862068965517
90,27,Unspiculated malignant,0.7878787878787878,0.6363636363636364
90,28,Overall,0.8538205980066446,0.8504983388704319
90,28,Unspiculated benign,0.9113924050632911,0.8860759493670886
90,28,Spiculated benign,0.8260869565217391,0.782608695652174
90,28,Spiculated malignant,0.7931034482758621,0.8620689655172413
90,28,Unspiculated malignant,0.7575757575757576,0.696969696969697
90,29,Overall,0.8305647840531561,0.8704318936877077
90,29,Unspiculated benign,0.9620253164556962,0.9556962025316456
90,29,Spiculated benign,0.8260869565217391,0.8260869565217391
90,29,Spiculated malignant,0.735632183908046,0.8390804597701149
90,29,Unspiculated malignant,0.45454545454545453,0.5757575757575758
90,30,Overall,0.8471760797342193,0.840531561461794
90,30,Unspiculated benign,0.8544303797468354,0.8544303797468354
90,30,Spiculated benign,0.6956521739130435,0.8260869565217391
90,30,Spiculated malignant,0.9080459770114943,0.8505747126436781
90,30,Unspiculated malignant,0.7575757575757576,0.7575757575757576
90,31,Overall,0.8704318936877077,0.8438538205980066
90,31,Unspiculated benign,0.9240506329113924,0.8670886075949367
90,31,Spiculated benign,0.7391304347826086,0.782608695652174
90,31,Spiculated malignant,0.8620689655172413,0.8505747126436781
90,31,Unspiculated malignant,0.7272727272727273,0.7575757575757576
90,32,Overall,0.8737541528239202,0.7973421926910299
90,32,Unspiculated benign,0.8481012658227848,0.810126582278481
90,32,Spiculated benign,0.7391304347826086,0.6956521739130435
90,32,Spiculated malignant,0.9540229885057471,0.8160919540229885
90,32,Unspiculated malignant,0.8787878787878788,0.7575757575757576
90,33,Overall,0.8172757475083057,0.8604651162790697
90,33,Unspiculated benign,0.9177215189873418,0.9240506329113924
90,33,Spiculated benign,0.782608695652174,0.782608695652174
90,33,Spiculated malignant,0.7241379310344828,0.8735632183908046
90,33,Unspiculated malignant,0.6060606060606061,0.5757575757575758
90,34,Overall,0.8637873754152824,0.8239202657807309
90,34,Unspiculated benign,0.9240506329113924,0.9746835443037974
90,34,Spiculated benign,0.8695652173913043,0.9130434782608695
90,34,Spiculated malignant,0.8275862068965517,0.6896551724137931
90,34,Unspiculated malignant,0.6666666666666666,0.3939393939393939
90,35,Overall,0.8604651162790697,0.8239202657807309
90,35,Unspiculated benign,0.8670886075949367,0.9367088607594937
90,35,Spiculated benign,0.8695652173913043,0.8260869565217391
90,35,Spiculated malignant,0.8735632183908046,0.735632183908046
90,35,Unspiculated malignant,0.7878787878787878,0.5151515151515151
90,36,Overall,0.867109634551495,0.840531561461794
90,36,Unspiculated benign,0.9746835443037974,0.8227848101265823
90,36,Spiculated benign,0.8695652173913043,0.6521739130434783
90,36,Spiculated malignant,0.7586206896551724,0.9310344827586207
90,36,Unspiculated malignant,0.6363636363636364,0.8181818181818182
90,37,Overall,0.8604651162790697,0.6245847176079734
90,37,Unspiculated benign,0.8734177215189873,0.9430379746835443
90,37,Spiculated benign,0.7391304347826086,0.9565217391304348
90,37,Spiculated malignant,0.896551724137931,0.10344827586206896
90,37,Unspiculated malignant,0.7878787878787878,0.24242424242424243
90,38,Overall,0.8504983388704319,0.8504983388704319
90,38,Unspiculated benign,0.9367088607594937,0.9430379746835443
90,38,Spiculated benign,0.8695652173913043,0.8260869565217391
90,38,Spiculated malignant,0.7701149425287356,0.7701149425287356
90,38,Unspiculated malignant,0.6363636363636364,0.6363636363636364
90,39,Overall,0.8471760797342193,0.8006644518272426
90,39,Unspiculated benign,0.8607594936708861,0.8164556962025317
90,39,Spiculated benign,0.6956521739130435,0.782608695652174
90,39,Spiculated malignant,0.9080459770114943,0.8045977011494253
90,39,Unspiculated malignant,0.7272727272727273,0.7272727272727273
90,40,Overall,0.8305647840531561,0.840531561461794
90,40,Unspiculated benign,0.9113924050632911,0.8037974683544303
90,40,Spiculated benign,0.8260869565217391,0.7391304347826086
90,40,Spiculated malignant,0.735632183908046,0.9080459770114943
90,40,Unspiculated malignant,0.696969696969697,0.9090909090909091
90,41,Overall,0.8338870431893688,0.8538205980066446
90,41,Unspiculated benign,0.8734177215189873,0.8924050632911392
90,41,Spiculated benign,0.7391304347826086,0.8260869565217391
90,41,Spiculated malignant,0.8160919540229885,0.8160919540229885
90,41,Unspiculated malignant,0.7575757575757576,0.7878787878787878
90,42,Overall,0.867109634551495,0.8604651162790697
90,42,Unspiculated benign,0.9240506329113924,0.9620253164556962
90,42,Spiculated benign,0.8260869565217391,0.8695652173913043
90,42,Spiculated malignant,0.8735632183908046,0.7701149425287356
90,42,Unspiculated malignant,0.6060606060606061,0.6060606060606061
90,43,Overall,0.8372093023255814,0.813953488372093
90,43,Unspiculated benign,0.9493670886075949,0.879746835443038
90,43,Spiculated benign,0.9130434782608695,0.7391304347826086
90,43,Spiculated malignant,0.735632183908046,0.7931034482758621
90,43,Unspiculated malignant,0.5151515151515151,0.6060606060606061
90,44,Overall,0.8704318936877077,0.8272425249169435
90,44,Unspiculated benign,0.9430379746835443,0.7911392405063291
90,44,Spiculated benign,0.8695652173913043,0.6521739130434783
90,44,Spiculated malignant,0.8275862068965517,0.9195402298850575
90,44,Unspiculated malignant,0.6363636363636364,0.8787878787878788
91,0,Overall,0.8604651162790697,0.840531561461794
91,0,Unspiculated benign,0.930379746835443,0.8924050632911392
91,0,Spiculated benign,0.7391304347826086,0.782608695652174
91,0,Spiculated malignant,0.8275862068965517,0.8160919540229885
91,0,Unspiculated malignant,0.696969696969697,0.696969696969697
91,1,Overall,0.8438538205980066,0.840531561461794
91,1,Unspiculated benign,0.9367088607594937,0.8544303797468354
91,1,Spiculated benign,0.8260869565217391,0.6956521739130435
91,1,Spiculated malignant,0.7701149425287356,0.896551724137931
91,1,Unspiculated malignant,0.6060606060606061,0.7272727272727273
91,2,Overall,0.8704318936877077,0.8770764119601329
91,2,Unspiculated benign,0.8987341772151899,0.9240506329113924
91,2,Spiculated benign,0.8260869565217391,0.8260869565217391
91,2,Spiculated malignant,0.8620689655172413,0.8620689655172413
91,2,Unspiculated malignant,0.7878787878787878,0.7272727272727273
91,3,Overall,0.8338870431893688,0.893687707641196
91,3,Unspiculated benign,0.930379746835443,0.9367088607594937
91,3,Spiculated benign,0.9130434782608695,0.8695652173913043
91,3,Spiculated malignant,0.735632183908046,0.8505747126436781
91,3,Unspiculated malignant,0.5757575757575758,0.8181818181818182
91,4,Overall,0.8504983388704319,0.8538205980066446
91,4,Unspiculated benign,0.9050632911392406,0.9556962025316456
91,4,Spiculated benign,0.8260869565217391,0.8695652173913043
91,4,Spiculated malignant,0.8275862068965517,0.7586206896551724
91,4,Unspiculated malignant,0.6666666666666666,0.6060606060606061
91,5,Overall,0.8837209302325582,0.867109634551495
91,5,Unspiculated benign,0.9556962025316456,0.9177215189873418
91,5,Spiculated benign,0.8695652173913043,0.8695652173913043
91,5,Spiculated malignant,0.8390804597701149,0.8160919540229885
91,5,Unspiculated malignant,0.6666666666666666,0.7575757575757576
91,6,Overall,0.813953488372093,0.8538205980066446
91,6,Unspiculated benign,0.8227848101265823,0.8670886075949367
91,6,Spiculated benign,0.6086956521739131,0.7391304347826086
91,6,Spiculated malignant,0.8850574712643678,0.8505747126436781
91,6,Unspiculated malignant,0.7272727272727273,0.8787878787878788
91,7,Overall,0.8538205980066446,0.8438538205980066
91,7,Unspiculated benign,0.8354430379746836,0.8417721518987342
91,7,Spiculated benign,0.6956521739130435,0.6086956521739131
91,7,Spiculated malignant,0.9080459770114943,0.9310344827586207
91,7,Unspiculated malignant,0.9090909090909091,0.7878787878787878
91,8,Overall,0.8637873754152824,0.8571428571428571
91,8,Unspiculated benign,0.930379746835443,0.930379746835443
91,8,Spiculated benign,0.782608695652174,0.9130434782608695
91,8,Spiculated malignant,0.8160919540229885,0.8045977011494253
91,8,Unspiculated malignant,0.7272727272727273,0.6060606060606061
91,9,Overall,0.813953488372093,0.840531561461794
91,9,Unspiculated benign,0.9493670886075949,0.9556962025316456
91,9,Spiculated benign,0.8695652173913043,0.782608695652174
91,9,Spiculated malignant,0.7126436781609196,0.7241379310344828
91,9,Unspiculated malignant,0.3939393939393939,0.6363636363636364
91,10,Overall,0.8504983388704319,0.770764119601329
91,10,Unspiculated benign,0.8924050632911392,0.9683544303797469
91,10,Spiculated benign,0.8695652173913043,0.9130434782608695
91,10,Spiculated malignant,0.8275862068965517,0.4942528735632184
91,10,Unspiculated malignant,0.696969696969697,0.45454545454545453
91,11,Overall,0.8471760797342193,0.8571428571428571
91,11,Unspiculated benign,0.9620253164556962,0.879746835443038
91,11,Spiculated benign,0.8695652173913043,0.782608695652174
91,11,Spiculated malignant,0.7126436781609196,0.8850574712643678
91,11,Unspiculated malignant,0.6363636363636364,0.7272727272727273
91,12,Overall,0.8704318936877077,0.813953488372093
91,12,Unspiculated benign,0.8417721518987342,0.9810126582278481
91,12,Spiculated benign,0.7391304347826086,0.8695652173913043
91,12,Spiculated malignant,0.9540229885057471,0.6436781609195402
91,12,Unspiculated malignant,0.8787878787878788,0.42424242424242425
91,13,Overall,0.8504983388704319,0.8770764119601329
91,13,Unspiculated benign,0.9050632911392406,0.930379746835443
91,13,Spiculated benign,0.8695652173913043,0.7391304347826086
91,13,Spiculated malignant,0.8045977011494253,0.8620689655172413
91,13,Unspiculated malignant,0.696969696969697,0.7575757575757576
91,14,Overall,0.8704318936877077,0.8903654485049833
91,14,Unspiculated benign,0.9240506329113924,0.9556962025316456
91,14,Spiculated benign,0.8695652173913043,0.9130434782608695
