trial,epoch,subtype,ERMLoss,GDROLoss
80,11,Unspiculated malignant,0.6046511627906976,0.7906976744186046
80,12,Overall,0.8305647840531561,0.8737541528239202
80,12,Unspiculated benign,0.8589743589743589,0.9358974358974359
80,12,Spiculated benign,0.76,0.8
80,12,Spiculated malignant,0.8441558441558441,0.8571428571428571
80,12,Unspiculated malignant,0.7441860465116279,0.7209302325581395
80,13,Overall,0.840531561461794,0.8172757475083057
80,13,Unspiculated benign,0.9166666666666666,0.8782051282051282
80,13,Spiculated benign,0.84,0.76
80,13,Spiculated malignant,0.7792207792207793,0.7792207792207793
80,13,Unspiculated malignant,0.6744186046511628,0.6976744186046512
80,14,Overall,0.8372093023255814,0.8272425249169435
80,14,Unspiculated benign,0.8461538461538461,0.8141025641025641
80,14,Spiculated benign,0.68,0.64
80,14,Spiculated malignant,0.8831168831168831,0.922077922077922
80,14,Unspiculated malignant,0.813953488372093,0.813953488372093
80,15,Overall,0.8438538205980066,0.867109634551495
80,15,Unspiculated benign,0.8653846153846154,0.8974358974358975
80,15,Spiculated benign,0.72,0.84
80,15,Spiculated malignant,0.8701298701298701,0.8441558441558441
80,15,Unspiculated malignant,0.7906976744186046,0.813953488372093
80,16,Overall,0.8239202657807309,0.840531561461794
80,16,Unspiculated benign,0.9615384615384616,0.8910256410256411
80,16,Spiculated benign,0.88,0.88
80,16,Spiculated malignant,0.6883116883116883,0.8311688311688312
80,16,Unspiculated malignant,0.5348837209302325,0.6511627906976745
80,17,Overall,0.8205980066445183,0.8372093023255814
80,17,Unspiculated benign,0.8782051282051282,0.9102564102564102
80,17,Spiculated benign,0.8,0.8
80,17,Spiculated malignant,0.7792207792207793,0.8051948051948052
80,17,Unspiculated malignant,0.6976744186046512,0.6511627906976745
80,18,Overall,0.8471760797342193,0.8471760797342193
80,18,Unspiculated benign,0.9166666666666666,0.9230769230769231
80,18,Spiculated benign,0.84,0.84
80,18,Spiculated malignant,0.8441558441558441,0.7532467532467533
80,18,Unspiculated malignant,0.6046511627906976,0.7441860465116279
80,19,Overall,0.840531561461794,0.8471760797342193
80,19,Unspiculated benign,0.8525641025641025,0.8589743589743589
80,19,Spiculated benign,0.8,0.76
80,19,Spiculated malignant,0.8701298701298701,0.8831168831168831
80,19,Unspiculated malignant,0.7674418604651163,0.7906976744186046
80,20,Overall,0.8538205980066446,0.8372093023255814
80,20,Unspiculated benign,0.8717948717948718,0.8333333333333334
80,20,Spiculated benign,0.84,0.72
80,20,Spiculated malignant,0.8961038961038961,0.8831168831168831
80,20,Unspiculated malignant,0.7209302325581395,0.8372093023255814
80,21,Overall,0.8538205980066446,0.8538205980066446
80,21,Unspiculated benign,0.9038461538461539,0.9166666666666666
80,21,Spiculated benign,0.8,0.88
80,21,Spiculated malignant,0.8311688311688312,0.7922077922077922
80,21,Unspiculated malignant,0.7441860465116279,0.7209302325581395
80,22,Overall,0.8305647840531561,0.840531561461794
80,22,Unspiculated benign,0.9038461538461539,0.9102564102564102
80,22,Spiculated benign,0.76,0.8
80,22,Spiculated malignant,0.7792207792207793,0.7662337662337663
80,22,Unspiculated malignant,0.6976744186046512,0.7441860465116279
80,23,Overall,0.8438538205980066,0.8438538205980066
80,23,Unspiculated benign,0.9294871794871795,0.9102564102564102
80,23,Spiculated benign,0.88,0.84
80,23,Spiculated malignant,0.7402597402597403,0.7662337662337663
80,23,Unspiculated malignant,0.6976744186046512,0.7441860465116279
80,24,Overall,0.8372093023255814,0.8239202657807309
80,24,Unspiculated benign,0.9166666666666666,0.8717948717948718
80,24,Spiculated benign,0.92,0.76
80,24,Spiculated malignant,0.7922077922077922,0.7792207792207793
80,24,Unspiculated malignant,0.5813953488372093,0.7674418604651163
80,25,Overall,0.8438538205980066,0.8239202657807309
80,25,Unspiculated benign,0.8397435897435898,0.8717948717948718
80,25,Spiculated benign,0.8,0.72
80,25,Spiculated malignant,0.8961038961038961,0.8311688311688312
80,25,Unspiculated malignant,0.7906976744186046,0.6976744186046512
80,26,Overall,0.8571428571428571,0.8372093023255814
80,26,Unspiculated benign,0.8846153846153846,0.8653846153846154
80,26,Spiculated benign,0.88,0.76
80,26,Spiculated malignant,0.8181818181818182,0.8311688311688312
80,26,Unspiculated malignant,0.813953488372093,0.7906976744186046
80,27,Overall,0.8438538205980066,0.8471760797342193
80,27,Unspiculated benign,0.9423076923076923,0.8653846153846154
80,27,Spiculated benign,0.92,0.76
80,27,Spiculated malignant,0.7402597402597403,0.8831168831168831
80,27,Unspiculated malignant,0.627906976744186,0.7674418604651163
80,28,Overall,0.8272425249169435,0.8604651162790697
80,28,Unspiculated benign,0.8782051282051282,0.8910256410256411
80,28,Spiculated benign,0.84,0.88
80,28,Spiculated malignant,0.7272727272727273,0.8701298701298701
80,28,Unspiculated malignant,0.813953488372093,0.7209302325581395
80,29,Overall,0.8604651162790697,0.8604651162790697
80,29,Unspiculated benign,0.9102564102564102,0.9294871794871795
80,29,Spiculated benign,0.8,0.88
80,29,Spiculated malignant,0.8441558441558441,0.8181818181818182
80,29,Unspiculated malignant,0.7441860465116279,0.6744186046511628
80,30,Overall,0.8504983388704319,0.8106312292358804
80,30,Unspiculated benign,0.9038461538461539,0.8333333333333334
80,30,Spiculated benign,0.84,0.8
80,30,Spiculated malignant,0.8441558441558441,0.8051948051948052
80,30,Unspiculated malignant,0.6744186046511628,0.7441860465116279
80,31,Overall,0.8372093023255814,0.840531561461794
80,31,Unspiculated benign,0.8717948717948718,0.8525641025641025
80,31,Spiculated benign,0.84,0.88
80,31,Spiculated malignant,0.8181818181818182,0.8441558441558441
80,31,Unspiculated malignant,0.7441860465116279,0.7674418604651163
80,32,Overall,0.8338870431893688,0.840531561461794
80,32,Unspiculated benign,0.8461538461538461,0.8653846153846154
80,32,Spiculated benign,0.8,0.8
80,32,Spiculated malignant,0.8571428571428571,0.8311688311688312
80,32,Unspiculated malignant,0.7674418604651163,0.7906976744186046
80,33,Overall,0.813953488372093,0.8538205980066446
80,33,Unspiculated benign,0.9102564102564102,0.9102564102564102
80,33,Spiculated benign,0.92,0.92
80,33,Spiculated malignant,0.7532467532467533,0.7792207792207793
80,33,Unspiculated malignant,0.5116279069767442,0.7441860465116279
80,34,Overall,0.8305647840531561,0.8438538205980066
80,34,Unspiculated benign,0.8397435897435898,0.8974358974358975
80,34,Spiculated benign,0.76,0.8
80,34,Spiculated malignant,0.8571428571428571,0.8181818181818182
80,34,Unspiculated malignant,0.7906976744186046,0.7209302325581395
80,35,Overall,0.8205980066445183,0.8504983388704319
80,35,Unspiculated benign,0.8910256410256411,0.9102564102564102
80,35,Spiculated benign,0.8,0.84
80,35,Spiculated malignant,0.7792207792207793,0.7922077922077922
80,35,Unspiculated malignant,0.6511627906976745,0.7441860465116279
80,36,Overall,0.8305647840531561,0.8172757475083057
80,36,Unspiculated benign,0.8910256410256411,0.8846153846153846
80,36,Spiculated benign,0.84,0.8
80,36,Spiculated malignant,0.7922077922077922,0.7662337662337663
80,36,Unspiculated malignant,0.6744186046511628,0.6744186046511628
80,37,Overall,0.813953488372093,0.8504983388704319
80,37,Unspiculated benign,0.8461538461538461,0.9038461538461539
80,37,Spiculated benign,0.92,0.84
80,37,Spiculated malignant,0.7662337662337663,0.8181818181818182
80,37,Unspiculated malignant,0.7209302325581395,0.7209302325581395
80,38,Overall,0.8338870431893688,0.8538205980066446
80,38,Unspiculated benign,0.8910256410256411,0.8846153846153846
80,38,Spiculated benign,0.96,0.84
80,38,Spiculated malignant,0.7792207792207793,0.8441558441558441
80,38,Unspiculated malignant,0.6511627906976745,0.7674418604651163
80,39,Overall,0.8272425249169435,0.8504983388704319
80,39,Unspiculated benign,0.8205128205128205,0.9166666666666666
80,39,Spiculated benign,0.76,0.84
80,39,Spiculated malignant,0.8571428571428571,0.7792207792207793
80,39,Unspiculated malignant,0.8372093023255814,0.7441860465116279
80,40,Overall,0.8239202657807309,0.8039867109634552
80,40,Unspiculated benign,0.9038461538461539,0.7564102564102564
80,40,Spiculated benign,0.8,0.76
80,40,Spiculated malignant,0.7922077922077922,0.935064935064935
80,40,Unspiculated malignant,0.6046511627906976,0.7674418604651163
80,41,Overall,0.8604651162790697,0.8571428571428571
80,41,Unspiculated benign,0.8653846153846154,0.9294871794871795
80,41,Spiculated benign,0.76,0.88
80,41,Spiculated malignant,0.9090909090909091,0.7662337662337663
80,41,Unspiculated malignant,0.813953488372093,0.7441860465116279
80,42,Overall,0.8272425249169435,0.8305647840531561
80,42,Unspiculated benign,0.9294871794871795,0.8974358974358975
80,42,Spiculated benign,0.92,0.84
80,42,Spiculated malignant,0.7272727272727273,0.7792207792207793
80,42,Unspiculated malignant,0.5813953488372093,0.6744186046511628
80,43,Overall,0.8272425249169435,0.840531561461794
80,43,Unspiculated benign,0.8782051282051282,0.8846153846153846
80,43,Spiculated benign,0.84,0.8
80,43,Spiculated malignant,0.8311688311688312,0.8311688311688312
80,43,Unspiculated malignant,0.627906976744186,0.7209302325581395
80,44,Overall,0.8538205980066446,0.8172757475083057
80,44,Unspiculated benign,0.8846153846153846,0.9166666666666666
80,44,Spiculated benign,0.84,0.84
80,44,Spiculated malignant,0.8701298701298701,0.6753246753246753
80,44,Unspiculated malignant,0.7209302325581395,0.6976744186046512
81,0,Overall,0.8704318936877077,0.8571428571428571
81,0,Unspiculated benign,0.8910256410256411,0.8910256410256411
81,0,Spiculated benign,0.88,0.8
81,0,Spiculated malignant,0.8831168831168831,0.8441558441558441
81,0,Unspiculated malignant,0.7674418604651163,0.7906976744186046
81,1,Overall,0.8604651162790697,0.8172757475083057
81,1,Unspiculated benign,0.8974358974358975,0.8974358974358975
81,1,Spiculated benign,0.92,0.76
81,1,Spiculated malignant,0.8311688311688312,0.7792207792207793
81,1,Unspiculated malignant,0.7441860465116279,0.627906976744186
81,2,Overall,0.8471760797342193,0.8205980066445183
81,2,Unspiculated benign,0.9230769230769231,0.8525641025641025
81,2,Spiculated benign,0.92,0.8
81,2,Spiculated malignant,0.7792207792207793,0.8441558441558441
81,2,Unspiculated malignant,0.6511627906976745,0.6744186046511628
81,3,Overall,0.8438538205980066,0.867109634551495
81,3,Unspiculated benign,0.9102564102564102,0.8846153846153846
81,3,Spiculated benign,0.88,0.84
81,3,Spiculated malignant,0.7792207792207793,0.8831168831168831
81,3,Unspiculated malignant,0.6976744186046512,0.7906976744186046
81,4,Overall,0.840531561461794,0.840531561461794
81,4,Unspiculated benign,0.8910256410256411,0.9358974358974359
81,4,Spiculated benign,0.88,0.88
81,4,Spiculated malignant,0.7922077922077922,0.7662337662337663
81,4,Unspiculated malignant,0.7209302325581395,0.6046511627906976
81,5,Overall,0.8504983388704319,0.8073089700996677
81,5,Unspiculated benign,0.8782051282051282,0.7371794871794872
81,5,Spiculated benign,0.96,0.68
81,5,Spiculated malignant,0.8311688311688312,0.948051948051948
81,5,Unspiculated malignant,0.7209302325581395,0.8837209302325582
81,6,Overall,0.8704318936877077,0.867109634551495
81,6,Unspiculated benign,0.9294871794871795,0.8717948717948718
81,6,Spiculated benign,0.92,0.8
81,6,Spiculated malignant,0.7922077922077922,0.8961038961038961
81,6,Unspiculated malignant,0.7674418604651163,0.8372093023255814
81,7,Overall,0.8504983388704319,0.8438538205980066
81,7,Unspiculated benign,0.8910256410256411,0.9423076923076923
81,7,Spiculated benign,0.92,0.96
81,7,Spiculated malignant,0.8051948051948052,0.6883116883116883
81,7,Unspiculated malignant,0.7441860465116279,0.6976744186046512
81,8,Overall,0.8305647840531561,0.8504983388704319
81,8,Unspiculated benign,0.9615384615384616,0.8525641025641025
81,8,Spiculated benign,0.88,0.76
81,8,Spiculated malignant,0.6883116883116883,0.8831168831168831
81,8,Unspiculated malignant,0.5813953488372093,0.8372093023255814
81,9,Overall,0.8571428571428571,0.840531561461794
81,9,Unspiculated benign,0.9230769230769231,0.9551282051282052
81,9,Spiculated benign,0.84,0.88
81,9,Spiculated malignant,0.8181818181818182,0.7402597402597403
81,9,Unspiculated malignant,0.6976744186046512,0.5813953488372093
81,10,Overall,0.8239202657807309,0.8305647840531561
81,10,Unspiculated benign,0.8589743589743589,0.7948717948717948
81,10,Spiculated benign,0.8,0.68
81,10,Spiculated malignant,0.7922077922077922,0.922077922077922
81,10,Unspiculated malignant,0.7674418604651163,0.8837209302325582
81,11,Overall,0.8504983388704319,0.8106312292358804
81,11,Unspiculated benign,0.9294871794871795,0.9166666666666666
81,11,Spiculated benign,0.88,0.84
81,11,Spiculated malignant,0.7792207792207793,0.7402597402597403
81,11,Unspiculated malignant,0.6744186046511628,0.5348837209302325
81,12,Overall,0.8538205980066446,0.8538205980066446
81,12,Unspiculated benign,0.9038461538461539,0.8589743589743589
81,12,Spiculated benign,0.8,0.84
81,12,Spiculated malignant,0.8311688311688312,0.8831168831168831
81,12,Unspiculated malignant,0.7441860465116279,0.7906976744186046
81,13,Overall,0.8106312292358804,0.8438538205980066
81,13,Unspiculated benign,0.7628205128205128,0.9166666666666666
81,13,Spiculated benign,0.68,0.88
81,13,Spiculated malignant,0.8961038961038961,0.7792207792207793
81,13,Unspiculated malignant,0.9069767441860465,0.6744186046511628
81,14,Overall,0.8438538205980066,0.8272425249169435
81,14,Unspiculated benign,0.9487179487179487,0.8461538461538461
81,14,Spiculated benign,0.96,0.68
81,14,Spiculated malignant,0.7012987012987013,0.8571428571428571
81,14,Unspiculated malignant,0.6511627906976745,0.7906976744186046
81,15,Overall,0.8438538205980066,0.8338870431893688
81,15,Unspiculated benign,0.8846153846153846,0.8846153846153846
81,15,Spiculated benign,0.88,0.84
81,15,Spiculated malignant,0.8311688311688312,0.7922077922077922
81,15,Unspiculated malignant,0.6976744186046512,0.7209302325581395
81,16,Overall,0.840531561461794,0.8604651162790697
81,16,Unspiculated benign,0.9294871794871795,0.9166666666666666
81,16,Spiculated benign,0.8,0.84
81,16,Spiculated malignant,0.8051948051948052,0.8181818181818182
81,16,Unspiculated malignant,0.6046511627906976,0.7441860465116279
81,17,Overall,0.8504983388704319,0.8305647840531561
81,17,Unspiculated benign,0.9230769230769231,0.9230769230769231
81,17,Spiculated benign,0.92,0.92
81,17,Spiculated malignant,0.7792207792207793,0.7142857142857143
81,17,Unspiculated malignant,0.6744186046511628,0.6511627906976745
81,18,Overall,0.8438538205980066,0.8538205980066446
81,18,Unspiculated benign,0.8846153846153846,0.9038461538461539
81,18,Spiculated benign,0.84,0.8
81,18,Spiculated malignant,0.8181818181818182,0.8701298701298701
81,18,Unspiculated malignant,0.7441860465116279,0.6744186046511628
81,19,Overall,0.8504983388704319,0.8504983388704319
81,19,Unspiculated benign,0.9230769230769231,0.8717948717948718
81,19,Spiculated benign,0.88,0.8
81,19,Spiculated malignant,0.7532467532467533,0.8441558441558441
81,19,Unspiculated malignant,0.7441860465116279,0.813953488372093
81,20,Overall,0.8438538205980066,0.8338870431893688
81,20,Unspiculated benign,0.9423076923076923,0.8397435897435898
81,20,Spiculated benign,0.96,0.76
81,20,Spiculated malignant,0.7012987012987013,0.8701298701298701
81,20,Unspiculated malignant,0.6744186046511628,0.7906976744186046
81,21,Overall,0.8438538205980066,0.8239202657807309
81,21,Unspiculated benign,0.9038461538461539,0.8461538461538461
81,21,Spiculated benign,0.96,0.76
81,21,Spiculated malignant,0.7402597402597403,0.8181818181818182
81,21,Unspiculated malignant,0.7441860465116279,0.7906976744186046
81,22,Overall,0.8504983388704319,0.8471760797342193
81,22,Unspiculated benign,0.9423076923076923,0.9102564102564102
81,22,Spiculated benign,0.96,0.84
81,22,Spiculated malignant,0.7532467532467533,0.7792207792207793
81,22,Unspiculated malignant,0.627906976744186,0.7441860465116279
81,23,Overall,0.840531561461794,0.7873754152823921
81,23,Unspiculated benign,0.9166666666666666,0.9615384615384616
81,23,Spiculated benign,0.8,0.88
81,23,Spiculated malignant,0.7792207792207793,0.5714285714285714
81,23,Unspiculated malignant,0.6976744186046512,0.4883720930232558
81,24,Overall,0.8172757475083057,0.8372093023255814
81,24,Unspiculated benign,0.8653846153846154,0.9038461538461539
81,24,Spiculated benign,0.84,0.92
81,24,Spiculated malignant,0.7792207792207793,0.7402597402597403
81,24,Unspiculated malignant,0.6976744186046512,0.7209302325581395
81,25,Overall,0.8305647840531561,0.8372093023255814
81,25,Unspiculated benign,0.8717948717948718,0.8910256410256411
81,25,Spiculated benign,0.84,0.8
81,25,Spiculated malignant,0.7922077922077922,0.8181818181818182
81,25,Unspiculated malignant,0.7441860465116279,0.6976744186046512
81,26,Overall,0.8205980066445183,0.7906976744186046
81,26,Unspiculated benign,0.9294871794871795,0.9230769230769231
81,26,Spiculated benign,0.92,0.84
81,26,Spiculated malignant,0.6883116883116883,0.6363636363636364
81,26,Unspiculated malignant,0.6046511627906976,0.5581395348837209
81,27,Overall,0.8073089700996677,0.8205980066445183
81,27,Unspiculated benign,0.9551282051282052,0.9102564102564102
