trial,epoch,subtype,ERMLoss,GDROLoss
93,17,Unspiculated malignant,0.6923076923076923,0.5641025641025641
93,18,Overall,0.8538205980066446,0.8471760797342193
93,18,Unspiculated benign,0.8954248366013072,0.9084967320261438
93,18,Spiculated benign,0.75,0.6785714285714286
93,18,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,18,Unspiculated malignant,0.7948717948717948,0.717948717948718
93,19,Overall,0.8571428571428571,0.893687707641196
93,19,Unspiculated benign,0.9477124183006536,0.934640522875817
93,19,Spiculated benign,0.75,0.7142857142857143
93,19,Spiculated malignant,0.7901234567901234,0.8888888888888888
93,19,Unspiculated malignant,0.717948717948718,0.8717948717948718
93,20,Overall,0.8471760797342193,0.8637873754152824
93,20,Unspiculated benign,0.9019607843137255,0.8954248366013072
93,20,Spiculated benign,0.6428571428571429,0.7857142857142857
93,20,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,20,Unspiculated malignant,0.7948717948717948,0.8205128205128205
93,21,Overall,0.8471760797342193,0.867109634551495
93,21,Unspiculated benign,0.8888888888888888,0.8823529411764706
93,21,Spiculated benign,0.5357142857142857,0.6428571428571429
93,21,Spiculated malignant,0.8888888888888888,0.9135802469135802
93,21,Unspiculated malignant,0.8205128205128205,0.8717948717948718
93,22,Overall,0.8338870431893688,0.8106312292358804
93,22,Unspiculated benign,0.8758169934640523,0.9281045751633987
93,22,Spiculated benign,0.7142857142857143,0.8214285714285714
93,22,Spiculated malignant,0.8148148148148148,0.6666666666666666
93,22,Unspiculated malignant,0.7948717948717948,0.6410256410256411
93,23,Overall,0.8604651162790697,0.867109634551495
93,23,Unspiculated benign,0.9607843137254902,0.9019607843137255
93,23,Spiculated benign,0.7857142857142857,0.6428571428571429
93,23,Spiculated malignant,0.7407407407407407,0.8888888888888888
93,23,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,24,Overall,0.8372093023255814,0.8538205980066446
93,24,Unspiculated benign,0.954248366013072,0.9477124183006536
93,24,Spiculated benign,0.7142857142857143,0.7857142857142857
93,24,Spiculated malignant,0.7530864197530864,0.7777777777777778
93,24,Unspiculated malignant,0.6410256410256411,0.6923076923076923
93,25,Overall,0.8372093023255814,0.8571428571428571
93,25,Unspiculated benign,0.9411764705882353,0.954248366013072
93,25,Spiculated benign,0.75,0.7857142857142857
93,25,Spiculated malignant,0.7407407407407407,0.7777777777777778
93,25,Unspiculated malignant,0.6923076923076923,0.6923076923076923
93,26,Overall,0.8438538205980066,0.8637873754152824
93,26,Unspiculated benign,0.9281045751633987,0.9477124183006536
93,26,Spiculated benign,0.6428571428571429,0.75
93,26,Spiculated malignant,0.8024691358024691,0.8148148148148148
93,26,Unspiculated malignant,0.7435897435897436,0.717948717948718
93,27,Overall,0.7973421926910299,0.8604651162790697
93,27,Unspiculated benign,0.9607843137254902,0.8888888888888888
93,27,Spiculated benign,0.6785714285714286,0.6071428571428571
93,27,Spiculated malignant,0.6172839506172839,0.9012345679012346
93,27,Unspiculated malignant,0.6153846153846154,0.8461538461538461
93,28,Overall,0.8272425249169435,0.8637873754152824
93,28,Unspiculated benign,0.9411764705882353,0.9084967320261438
93,28,Spiculated benign,0.7142857142857143,0.6428571428571429
93,28,Spiculated malignant,0.7654320987654321,0.8518518518518519
93,28,Unspiculated malignant,0.5897435897435898,0.8717948717948718
93,29,Overall,0.8272425249169435,0.867109634551495
93,29,Unspiculated benign,0.9084967320261438,0.9019607843137255
93,29,Spiculated benign,0.6785714285714286,0.6785714285714286
93,29,Spiculated malignant,0.7777777777777778,0.8641975308641975
93,29,Unspiculated malignant,0.717948717948718,0.8717948717948718
93,30,Overall,0.8372093023255814,0.8637873754152824
93,30,Unspiculated benign,0.9281045751633987,0.9150326797385621
93,30,Spiculated benign,0.6428571428571429,0.6428571428571429
93,30,Spiculated malignant,0.7901234567901234,0.8518518518518519
93,30,Unspiculated malignant,0.717948717948718,0.8461538461538461
93,31,Overall,0.8372093023255814,0.813953488372093
93,31,Unspiculated benign,0.8169934640522876,0.869281045751634
93,31,Spiculated benign,0.5714285714285714,0.6785714285714286
93,31,Spiculated malignant,0.9259259259259259,0.8024691358024691
93,31,Unspiculated malignant,0.9230769230769231,0.717948717948718
93,32,Overall,0.8338870431893688,0.8438538205980066
93,32,Unspiculated benign,0.934640522875817,0.9019607843137255
93,32,Spiculated benign,0.75,0.6785714285714286
93,32,Spiculated malignant,0.7283950617283951,0.8024691358024691
93,32,Unspiculated malignant,0.717948717948718,0.8205128205128205
93,33,Overall,0.8571428571428571,0.8604651162790697
93,33,Unspiculated benign,0.9477124183006536,0.9411764705882353
93,33,Spiculated benign,0.7857142857142857,0.6785714285714286
93,33,Spiculated malignant,0.7777777777777778,0.8148148148148148
93,33,Unspiculated malignant,0.717948717948718,0.7692307692307693
93,34,Overall,0.8372093023255814,0.8272425249169435
93,34,Unspiculated benign,0.9084967320261438,0.9477124183006536
93,34,Spiculated benign,0.6785714285714286,0.75
93,34,Spiculated malignant,0.7901234567901234,0.7160493827160493
93,34,Unspiculated malignant,0.7692307692307693,0.6410256410256411
93,35,Overall,0.8239202657807309,0.7807308970099668
93,35,Unspiculated benign,0.9607843137254902,0.7712418300653595
93,35,Spiculated benign,0.7142857142857143,0.6428571428571429
93,35,Spiculated malignant,0.7283950617283951,0.8518518518518519
93,35,Unspiculated malignant,0.5641025641025641,0.7692307692307693
93,36,Overall,0.8538205980066446,0.8205980066445183
93,36,Unspiculated benign,0.8823529411764706,0.9607843137254902
93,36,Spiculated benign,0.5714285714285714,0.6785714285714286
93,36,Spiculated malignant,0.8765432098765432,0.7037037037037037
93,36,Unspiculated malignant,0.8974358974358975,0.6153846153846154
93,37,Overall,0.8272425249169435,0.8438538205980066
93,37,Unspiculated benign,0.9477124183006536,0.8758169934640523
93,37,Spiculated benign,0.7142857142857143,0.6428571428571429
93,37,Spiculated malignant,0.7283950617283951,0.8641975308641975
93,37,Unspiculated malignant,0.6410256410256411,0.8205128205128205
93,38,Overall,0.8471760797342193,0.867109634551495
93,38,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,38,Spiculated benign,0.7142857142857143,0.6428571428571429
93,38,Spiculated malignant,0.7530864197530864,0.8641975308641975
93,38,Unspiculated malignant,0.6923076923076923,0.8717948717948718
93,39,Overall,0.840531561461794,0.8305647840531561
93,39,Unspiculated benign,0.9607843137254902,0.9477124183006536
93,39,Spiculated benign,0.75,0.75
93,39,Spiculated malignant,0.7407407407407407,0.7160493827160493
93,39,Unspiculated malignant,0.6410256410256411,0.6666666666666666
93,40,Overall,0.840531561461794,0.8571428571428571
93,40,Unspiculated benign,0.9738562091503268,0.9084967320261438
93,40,Spiculated benign,0.8571428571428571,0.6785714285714286
93,40,Spiculated malignant,0.7654320987654321,0.8641975308641975
93,40,Unspiculated malignant,0.46153846153846156,0.7692307692307693
93,41,Overall,0.8504983388704319,0.8471760797342193
93,41,Unspiculated benign,0.8823529411764706,0.8823529411764706
93,41,Spiculated benign,0.6428571428571429,0.7142857142857143
93,41,Spiculated malignant,0.8765432098765432,0.8765432098765432
93,41,Unspiculated malignant,0.8205128205128205,0.7435897435897436
93,42,Overall,0.8538205980066446,0.8571428571428571
93,42,Unspiculated benign,0.9281045751633987,0.9215686274509803
93,42,Spiculated benign,0.7142857142857143,0.6785714285714286
93,42,Spiculated malignant,0.8395061728395061,0.8271604938271605
93,42,Unspiculated malignant,0.6923076923076923,0.7948717948717948
93,43,Overall,0.8571428571428571,0.8604651162790697
93,43,Unspiculated benign,0.9215686274509803,0.9215686274509803
93,43,Spiculated benign,0.7857142857142857,0.6785714285714286
93,43,Spiculated malignant,0.8024691358024691,0.8641975308641975
93,43,Unspiculated malignant,0.7692307692307693,0.7435897435897436
93,44,Overall,0.8571428571428571,0.8338870431893688
93,44,Unspiculated benign,0.954248366013072,0.9019607843137255
93,44,Spiculated benign,0.7857142857142857,0.7857142857142857
93,44,Spiculated malignant,0.7901234567901234,0.7901234567901234
93,44,Unspiculated malignant,0.6666666666666666,0.6923076923076923
94,0,Overall,0.8438538205980066,0.8239202657807309
94,0,Unspiculated benign,0.9281045751633987,0.803921568627451
94,0,Spiculated benign,0.7857142857142857,0.6785714285714286
94,0,Spiculated malignant,0.7777777777777778,0.8765432098765432
94,0,Unspiculated malignant,0.6923076923076923,0.8974358974358975
94,1,Overall,0.8338870431893688,0.8305647840531561
94,1,Unspiculated benign,0.954248366013072,0.9150326797385621
94,1,Spiculated benign,0.6785714285714286,0.7142857142857143
94,1,Spiculated malignant,0.7283950617283951,0.7777777777777778
94,1,Unspiculated malignant,0.6923076923076923,0.6923076923076923
94,2,Overall,0.8471760797342193,0.8438538205980066
94,2,Unspiculated benign,0.8823529411764706,0.8823529411764706
94,2,Spiculated benign,0.6785714285714286,0.6785714285714286
94,2,Spiculated malignant,0.8148148148148148,0.8518518518518519
94,2,Unspiculated malignant,0.8974358974358975,0.7948717948717948
94,3,Overall,0.8637873754152824,0.8372093023255814
94,3,Unspiculated benign,0.934640522875817,0.9215686274509803
94,3,Spiculated benign,0.6428571428571429,0.8214285714285714
94,3,Spiculated malignant,0.8271604938271605,0.7654320987654321
94,3,Unspiculated malignant,0.8205128205128205,0.6666666666666666
94,4,Overall,0.8604651162790697,0.7940199335548173
94,4,Unspiculated benign,0.9607843137254902,0.7581699346405228
94,4,Spiculated benign,0.6071428571428571,0.5714285714285714
94,4,Spiculated malignant,0.8024691358024691,0.8765432098765432
94,4,Unspiculated malignant,0.7692307692307693,0.9230769230769231
94,5,Overall,0.8471760797342193,0.8438538205980066
94,5,Unspiculated benign,0.9084967320261438,0.9150326797385621
94,5,Spiculated benign,0.6071428571428571,0.6785714285714286
94,5,Spiculated malignant,0.8148148148148148,0.8024691358024691
94,5,Unspiculated malignant,0.8461538461538461,0.7692307692307693
94,6,Overall,0.8770764119601329,0.8538205980066446
94,6,Unspiculated benign,0.954248366013072,0.8627450980392157
94,6,Spiculated benign,0.75,0.6071428571428571
94,6,Spiculated malignant,0.8271604938271605,0.8888888888888888
94,6,Unspiculated malignant,0.7692307692307693,0.9230769230769231
94,7,Overall,0.8704318936877077,0.8737541528239202
94,7,Unspiculated benign,0.954248366013072,0.8758169934640523
94,7,Spiculated benign,0.7857142857142857,0.6785714285714286
94,7,Spiculated malignant,0.7901234567901234,0.9012345679012346
94,7,Unspiculated malignant,0.7692307692307693,0.9487179487179487
94,8,Overall,0.8372093023255814,0.8272425249169435
94,8,Unspiculated benign,0.9477124183006536,0.8496732026143791
94,8,Spiculated benign,0.75,0.5714285714285714
94,8,Spiculated malignant,0.7283950617283951,0.8518518518518519
94,8,Unspiculated malignant,0.6923076923076923,0.8717948717948718
94,9,Overall,0.8471760797342193,0.8438538205980066
94,9,Unspiculated benign,0.9150326797385621,0.934640522875817
94,9,Spiculated benign,0.7142857142857143,0.6428571428571429
94,9,Spiculated malignant,0.8148148148148148,0.7901234567901234
94,9,Unspiculated malignant,0.7435897435897436,0.7435897435897436
94,10,Overall,0.8372093023255814,0.840531561461794
94,10,Unspiculated benign,0.9411764705882353,0.8300653594771242
94,10,Spiculated benign,0.7857142857142857,0.6071428571428571
94,10,Spiculated malignant,0.7407407407407407,0.8888888888888888
94,10,Unspiculated malignant,0.6666666666666666,0.9487179487179487
94,11,Overall,0.8239202657807309,0.8903654485049833
94,11,Unspiculated benign,0.9673202614379085,0.9019607843137255
94,11,Spiculated benign,0.8571428571428571,0.6785714285714286
94,11,Spiculated malignant,0.691358024691358,0.9259259259259259
94,11,Unspiculated malignant,0.5128205128205128,0.9230769230769231
94,12,Overall,0.8803986710963455,0.867109634551495
94,12,Unspiculated benign,0.934640522875817,0.9477124183006536
94,12,Spiculated benign,0.75,0.7142857142857143
94,12,Spiculated malignant,0.8641975308641975,0.7901234567901234
94,12,Unspiculated malignant,0.7948717948717948,0.8205128205128205
94,13,Overall,0.8504983388704319,0.8704318936877077
94,13,Unspiculated benign,0.8954248366013072,0.9150326797385621
94,13,Spiculated benign,0.6785714285714286,0.6428571428571429
94,13,Spiculated malignant,0.8271604938271605,0.8518518518518519
94,13,Unspiculated malignant,0.8461538461538461,0.8974358974358975
94,14,Overall,0.8438538205980066,0.8471760797342193
94,14,Unspiculated benign,0.9215686274509803,0.9411764705882353
94,14,Spiculated benign,0.6785714285714286,0.6785714285714286
94,14,Spiculated malignant,0.8148148148148148,0.7654320987654321
94,14,Unspiculated malignant,0.717948717948718,0.7692307692307693
94,15,Overall,0.8504983388704319,0.8272425249169435
94,15,Unspiculated benign,0.9084967320261438,0.8758169934640523
94,15,Spiculated benign,0.6785714285714286,0.7142857142857143
94,15,Spiculated malignant,0.8641975308641975,0.8271604938271605
94,15,Unspiculated malignant,0.717948717948718,0.717948717948718
94,16,Overall,0.8770764119601329,0.8604651162790697
94,16,Unspiculated benign,0.9281045751633987,0.8496732026143791
94,16,Spiculated benign,0.6785714285714286,0.6428571428571429
94,16,Spiculated malignant,0.8395061728395061,0.9135802469135802
94,16,Unspiculated malignant,0.8974358974358975,0.9487179487179487
94,17,Overall,0.8471760797342193,0.8538205980066446
94,17,Unspiculated benign,0.9215686274509803,0.9150326797385621
94,17,Spiculated benign,0.6785714285714286,0.7857142857142857
94,17,Spiculated malignant,0.8148148148148148,0.8148148148148148
94,17,Unspiculated malignant,0.7435897435897436,0.7435897435897436
94,18,Overall,0.867109634551495,0.8538205980066446
94,18,Unspiculated benign,0.9477124183006536,0.954248366013072
94,18,Spiculated benign,0.75,0.75
94,18,Spiculated malignant,0.8271604938271605,0.7530864197530864
94,18,Unspiculated malignant,0.717948717948718,0.7435897435897436
94,19,Overall,0.8372093023255814,0.8504983388704319
94,19,Unspiculated benign,0.9673202614379085,0.9607843137254902
94,19,Spiculated benign,0.8214285714285714,0.7142857142857143
94,19,Spiculated malignant,0.691358024691358,0.7777777777777778
94,19,Unspiculated malignant,0.6410256410256411,0.6666666666666666
94,20,Overall,0.8504983388704319,0.8538205980066446
94,20,Unspiculated benign,0.9411764705882353,0.9281045751633987
94,20,Spiculated benign,0.7142857142857143,0.6428571428571429
94,20,Spiculated malignant,0.7654320987654321,0.8271604938271605
94,20,Unspiculated malignant,0.7692307692307693,0.7692307692307693
94,21,Overall,0.8803986710963455,0.8770764119601329
94,21,Unspiculated benign,0.8823529411764706,0.934640522875817
94,21,Spiculated benign,0.6071428571428571,0.7142857142857143
94,21,Spiculated malignant,0.9382716049382716,0.8765432098765432
94,21,Unspiculated malignant,0.9487179487179487,0.7692307692307693
94,22,Overall,0.813953488372093,0.8438538205980066
94,22,Unspiculated benign,0.8366013071895425,0.934640522875817
94,22,Spiculated benign,0.5357142857142857,0.75
94,22,Spiculated malignant,0.8765432098765432,0.7654320987654321
94,22,Unspiculated malignant,0.7948717948717948,0.717948717948718
94,23,Overall,0.8538205980066446,0.867109634551495
94,23,Unspiculated benign,0.9607843137254902,0.9411764705882353
94,23,Spiculated benign,0.7857142857142857,0.8214285714285714
94,23,Spiculated malignant,0.7654320987654321,0.8148148148148148
94,23,Unspiculated malignant,0.6666666666666666,0.717948717948718
94,24,Overall,0.8471760797342193,0.8172757475083057
94,24,Unspiculated benign,0.9411764705882353,0.8366013071895425
94,24,Spiculated benign,0.6785714285714286,0.6785714285714286
94,24,Spiculated malignant,0.8024691358024691,0.8271604938271605
94,24,Unspiculated malignant,0.6923076923076923,0.8205128205128205
94,25,Overall,0.8704318936877077,0.8737541528239202
94,25,Unspiculated benign,0.8823529411764706,0.9281045751633987
94,25,Spiculated benign,0.7857142857142857,0.7142857142857143
94,25,Spiculated malignant,0.8888888888888888,0.8641975308641975
94,25,Unspiculated malignant,0.8461538461538461,0.7948717948717948
94,26,Overall,0.840531561461794,0.8538205980066446
94,26,Unspiculated benign,0.9607843137254902,0.8823529411764706
