trial,epoch,subtype,ERMLoss,GDROLoss
86,0,Spiculated malignant,0.8133333333333334,0.9333333333333333
86,0,Unspiculated malignant,0.7555555555555555,0.9333333333333333
86,1,Overall,0.8338870431893688,0.8538205980066446
86,1,Unspiculated benign,0.8823529411764706,0.8954248366013072
86,1,Spiculated benign,0.6071428571428571,0.5714285714285714
86,1,Spiculated malignant,0.8266666666666667,0.8666666666666667
86,1,Unspiculated malignant,0.8222222222222222,0.8666666666666667
86,2,Overall,0.8205980066445183,0.7740863787375415
86,2,Unspiculated benign,0.7843137254901961,0.738562091503268
86,2,Spiculated benign,0.6071428571428571,0.42857142857142855
86,2,Spiculated malignant,0.92,0.9066666666666666
86,2,Unspiculated malignant,0.9111111111111111,0.8888888888888888
86,3,Overall,0.8272425249169435,0.8372093023255814
86,3,Unspiculated benign,0.8562091503267973,0.8104575163398693
86,3,Spiculated benign,0.6428571428571429,0.5
86,3,Spiculated malignant,0.84,0.9466666666666667
86,3,Unspiculated malignant,0.8222222222222222,0.9555555555555556
86,4,Overall,0.8438538205980066,0.8305647840531561
86,4,Unspiculated benign,0.934640522875817,0.8104575163398693
86,4,Spiculated benign,0.75,0.4642857142857143
86,4,Spiculated malignant,0.7866666666666666,0.9333333333333333
86,4,Unspiculated malignant,0.6888888888888889,0.9555555555555556
86,5,Overall,0.7508305647840532,0.813953488372093
86,5,Unspiculated benign,0.6470588235294118,0.869281045751634
86,5,Spiculated benign,0.32142857142857145,0.5714285714285714
86,5,Spiculated malignant,0.9733333333333334,0.84
86,5,Unspiculated malignant,1.0,0.7333333333333333
86,6,Overall,0.8106312292358804,0.8272425249169435
86,6,Unspiculated benign,0.9411764705882353,0.8235294117647058
86,6,Spiculated benign,0.6428571428571429,0.5714285714285714
86,6,Spiculated malignant,0.6933333333333334,0.88
86,6,Unspiculated malignant,0.6666666666666666,0.9111111111111111
86,7,Overall,0.8372093023255814,0.8106312292358804
86,7,Unspiculated benign,0.8888888888888888,0.8366013071895425
86,7,Spiculated benign,0.6071428571428571,0.6071428571428571
86,7,Spiculated malignant,0.84,0.8666666666666667
86,7,Unspiculated malignant,0.8,0.7555555555555555
86,8,Overall,0.813953488372093,0.8438538205980066
86,8,Unspiculated benign,0.9019607843137255,0.8366013071895425
86,8,Spiculated benign,0.7142857142857143,0.5
86,8,Spiculated malignant,0.7466666666666667,0.92
86,8,Unspiculated malignant,0.6888888888888889,0.9555555555555556
86,9,Overall,0.8172757475083057,0.8338870431893688
86,9,Unspiculated benign,0.8758169934640523,0.8300653594771242
86,9,Spiculated benign,0.5357142857142857,0.5714285714285714
86,9,Spiculated malignant,0.8133333333333334,0.9066666666666666
86,9,Unspiculated malignant,0.8,0.8888888888888888
86,10,Overall,0.7774086378737541,0.8272425249169435
86,10,Unspiculated benign,0.9281045751633987,0.8562091503267973
86,10,Spiculated benign,0.75,0.6428571428571429
86,10,Spiculated malignant,0.64,0.8533333333333334
86,10,Unspiculated malignant,0.5111111111111111,0.8
86,11,Overall,0.7375415282392026,0.813953488372093
86,11,Unspiculated benign,0.6339869281045751,0.9019607843137255
86,11,Spiculated benign,0.39285714285714285,0.6428571428571429
86,11,Spiculated malignant,0.9466666666666667,0.8
86,11,Unspiculated malignant,0.9555555555555556,0.6444444444444445
86,12,Overall,0.7973421926910299,0.8305647840531561
86,12,Unspiculated benign,0.7320261437908496,0.8104575163398693
86,12,Spiculated benign,0.39285714285714285,0.6071428571428571
86,12,Spiculated malignant,0.9733333333333334,0.9066666666666666
86,12,Unspiculated malignant,0.9777777777777777,0.9111111111111111
86,13,Overall,0.8239202657807309,0.813953488372093
86,13,Unspiculated benign,0.8954248366013072,0.934640522875817
86,13,Spiculated benign,0.6428571428571429,0.6785714285714286
86,13,Spiculated malignant,0.8,0.76
86,13,Unspiculated malignant,0.7333333333333333,0.5777777777777777
86,14,Overall,0.8172757475083057,0.840531561461794
86,14,Unspiculated benign,0.7973856209150327,0.9084967320261438
86,14,Spiculated benign,0.5,0.6785714285714286
86,14,Spiculated malignant,0.8933333333333333,0.84
86,14,Unspiculated malignant,0.9555555555555556,0.7111111111111111
86,15,Overall,0.8205980066445183,0.8039867109634552
86,15,Unspiculated benign,0.9215686274509803,0.7647058823529411
86,15,Spiculated benign,0.6428571428571429,0.5
86,15,Spiculated malignant,0.76,0.92
86,15,Unspiculated malignant,0.6888888888888889,0.9333333333333333
86,16,Overall,0.8338870431893688,0.8239202657807309
86,16,Unspiculated benign,0.869281045751634,0.8104575163398693
86,16,Spiculated benign,0.5714285714285714,0.5357142857142857
86,16,Spiculated malignant,0.8666666666666667,0.92
86,16,Unspiculated malignant,0.8222222222222222,0.8888888888888888
86,17,Overall,0.8239202657807309,0.813953488372093
86,17,Unspiculated benign,0.8954248366013072,0.9019607843137255
86,17,Spiculated benign,0.6428571428571429,0.7142857142857143
86,17,Spiculated malignant,0.8,0.8
86,17,Unspiculated malignant,0.7333333333333333,0.6
86,18,Overall,0.7906976744186046,0.8239202657807309
86,18,Unspiculated benign,0.9215686274509803,0.8366013071895425
86,18,Spiculated benign,0.6428571428571429,0.5714285714285714
86,18,Spiculated malignant,0.6666666666666666,0.92
86,18,Unspiculated malignant,0.6444444444444445,0.7777777777777778
86,19,Overall,0.7973421926910299,0.8338870431893688
86,19,Unspiculated benign,0.8104575163398693,0.8823529411764706
86,19,Spiculated benign,0.5,0.5714285714285714
86,19,Spiculated malignant,0.88,0.8533333333333334
86,19,Unspiculated malignant,0.8,0.8
86,20,Overall,0.8039867109634552,0.8305647840531561
86,20,Unspiculated benign,0.8431372549019608,0.8235294117647058
86,20,Spiculated benign,0.6071428571428571,0.6071428571428571
86,20,Spiculated malignant,0.8266666666666667,0.8933333333333333
86,20,Unspiculated malignant,0.7555555555555555,0.8888888888888888
86,21,Overall,0.8172757475083057,0.813953488372093
86,21,Unspiculated benign,0.8823529411764706,0.8758169934640523
86,21,Spiculated benign,0.5714285714285714,0.6071428571428571
86,21,Spiculated malignant,0.84,0.76
86,21,Unspiculated malignant,0.7111111111111111,0.8222222222222222
86,22,Overall,0.7641196013289037,0.8073089700996677
86,22,Unspiculated benign,0.6862745098039216,0.7712418300653595
86,22,Spiculated benign,0.5,0.6071428571428571
86,22,Spiculated malignant,0.92,0.9066666666666666
86,22,Unspiculated malignant,0.9333333333333333,0.8888888888888888
86,23,Overall,0.8239202657807309,0.8372093023255814
86,23,Unspiculated benign,0.8823529411764706,0.8823529411764706
86,23,Spiculated benign,0.6428571428571429,0.5714285714285714
86,23,Spiculated malignant,0.8266666666666667,0.8533333333333334
86,23,Unspiculated malignant,0.7333333333333333,0.8222222222222222
86,24,Overall,0.8272425249169435,0.8372093023255814
86,24,Unspiculated benign,0.8627450980392157,0.8562091503267973
86,24,Spiculated benign,0.6071428571428571,0.6428571428571429
86,24,Spiculated malignant,0.88,0.88
86,24,Unspiculated malignant,0.7555555555555555,0.8222222222222222
86,25,Overall,0.8172757475083057,0.8073089700996677
86,25,Unspiculated benign,0.8954248366013072,0.7908496732026143
86,25,Spiculated benign,0.6428571428571429,0.4642857142857143
86,25,Spiculated malignant,0.7733333333333333,0.92
86,25,Unspiculated malignant,0.7333333333333333,0.8888888888888888
86,26,Overall,0.7906976744186046,0.8372093023255814
86,26,Unspiculated benign,0.803921568627451,0.8496732026143791
86,26,Spiculated benign,0.6428571428571429,0.5714285714285714
86,26,Spiculated malignant,0.84,0.8933333333333333
86,26,Unspiculated malignant,0.7555555555555555,0.8666666666666667
86,27,Overall,0.8205980066445183,0.8172757475083057
86,27,Unspiculated benign,0.9215686274509803,0.8496732026143791
86,27,Spiculated benign,0.7142857142857143,0.6071428571428571
86,27,Spiculated malignant,0.76,0.8533333333333334
86,27,Unspiculated malignant,0.6444444444444445,0.7777777777777778
86,28,Overall,0.8338870431893688,0.770764119601329
86,28,Unspiculated benign,0.8888888888888888,0.9281045751633987
86,28,Spiculated benign,0.5357142857142857,0.6785714285714286
86,28,Spiculated malignant,0.84,0.6533333333333333
86,28,Unspiculated malignant,0.8222222222222222,0.4888888888888889
86,29,Overall,0.7973421926910299,0.8272425249169435
86,29,Unspiculated benign,0.9084967320261438,0.8888888888888888
86,29,Spiculated benign,0.6785714285714286,0.6071428571428571
86,29,Spiculated malignant,0.7333333333333333,0.8533333333333334
86,29,Unspiculated malignant,0.6,0.7111111111111111
86,30,Overall,0.7873754152823921,0.8172757475083057
86,30,Unspiculated benign,0.9215686274509803,0.9150326797385621
86,30,Spiculated benign,0.5714285714285714,0.6071428571428571
86,30,Spiculated malignant,0.7066666666666667,0.8266666666666667
86,30,Unspiculated malignant,0.6,0.6
86,31,Overall,0.7940199335548173,0.8338870431893688
86,31,Unspiculated benign,0.8758169934640523,0.8627450980392157
86,31,Spiculated benign,0.5714285714285714,0.5714285714285714
86,31,Spiculated malignant,0.76,0.88
86,31,Unspiculated malignant,0.7111111111111111,0.8222222222222222
86,32,Overall,0.8073089700996677,0.8305647840531561
86,32,Unspiculated benign,0.803921568627451,0.8758169934640523
86,32,Spiculated benign,0.5357142857142857,0.5714285714285714
86,32,Spiculated malignant,0.9066666666666666,0.84
86,32,Unspiculated malignant,0.8222222222222222,0.8222222222222222
86,33,Overall,0.8172757475083057,0.7873754152823921
86,33,Unspiculated benign,0.8562091503267973,0.803921568627451
86,33,Spiculated benign,0.5,0.5357142857142857
86,33,Spiculated malignant,0.8533333333333334,0.8666666666666667
86,33,Unspiculated malignant,0.8222222222222222,0.7555555555555555
86,34,Overall,0.8272425249169435,0.8073089700996677
86,34,Unspiculated benign,0.8562091503267973,0.8366013071895425
86,34,Spiculated benign,0.6071428571428571,0.5357142857142857
86,34,Spiculated malignant,0.8266666666666667,0.8266666666666667
86,34,Unspiculated malignant,0.8666666666666667,0.8444444444444444
86,35,Overall,0.8239202657807309,0.8239202657807309
86,35,Unspiculated benign,0.8758169934640523,0.8823529411764706
86,35,Spiculated benign,0.5714285714285714,0.5714285714285714
86,35,Spiculated malignant,0.8133333333333334,0.8133333333333334
86,35,Unspiculated malignant,0.8222222222222222,0.8
86,36,Overall,0.8073089700996677,0.8106312292358804
86,36,Unspiculated benign,0.8627450980392157,0.8300653594771242
86,36,Spiculated benign,0.5357142857142857,0.5357142857142857
86,36,Spiculated malignant,0.8,0.8533333333333334
86,36,Unspiculated malignant,0.8,0.8444444444444444
86,37,Overall,0.813953488372093,0.8073089700996677
86,37,Unspiculated benign,0.8627450980392157,0.8823529411764706
86,37,Spiculated benign,0.5714285714285714,0.6785714285714286
86,37,Spiculated malignant,0.8133333333333334,0.7466666666666667
86,37,Unspiculated malignant,0.8,0.7333333333333333
86,38,Overall,0.8106312292358804,0.7774086378737541
86,38,Unspiculated benign,0.9150326797385621,0.954248366013072
86,38,Spiculated benign,0.6428571428571429,0.6785714285714286
86,38,Spiculated malignant,0.72,0.5733333333333334
86,38,Unspiculated malignant,0.7111111111111111,0.5777777777777777
86,39,Overall,0.8106312292358804,0.8172757475083057
86,39,Unspiculated benign,0.869281045751634,0.8235294117647058
86,39,Spiculated benign,0.6071428571428571,0.5357142857142857
86,39,Spiculated malignant,0.8533333333333334,0.8933333333333333
86,39,Unspiculated malignant,0.6666666666666666,0.8444444444444444
86,40,Overall,0.8006644518272426,0.8338870431893688
86,40,Unspiculated benign,0.7908496732026143,0.8627450980392157
86,40,Spiculated benign,0.5357142857142857,0.6071428571428571
86,40,Spiculated malignant,0.88,0.8666666666666667
86,40,Unspiculated malignant,0.8666666666666667,0.8222222222222222
86,41,Overall,0.8205980066445183,0.8172757475083057
86,41,Unspiculated benign,0.8823529411764706,0.8758169934640523
86,41,Spiculated benign,0.5714285714285714,0.6071428571428571
86,41,Spiculated malignant,0.8266666666666667,0.8
86,41,Unspiculated malignant,0.7555555555555555,0.7777777777777778
86,42,Overall,0.8039867109634552,0.840531561461794
86,42,Unspiculated benign,0.7908496732026143,0.8496732026143791
86,42,Spiculated benign,0.5714285714285714,0.5357142857142857
86,42,Spiculated malignant,0.8666666666666667,0.8933333333333333
86,42,Unspiculated malignant,0.8888888888888888,0.9111111111111111
86,43,Overall,0.7940199335548173,0.8438538205980066
86,43,Unspiculated benign,0.8562091503267973,0.8888888888888888
86,43,Spiculated benign,0.5357142857142857,0.6428571428571429
86,43,Spiculated malignant,0.8,0.8933333333333333
86,43,Unspiculated malignant,0.7333333333333333,0.7333333333333333
86,44,Overall,0.7873754152823921,0.8172757475083057
86,44,Unspiculated benign,0.8104575163398693,0.8496732026143791
86,44,Spiculated benign,0.5357142857142857,0.6071428571428571
86,44,Spiculated malignant,0.8266666666666667,0.8133333333333334
86,44,Unspiculated malignant,0.8,0.8444444444444444
87,0,Overall,0.8205980066445183,0.8471760797342193
87,0,Unspiculated benign,0.8496732026143791,0.8888888888888888
87,0,Spiculated benign,0.6428571428571429,0.6785714285714286
87,0,Spiculated malignant,0.8533333333333334,0.8666666666666667
87,0,Unspiculated malignant,0.7777777777777778,0.7777777777777778
87,1,Overall,0.8372093023255814,0.8305647840531561
87,1,Unspiculated benign,0.8758169934640523,0.8104575163398693
87,1,Spiculated benign,0.6428571428571429,0.5357142857142857
87,1,Spiculated malignant,0.8533333333333334,0.9333333333333333
87,1,Unspiculated malignant,0.8,0.9111111111111111
87,2,Overall,0.8239202657807309,0.8305647840531561
87,2,Unspiculated benign,0.8366013071895425,0.9019607843137255
87,2,Spiculated benign,0.6071428571428571,0.7857142857142857
87,2,Spiculated malignant,0.8666666666666667,0.8133333333333334
87,2,Unspiculated malignant,0.8444444444444444,0.6444444444444445
87,3,Overall,0.8305647840531561,0.8372093023255814
87,3,Unspiculated benign,0.8888888888888888,0.8235294117647058
87,3,Spiculated benign,0.7142857142857143,0.6071428571428571
87,3,Spiculated malignant,0.84,0.88
87,3,Unspiculated malignant,0.6888888888888889,0.9555555555555556
87,4,Overall,0.8039867109634552,0.8106312292358804
87,4,Unspiculated benign,0.7712418300653595,0.8562091503267973
87,4,Spiculated benign,0.42857142857142855,0.5357142857142857
87,4,Spiculated malignant,0.9333333333333333,0.8266666666666667
87,4,Unspiculated malignant,0.9333333333333333,0.8
87,5,Overall,0.8073089700996677,0.8372093023255814
87,5,Unspiculated benign,0.8627450980392157,0.8823529411764706
87,5,Spiculated benign,0.6785714285714286,0.6428571428571429
87,5,Spiculated malignant,0.8,0.84
87,5,Unspiculated malignant,0.7111111111111111,0.8
87,6,Overall,0.8338870431893688,0.8073089700996677
87,6,Unspiculated benign,0.8627450980392157,0.9019607843137255
87,6,Spiculated benign,0.6428571428571429,0.6071428571428571
87,6,Spiculated malignant,0.8933333333333333,0.7466666666666667
87,6,Unspiculated malignant,0.7555555555555555,0.7111111111111111
87,7,Overall,0.8239202657807309,0.8305647840531561
87,7,Unspiculated benign,0.8431372549019608,0.8758169934640523
87,7,Spiculated benign,0.5714285714285714,0.6428571428571429
87,7,Spiculated malignant,0.8933333333333333,0.8133333333333334
87,7,Unspiculated malignant,0.8,0.8222222222222222
87,8,Overall,0.8338870431893688,0.8172757475083057
87,8,Unspiculated benign,0.8627450980392157,0.9150326797385621
87,8,Spiculated benign,0.6428571428571429,0.7142857142857143
87,8,Spiculated malignant,0.8533333333333334,0.7333333333333333
87,8,Unspiculated malignant,0.8222222222222222,0.6888888888888889
87,9,Overall,0.8039867109634552,0.8338870431893688
87,9,Unspiculated benign,0.9084967320261438,0.8366013071895425
87,9,Spiculated benign,0.75,0.5714285714285714
87,9,Spiculated malignant,0.7066666666666667,0.8533333333333334
87,9,Unspiculated malignant,0.6444444444444445,0.9555555555555556
87,10,Overall,0.8305647840531561,0.8438538205980066
87,10,Unspiculated benign,0.869281045751634,0.8562091503267973
87,10,Spiculated benign,0.6071428571428571,0.6428571428571429
87,10,Spiculated malignant,0.84,0.8666666666666667
87,10,Unspiculated malignant,0.8222222222222222,0.8888888888888888
87,11,Overall,0.8106312292358804,0.7674418604651163
87,11,Unspiculated benign,0.8954248366013072,0.9607843137254902
87,11,Spiculated benign,0.7857142857142857,0.8571428571428571
87,11,Spiculated malignant,0.7333333333333333,0.52
87,11,Unspiculated malignant,0.6666666666666666,0.4666666666666667
87,12,Overall,0.8205980066445183,0.8039867109634552
87,12,Unspiculated benign,0.7973856209150327,0.7516339869281046
87,12,Spiculated benign,0.5357142857142857,0.5
87,12,Spiculated malignant,0.8933333333333333,0.9333333333333333
