trial,epoch,subtype,ERMLoss,GDROLoss
87,30,Spiculated malignant,0.75,0.7777777777777778
87,30,Unspiculated malignant,0.4791666666666667,0.6041666666666666
87,31,Overall,0.8239202657807309,0.8239202657807309
87,31,Unspiculated benign,0.8636363636363636,0.9805194805194806
87,31,Spiculated benign,0.7407407407407407,0.8148148148148148
87,31,Spiculated malignant,0.8611111111111112,0.7361111111111112
87,31,Unspiculated malignant,0.6875,0.4583333333333333
87,32,Overall,0.8172757475083057,0.813953488372093
87,32,Unspiculated benign,0.8376623376623377,0.9090909090909091
87,32,Spiculated benign,0.7777777777777778,0.7777777777777778
87,32,Spiculated malignant,0.875,0.7638888888888888
87,32,Unspiculated malignant,0.6875,0.6041666666666666
87,33,Overall,0.8272425249169435,0.8571428571428571
87,33,Unspiculated benign,0.8831168831168831,1.0
87,33,Spiculated benign,0.6296296296296297,0.8888888888888888
87,33,Spiculated malignant,0.8472222222222222,0.7777777777777778
87,33,Unspiculated malignant,0.7291666666666666,0.5
87,34,Overall,0.7906976744186046,0.8338870431893688
87,34,Unspiculated benign,0.9415584415584416,0.922077922077922
87,34,Spiculated benign,0.8888888888888888,0.7407407407407407
87,34,Spiculated malignant,0.6666666666666666,0.8472222222222222
87,34,Unspiculated malignant,0.4375,0.5833333333333334
87,35,Overall,0.8205980066445183,0.8637873754152824
87,35,Unspiculated benign,0.922077922077922,0.9285714285714286
87,35,Spiculated benign,0.7777777777777778,0.7037037037037037
87,35,Spiculated malignant,0.8055555555555556,0.9027777777777778
87,35,Unspiculated malignant,0.5416666666666666,0.6875
87,36,Overall,0.8106312292358804,0.8338870431893688
87,36,Unspiculated benign,0.9415584415584416,0.9090909090909091
87,36,Spiculated benign,0.7407407407407407,0.6296296296296297
87,36,Spiculated malignant,0.75,0.8611111111111112
87,36,Unspiculated malignant,0.5208333333333334,0.6666666666666666
87,37,Overall,0.840531561461794,0.840531561461794
87,37,Unspiculated benign,0.922077922077922,0.9090909090909091
87,37,Spiculated benign,0.7037037037037037,0.7407407407407407
87,37,Spiculated malignant,0.8611111111111112,0.875
87,37,Unspiculated malignant,0.625,0.625
87,38,Overall,0.8205980066445183,0.8338870431893688
87,38,Unspiculated benign,0.8506493506493507,0.9545454545454546
87,38,Spiculated benign,0.7407407407407407,0.7407407407407407
87,38,Spiculated malignant,0.8888888888888888,0.8055555555555556
87,38,Unspiculated malignant,0.6666666666666666,0.5416666666666666
87,39,Overall,0.5980066445182725,0.8205980066445183
87,39,Unspiculated benign,1.0,0.8701298701298701
87,39,Spiculated benign,0.9629629629629629,0.6666666666666666
87,39,Spiculated malignant,0.0,0.8611111111111112
87,39,Unspiculated malignant,0.0,0.6875
87,40,Overall,0.8438538205980066,0.8272425249169435
87,40,Unspiculated benign,0.9155844155844156,0.9415584415584416
87,40,Spiculated benign,0.7407407407407407,0.8148148148148148
87,40,Spiculated malignant,0.8888888888888888,0.7777777777777778
87,40,Unspiculated malignant,0.6041666666666666,0.5416666666666666
87,41,Overall,0.8737541528239202,0.8504983388704319
87,41,Unspiculated benign,0.9155844155844156,0.9545454545454546
87,41,Spiculated benign,0.7407407407407407,0.6666666666666666
87,41,Spiculated malignant,0.9166666666666666,0.8472222222222222
87,41,Unspiculated malignant,0.75,0.625
87,42,Overall,0.8305647840531561,0.8172757475083057
87,42,Unspiculated benign,0.948051948051948,0.9545454545454546
87,42,Spiculated benign,0.8148148148148148,0.8148148148148148
87,42,Spiculated malignant,0.75,0.7638888888888888
87,42,Unspiculated malignant,0.5833333333333334,0.4583333333333333
87,43,Overall,0.8604651162790697,0.8438538205980066
87,43,Unspiculated benign,0.9025974025974026,0.9675324675324676
87,43,Spiculated benign,0.6296296296296297,0.8888888888888888
87,43,Spiculated malignant,0.9166666666666666,0.7777777777777778
87,43,Unspiculated malignant,0.7708333333333334,0.5208333333333334
87,44,Overall,0.8172757475083057,0.8272425249169435
87,44,Unspiculated benign,0.987012987012987,0.974025974025974
87,44,Spiculated benign,0.8148148148148148,0.8888888888888888
87,44,Spiculated malignant,0.6805555555555556,0.7083333333333334
87,44,Unspiculated malignant,0.4791666666666667,0.5
88,0,Overall,0.8205980066445183,0.7342192691029901
88,0,Unspiculated benign,0.974025974025974,0.7207792207792207
88,0,Spiculated benign,0.8148148148148148,0.5925925925925926
88,0,Spiculated malignant,0.7222222222222222,0.8333333333333334
88,0,Unspiculated malignant,0.4791666666666667,0.7083333333333334
88,1,Overall,0.840531561461794,0.8538205980066446
88,1,Unspiculated benign,0.922077922077922,0.935064935064935
88,1,Spiculated benign,0.7777777777777778,0.7777777777777778
88,1,Spiculated malignant,0.8472222222222222,0.8472222222222222
88,1,Unspiculated malignant,0.6041666666666666,0.6458333333333334
88,2,Overall,0.8438538205980066,0.8338870431893688
88,2,Unspiculated benign,0.8961038961038961,0.8441558441558441
88,2,Spiculated benign,0.7777777777777778,0.7037037037037037
88,2,Spiculated malignant,0.9027777777777778,0.8888888888888888
88,2,Unspiculated malignant,0.625,0.7916666666666666
88,3,Overall,0.8372093023255814,0.8504983388704319
88,3,Unspiculated benign,0.8766233766233766,0.9090909090909091
88,3,Spiculated benign,0.6296296296296297,0.7407407407407407
88,3,Spiculated malignant,0.9027777777777778,0.8611111111111112
88,3,Unspiculated malignant,0.7291666666666666,0.7083333333333334
88,4,Overall,0.7973421926910299,0.8372093023255814
88,4,Unspiculated benign,0.974025974025974,0.8896103896103896
88,4,Spiculated benign,0.9259259259259259,0.6296296296296297
88,4,Spiculated malignant,0.5694444444444444,0.8888888888888888
88,4,Unspiculated malignant,0.5,0.7083333333333334
88,5,Overall,0.8504983388704319,0.8471760797342193
88,5,Unspiculated benign,0.9090909090909091,0.9415584415584416
88,5,Spiculated benign,0.7777777777777778,0.7407407407407407
88,5,Spiculated malignant,0.8472222222222222,0.8333333333333334
88,5,Unspiculated malignant,0.7083333333333334,0.625
88,6,Overall,0.8039867109634552,0.8172757475083057
88,6,Unspiculated benign,0.9155844155844156,0.9155844155844156
88,6,Spiculated benign,0.7037037037037037,0.7037037037037037
88,6,Spiculated malignant,0.7361111111111112,0.8055555555555556
88,6,Unspiculated malignant,0.6041666666666666,0.5833333333333334
88,7,Overall,0.8338870431893688,0.8305647840531561
88,7,Unspiculated benign,0.9285714285714286,0.935064935064935
88,7,Spiculated benign,0.8888888888888888,0.7037037037037037
88,7,Spiculated malignant,0.7916666666666666,0.8055555555555556
88,7,Unspiculated malignant,0.5625,0.6041666666666666
88,8,Overall,0.8239202657807309,0.8106312292358804
88,8,Unspiculated benign,0.9415584415584416,0.935064935064935
88,8,Spiculated benign,0.7777777777777778,0.7777777777777778
88,8,Spiculated malignant,0.7777777777777778,0.7361111111111112
88,8,Unspiculated malignant,0.5416666666666666,0.5416666666666666
88,9,Overall,0.7940199335548173,0.7740863787375415
88,9,Unspiculated benign,0.8246753246753247,0.7142857142857143
88,9,Spiculated benign,0.7407407407407407,0.5185185185185185
88,9,Spiculated malignant,0.8055555555555556,0.9583333333333334
88,9,Unspiculated malignant,0.7083333333333334,0.8333333333333334
88,10,Overall,0.867109634551495,0.8438538205980066
88,10,Unspiculated benign,0.935064935064935,0.935064935064935
88,10,Spiculated benign,0.7777777777777778,0.7037037037037037
88,10,Spiculated malignant,0.9027777777777778,0.875
88,10,Unspiculated malignant,0.6458333333333334,0.5833333333333334
88,11,Overall,0.813953488372093,0.8039867109634552
88,11,Unspiculated benign,0.7987012987012987,0.961038961038961
88,11,Spiculated benign,0.5555555555555556,0.8518518518518519
88,11,Spiculated malignant,0.9722222222222222,0.625
88,11,Unspiculated malignant,0.7708333333333334,0.5416666666666666
88,12,Overall,0.8272425249169435,0.8006644518272426
88,12,Unspiculated benign,0.8831168831168831,0.9935064935064936
88,12,Spiculated benign,0.7407407407407407,0.8518518518518519
88,12,Spiculated malignant,0.8611111111111112,0.6111111111111112
88,12,Unspiculated malignant,0.6458333333333334,0.4375
88,13,Overall,0.8338870431893688,0.8172757475083057
88,13,Unspiculated benign,0.9025974025974026,0.8441558441558441
88,13,Spiculated benign,0.7407407407407407,0.6296296296296297
88,13,Spiculated malignant,0.8888888888888888,0.9166666666666666
88,13,Unspiculated malignant,0.5833333333333334,0.6875
88,14,Overall,0.7906976744186046,0.8073089700996677
88,14,Unspiculated benign,0.9935064935064936,0.9675324675324676
88,14,Spiculated benign,0.8518518518518519,0.7407407407407407
88,14,Spiculated malignant,0.6111111111111112,0.6805555555555556
88,14,Unspiculated malignant,0.375,0.5208333333333334
88,15,Overall,0.8172757475083057,0.8604651162790697
88,15,Unspiculated benign,0.9415584415584416,0.9675324675324676
88,15,Spiculated benign,0.8148148148148148,0.9259259259259259
88,15,Spiculated malignant,0.7222222222222222,0.8055555555555556
88,15,Unspiculated malignant,0.5625,0.5625
88,16,Overall,0.8471760797342193,0.840531561461794
88,16,Unspiculated benign,0.9090909090909091,0.8831168831168831
88,16,Spiculated benign,0.7777777777777778,0.7037037037037037
88,16,Spiculated malignant,0.875,0.875
88,16,Unspiculated malignant,0.6458333333333334,0.7291666666666666
88,17,Overall,0.8504983388704319,0.8571428571428571
88,17,Unspiculated benign,0.935064935064935,0.9675324675324676
88,17,Spiculated benign,0.7407407407407407,0.8518518518518519
88,17,Spiculated malignant,0.8611111111111112,0.8472222222222222
88,17,Unspiculated malignant,0.625,0.5208333333333334
88,18,Overall,0.8338870431893688,0.8039867109634552
88,18,Unspiculated benign,0.8701298701298701,0.8701298701298701
88,18,Spiculated benign,0.7407407407407407,0.7037037037037037
88,18,Spiculated malignant,0.9027777777777778,0.8472222222222222
88,18,Unspiculated malignant,0.6666666666666666,0.5833333333333334
88,19,Overall,0.7940199335548173,0.7209302325581395
88,19,Unspiculated benign,0.9935064935064936,0.9675324675324676
88,19,Spiculated benign,0.9259259259259259,0.8888888888888888
88,19,Spiculated malignant,0.5972222222222222,0.4027777777777778
88,19,Unspiculated malignant,0.375,0.3125
88,20,Overall,0.8338870431893688,0.8338870431893688
88,20,Unspiculated benign,0.8766233766233766,0.8766233766233766
88,20,Spiculated benign,0.7777777777777778,0.7037037037037037
88,20,Spiculated malignant,0.8611111111111112,0.8888888888888888
88,20,Unspiculated malignant,0.6875,0.6875
88,21,Overall,0.8239202657807309,0.8471760797342193
88,21,Unspiculated benign,0.9025974025974026,0.9025974025974026
88,21,Spiculated benign,0.8148148148148148,0.6666666666666666
88,21,Spiculated malignant,0.8333333333333334,0.8888888888888888
88,21,Unspiculated malignant,0.5625,0.7083333333333334
88,22,Overall,0.840531561461794,0.8571428571428571
88,22,Unspiculated benign,0.974025974025974,0.922077922077922
88,22,Spiculated benign,0.8518518518518519,0.8518518518518519
88,22,Spiculated malignant,0.7638888888888888,0.8611111111111112
88,22,Unspiculated malignant,0.5208333333333334,0.6458333333333334
88,23,Overall,0.8205980066445183,0.8737541528239202
88,23,Unspiculated benign,0.8766233766233766,0.948051948051948
88,23,Spiculated benign,0.7407407407407407,0.8148148148148148
88,23,Spiculated malignant,0.8611111111111112,0.8888888888888888
88,23,Unspiculated malignant,0.625,0.6458333333333334
88,24,Overall,0.8006644518272426,0.8205980066445183
88,24,Unspiculated benign,0.8831168831168831,0.8766233766233766
88,24,Spiculated benign,0.8148148148148148,0.6666666666666666
88,24,Spiculated malignant,0.75,0.875
88,24,Unspiculated malignant,0.6041666666666666,0.6458333333333334
88,25,Overall,0.8305647840531561,0.8272425249169435
88,25,Unspiculated benign,0.948051948051948,0.9155844155844156
88,25,Spiculated benign,0.7407407407407407,0.7777777777777778
88,25,Spiculated malignant,0.8333333333333334,0.8055555555555556
88,25,Unspiculated malignant,0.5,0.6041666666666666
88,26,Overall,0.8538205980066446,0.8438538205980066
88,26,Unspiculated benign,0.9805194805194806,0.922077922077922
88,26,Spiculated benign,0.8888888888888888,0.7037037037037037
88,26,Spiculated malignant,0.7361111111111112,0.8611111111111112
88,26,Unspiculated malignant,0.6041666666666666,0.6458333333333334
88,27,Overall,0.8604651162790697,0.8504983388704319
88,27,Unspiculated benign,0.8896103896103896,0.8701298701298701
88,27,Spiculated benign,0.7407407407407407,0.6666666666666666
88,27,Spiculated malignant,0.9166666666666666,0.9166666666666666
88,27,Unspiculated malignant,0.75,0.7916666666666666
88,28,Overall,0.7940199335548173,0.8305647840531561
88,28,Unspiculated benign,0.9090909090909091,0.8961038961038961
88,28,Spiculated benign,0.7777777777777778,0.8148148148148148
88,28,Spiculated malignant,0.75,0.8472222222222222
88,28,Unspiculated malignant,0.5,0.6041666666666666
88,29,Overall,0.8272425249169435,0.8039867109634552
88,29,Unspiculated benign,0.8766233766233766,0.974025974025974
88,29,Spiculated benign,0.6666666666666666,0.7777777777777778
88,29,Spiculated malignant,0.9027777777777778,0.6666666666666666
88,29,Unspiculated malignant,0.6458333333333334,0.4791666666666667
88,30,Overall,0.8637873754152824,0.8471760797342193
88,30,Unspiculated benign,0.9545454545454546,0.9155844155844156
88,30,Spiculated benign,0.7407407407407407,0.7407407407407407
88,30,Spiculated malignant,0.8333333333333334,0.8611111111111112
88,30,Unspiculated malignant,0.6875,0.6666666666666666
88,31,Overall,0.8571428571428571,0.8438538205980066
88,31,Unspiculated benign,0.948051948051948,0.8766233766233766
88,31,Spiculated benign,0.7777777777777778,0.6666666666666666
88,31,Spiculated malignant,0.8611111111111112,0.9166666666666666
88,31,Unspiculated malignant,0.6041666666666666,0.7291666666666666
88,32,Overall,0.813953488372093,0.8172757475083057
88,32,Unspiculated benign,0.8571428571428571,0.8961038961038961
88,32,Spiculated benign,0.6666666666666666,0.7407407407407407
88,32,Spiculated malignant,0.8472222222222222,0.8472222222222222
88,32,Unspiculated malignant,0.7083333333333334,0.5625
88,33,Overall,0.8039867109634552,0.840531561461794
88,33,Unspiculated benign,0.8051948051948052,0.935064935064935
88,33,Spiculated benign,0.7037037037037037,0.7407407407407407
88,33,Spiculated malignant,0.875,0.8472222222222222
88,33,Unspiculated malignant,0.75,0.5833333333333334
88,34,Overall,0.8471760797342193,0.8571428571428571
88,34,Unspiculated benign,0.8506493506493507,0.8896103896103896
88,34,Spiculated benign,0.7037037037037037,0.6666666666666666
88,34,Spiculated malignant,0.9583333333333334,0.9166666666666666
88,34,Unspiculated malignant,0.75,0.7708333333333334
88,35,Overall,0.8039867109634552,0.8538205980066446
88,35,Unspiculated benign,0.8376623376623377,0.9285714285714286
88,35,Spiculated benign,0.7037037037037037,0.7407407407407407
88,35,Spiculated malignant,0.875,0.8611111111111112
88,35,Unspiculated malignant,0.6458333333333334,0.6666666666666666
88,36,Overall,0.8205980066445183,0.8704318936877077
88,36,Unspiculated benign,0.961038961038961,0.9415584415584416
88,36,Spiculated benign,0.7777777777777778,0.7037037037037037
88,36,Spiculated malignant,0.75,0.9027777777777778
88,36,Unspiculated malignant,0.5,0.6875
88,37,Overall,0.840531561461794,0.8504983388704319
88,37,Unspiculated benign,0.9025974025974026,0.9025974025974026
88,37,Spiculated benign,0.7777777777777778,0.7777777777777778
88,37,Spiculated malignant,0.8888888888888888,0.8611111111111112
88,37,Unspiculated malignant,0.6041666666666666,0.7083333333333334
88,38,Overall,0.8438538205980066,0.8305647840531561
88,38,Unspiculated benign,0.8961038961038961,0.8376623376623377
88,38,Spiculated benign,0.7407407407407407,0.5555555555555556
88,38,Spiculated malignant,0.8888888888888888,0.9166666666666666
88,38,Unspiculated malignant,0.6666666666666666,0.8333333333333334
88,39,Overall,0.7906976744186046,0.8073089700996677
88,39,Unspiculated benign,0.8831168831168831,0.974025974025974
88,39,Spiculated benign,0.7407407407407407,0.8888888888888888
88,39,Spiculated malignant,0.7083333333333334,0.6666666666666666
88,39,Unspiculated malignant,0.6458333333333334,0.4375
88,40,Overall,0.8239202657807309,0.840531561461794
88,40,Unspiculated benign,0.9155844155844156,0.8636363636363636
88,40,Spiculated benign,0.7407407407407407,0.6666666666666666
88,40,Spiculated malignant,0.8194444444444444,0.8888888888888888
88,40,Unspiculated malignant,0.5833333333333334,0.7916666666666666
88,41,Overall,0.840531561461794,0.8571428571428571
88,41,Unspiculated benign,0.8636363636363636,0.8766233766233766
