trial,epoch,subtype,ERMLoss,GDROLoss
78,21,Spiculated malignant,0.8192771084337349,0.6024096385542169
78,21,Unspiculated malignant,0.6486486486486487,0.5945945945945946
78,22,Overall,0.8338870431893688,0.8073089700996677
78,22,Unspiculated benign,0.9354838709677419,0.7870967741935484
78,22,Spiculated benign,0.8461538461538461,0.5769230769230769
78,22,Spiculated malignant,0.7590361445783133,0.9156626506024096
78,22,Unspiculated malignant,0.5675675675675675,0.8108108108108109
78,23,Overall,0.7209302325581395,0.8604651162790697
78,23,Unspiculated benign,0.632258064516129,0.9612903225806452
78,23,Spiculated benign,0.46153846153846156,0.9230769230769231
78,23,Spiculated malignant,0.9036144578313253,0.7710843373493976
78,23,Unspiculated malignant,0.8648648648648649,0.5945945945945946
78,24,Overall,0.7840531561461794,0.8272425249169435
78,24,Unspiculated benign,0.9419354838709677,0.9483870967741935
78,24,Spiculated benign,0.7692307692307693,0.8461538461538461
78,24,Spiculated malignant,0.6144578313253012,0.6987951807228916
78,24,Unspiculated malignant,0.5135135135135135,0.5945945945945946
78,25,Overall,0.8504983388704319,0.8305647840531561
78,25,Unspiculated benign,0.9096774193548387,0.832258064516129
78,25,Spiculated benign,0.8461538461538461,0.6923076923076923
78,25,Spiculated malignant,0.8313253012048193,0.891566265060241
78,25,Unspiculated malignant,0.6486486486486487,0.7837837837837838
78,26,Overall,0.8372093023255814,0.8205980066445183
78,26,Unspiculated benign,0.9612903225806452,0.9161290322580645
78,26,Spiculated benign,0.9230769230769231,0.8076923076923077
78,26,Spiculated malignant,0.7108433734939759,0.7469879518072289
78,26,Unspiculated malignant,0.5405405405405406,0.5945945945945946
78,27,Overall,0.8205980066445183,0.8504983388704319
78,27,Unspiculated benign,0.8258064516129032,0.9032258064516129
78,27,Spiculated benign,0.6153846153846154,0.8461538461538461
78,27,Spiculated malignant,0.8674698795180723,0.8313253012048193
78,27,Unspiculated malignant,0.8378378378378378,0.6756756756756757
78,28,Overall,0.8538205980066446,0.8538205980066446
78,28,Unspiculated benign,0.896774193548387,0.9354838709677419
78,28,Spiculated benign,0.8076923076923077,0.8846153846153846
78,28,Spiculated malignant,0.8674698795180723,0.7590361445783133
78,28,Unspiculated malignant,0.6756756756756757,0.7027027027027027
78,29,Overall,0.8637873754152824,0.813953488372093
78,29,Unspiculated benign,0.9548387096774194,0.9483870967741935
78,29,Spiculated benign,0.8076923076923077,0.8076923076923077
78,29,Spiculated malignant,0.7469879518072289,0.6265060240963856
78,29,Unspiculated malignant,0.7837837837837838,0.6756756756756757
78,30,Overall,0.8272425249169435,0.8239202657807309
78,30,Unspiculated benign,0.9161290322580645,0.9225806451612903
78,30,Spiculated benign,0.6923076923076923,0.8076923076923077
78,30,Spiculated malignant,0.7951807228915663,0.7228915662650602
78,30,Unspiculated malignant,0.6216216216216216,0.6486486486486487
78,31,Overall,0.8338870431893688,0.8272425249169435
78,31,Unspiculated benign,0.8838709677419355,0.8838709677419355
78,31,Spiculated benign,0.7692307692307693,0.8461538461538461
78,31,Spiculated malignant,0.7951807228915663,0.7831325301204819
78,31,Unspiculated malignant,0.7567567567567568,0.6756756756756757
78,32,Overall,0.6843853820598007,0.8471760797342193
78,32,Unspiculated benign,0.9741935483870968,0.896774193548387
78,32,Spiculated benign,0.9615384615384616,0.6923076923076923
78,32,Spiculated malignant,0.24096385542168675,0.8554216867469879
78,32,Unspiculated malignant,0.2702702702702703,0.7297297297297297
78,33,Overall,0.8039867109634552,0.8305647840531561
78,33,Unspiculated benign,0.864516129032258,0.9032258064516129
78,33,Spiculated benign,0.6923076923076923,0.6923076923076923
78,33,Spiculated malignant,0.7951807228915663,0.8313253012048193
78,33,Unspiculated malignant,0.6486486486486487,0.6216216216216216
78,34,Overall,0.7574750830564784,0.813953488372093
78,34,Unspiculated benign,0.7032258064516129,0.8709677419354839
78,34,Spiculated benign,0.5,0.6538461538461539
78,34,Spiculated malignant,0.891566265060241,0.8313253012048193
78,34,Unspiculated malignant,0.8648648648648649,0.6486486486486487
78,35,Overall,0.8604651162790697,0.8372093023255814
78,35,Unspiculated benign,0.9419354838709677,0.8387096774193549
78,35,Spiculated benign,0.8846153846153846,0.8461538461538461
78,35,Spiculated malignant,0.8192771084337349,0.8674698795180723
78,35,Unspiculated malignant,0.5945945945945946,0.7567567567567568
78,36,Overall,0.8372093023255814,0.8272425249169435
78,36,Unspiculated benign,0.9161290322580645,0.8774193548387097
78,36,Spiculated benign,0.6923076923076923,0.6923076923076923
78,36,Spiculated malignant,0.8192771084337349,0.8192771084337349
78,36,Unspiculated malignant,0.6486486486486487,0.7297297297297297
78,37,Overall,0.8272425249169435,0.8272425249169435
78,37,Unspiculated benign,0.9612903225806452,0.8516129032258064
78,37,Spiculated benign,0.8846153846153846,0.6538461538461539
78,37,Spiculated malignant,0.6987951807228916,0.8554216867469879
78,37,Unspiculated malignant,0.5135135135135135,0.7837837837837838
78,38,Overall,0.8338870431893688,0.8239202657807309
78,38,Unspiculated benign,0.9225806451612903,0.8451612903225807
78,38,Spiculated benign,0.7307692307692307,0.6153846153846154
78,38,Spiculated malignant,0.7951807228915663,0.891566265060241
78,38,Unspiculated malignant,0.6216216216216216,0.7297297297297297
78,39,Overall,0.8604651162790697,0.8205980066445183
78,39,Unspiculated benign,0.9419354838709677,0.9419354838709677
78,39,Spiculated benign,0.8461538461538461,0.8461538461538461
78,39,Spiculated malignant,0.8313253012048193,0.7349397590361446
78,39,Unspiculated malignant,0.5945945945945946,0.4864864864864865
78,40,Overall,0.8604651162790697,0.8272425249169435
78,40,Unspiculated benign,0.9419354838709677,0.8903225806451613
78,40,Spiculated benign,0.8846153846153846,0.8076923076923077
78,40,Spiculated malignant,0.8072289156626506,0.8313253012048193
78,40,Unspiculated malignant,0.6216216216216216,0.5675675675675675
78,41,Overall,0.8305647840531561,0.7674418604651163
78,41,Unspiculated benign,0.9419354838709677,0.7225806451612903
78,41,Spiculated benign,0.8076923076923077,0.5769230769230769
78,41,Spiculated malignant,0.7590361445783133,0.891566265060241
78,41,Unspiculated malignant,0.5405405405405406,0.8108108108108109
78,42,Overall,0.8172757475083057,0.8305647840531561
78,42,Unspiculated benign,0.9612903225806452,0.9096774193548387
78,42,Spiculated benign,0.9230769230769231,0.8846153846153846
78,42,Spiculated malignant,0.6867469879518072,0.7710843373493976
78,42,Unspiculated malignant,0.43243243243243246,0.5945945945945946
78,43,Overall,0.8239202657807309,0.8272425249169435
78,43,Unspiculated benign,0.8451612903225807,0.9290322580645162
78,43,Spiculated benign,0.6923076923076923,0.8846153846153846
78,43,Spiculated malignant,0.8554216867469879,0.7590361445783133
78,43,Unspiculated malignant,0.7567567567567568,0.5135135135135135
78,44,Overall,0.8338870431893688,0.8073089700996677
78,44,Unspiculated benign,0.896774193548387,0.8580645161290322
78,44,Spiculated benign,0.7692307692307693,0.6923076923076923
78,44,Spiculated malignant,0.8313253012048193,0.8313253012048193
78,44,Unspiculated malignant,0.6216216216216216,0.6216216216216216
79,0,Overall,0.8471760797342193,0.8438538205980066
79,0,Unspiculated benign,0.8709677419354839,0.8903225806451613
79,0,Spiculated benign,0.6538461538461539,0.7692307692307693
79,0,Spiculated malignant,0.891566265060241,0.8313253012048193
79,0,Unspiculated malignant,0.7837837837837838,0.7297297297297297
79,1,Overall,0.8239202657807309,0.8338870431893688
79,1,Unspiculated benign,0.8903225806451613,0.8709677419354839
79,1,Spiculated benign,0.8076923076923077,0.7307692307692307
79,1,Spiculated malignant,0.7831325301204819,0.8674698795180723
79,1,Unspiculated malignant,0.6486486486486487,0.6756756756756757
79,2,Overall,0.8438538205980066,0.8538205980066446
79,2,Unspiculated benign,0.9096774193548387,0.9032258064516129
79,2,Spiculated benign,0.7692307692307693,0.7692307692307693
79,2,Spiculated malignant,0.8313253012048193,0.8433734939759037
79,2,Unspiculated malignant,0.6486486486486487,0.7297297297297297
79,3,Overall,0.840531561461794,0.8073089700996677
79,3,Unspiculated benign,0.9096774193548387,0.8258064516129032
79,3,Spiculated benign,0.8461538461538461,0.6923076923076923
79,3,Spiculated malignant,0.8072289156626506,0.8313253012048193
79,3,Unspiculated malignant,0.6216216216216216,0.7567567567567568
79,4,Overall,0.8106312292358804,0.8504983388704319
79,4,Unspiculated benign,0.8387096774193549,0.9096774193548387
79,4,Spiculated benign,0.6923076923076923,0.8846153846153846
79,4,Spiculated malignant,0.8795180722891566,0.7831325301204819
79,4,Unspiculated malignant,0.6216216216216216,0.7297297297297297
79,5,Overall,0.7906976744186046,0.813953488372093
79,5,Unspiculated benign,0.8451612903225807,0.9419354838709677
79,5,Spiculated benign,0.7307692307692307,0.9615384615384616
79,5,Spiculated malignant,0.7951807228915663,0.6626506024096386
79,5,Unspiculated malignant,0.5945945945945946,0.5135135135135135
79,6,Overall,0.7641196013289037,0.8073089700996677
79,6,Unspiculated benign,0.967741935483871,0.8516129032258064
79,6,Spiculated benign,0.9230769230769231,0.6538461538461539
79,6,Spiculated malignant,0.5180722891566265,0.8313253012048193
79,6,Unspiculated malignant,0.35135135135135137,0.6756756756756757
79,7,Overall,0.813953488372093,0.8106312292358804
79,7,Unspiculated benign,0.9483870967741935,0.8709677419354839
79,7,Spiculated benign,0.7692307692307693,0.6923076923076923
79,7,Spiculated malignant,0.7228915662650602,0.7831325301204819
79,7,Unspiculated malignant,0.4864864864864865,0.7027027027027027
79,8,Overall,0.8305647840531561,0.8172757475083057
79,8,Unspiculated benign,0.8387096774193549,0.8451612903225807
79,8,Spiculated benign,0.6153846153846154,0.5769230769230769
79,8,Spiculated malignant,0.891566265060241,0.8554216867469879
79,8,Unspiculated malignant,0.8108108108108109,0.7837837837837838
79,9,Overall,0.813953488372093,0.8372093023255814
79,9,Unspiculated benign,0.9419354838709677,0.9225806451612903
79,9,Spiculated benign,0.8846153846153846,0.7307692307692307
79,9,Spiculated malignant,0.6987951807228916,0.7951807228915663
79,9,Unspiculated malignant,0.4864864864864865,0.6486486486486487
79,10,Overall,0.8604651162790697,0.8172757475083057
79,10,Unspiculated benign,0.9806451612903225,0.8580645161290322
79,10,Spiculated benign,0.9615384615384616,0.7692307692307693
79,10,Spiculated malignant,0.7590361445783133,0.8192771084337349
79,10,Unspiculated malignant,0.5135135135135135,0.6756756756756757
79,11,Overall,0.8239202657807309,0.8438538205980066
79,11,Unspiculated benign,0.9483870967741935,0.9225806451612903
79,11,Spiculated benign,0.8846153846153846,0.6923076923076923
79,11,Spiculated malignant,0.6987951807228916,0.8192771084337349
79,11,Unspiculated malignant,0.5405405405405406,0.6756756756756757
79,12,Overall,0.8338870431893688,0.7973421926910299
79,12,Unspiculated benign,0.9354838709677419,0.9096774193548387
79,12,Spiculated benign,0.8461538461538461,0.7307692307692307
79,12,Spiculated malignant,0.7349397590361446,0.6746987951807228
79,12,Unspiculated malignant,0.6216216216216216,0.6486486486486487
79,13,Overall,0.8006644518272426,0.8205980066445183
79,13,Unspiculated benign,0.967741935483871,0.8709677419354839
79,13,Spiculated benign,0.8846153846153846,0.6923076923076923
79,13,Spiculated malignant,0.6626506024096386,0.8192771084337349
79,13,Unspiculated malignant,0.35135135135135137,0.7027027027027027
79,14,Overall,0.8039867109634552,0.7840531561461794
79,14,Unspiculated benign,0.9741935483870968,0.8516129032258064
79,14,Spiculated benign,0.9230769230769231,0.7307692307692307
79,14,Spiculated malignant,0.6506024096385542,0.7349397590361446
79,14,Unspiculated malignant,0.35135135135135137,0.6486486486486487
79,15,Overall,0.8073089700996677,0.8604651162790697
79,15,Unspiculated benign,0.8838709677419355,0.9612903225806452
79,15,Spiculated benign,0.6538461538461539,0.8846153846153846
79,15,Spiculated malignant,0.8313253012048193,0.7710843373493976
79,15,Unspiculated malignant,0.5405405405405406,0.6216216216216216
79,16,Overall,0.8106312292358804,0.8372093023255814
79,16,Unspiculated benign,0.8387096774193549,0.9161290322580645
79,16,Spiculated benign,0.7307692307692307,0.7307692307692307
79,16,Spiculated malignant,0.8433734939759037,0.8072289156626506
79,16,Unspiculated malignant,0.6756756756756757,0.6486486486486487
79,17,Overall,0.8039867109634552,0.840531561461794
79,17,Unspiculated benign,0.8258064516129032,0.9225806451612903
79,17,Spiculated benign,0.5769230769230769,0.8076923076923077
79,17,Spiculated malignant,0.8674698795180723,0.7710843373493976
79,17,Unspiculated malignant,0.7297297297297297,0.6756756756756757
79,18,Overall,0.813953488372093,0.8172757475083057
79,18,Unspiculated benign,0.9225806451612903,0.8516129032258064
79,18,Spiculated benign,0.8846153846153846,0.8076923076923077
79,18,Spiculated malignant,0.7108433734939759,0.8072289156626506
79,18,Unspiculated malignant,0.5405405405405406,0.7027027027027027
79,19,Overall,0.8239202657807309,0.8372093023255814
79,19,Unspiculated benign,0.9419354838709677,0.8387096774193549
79,19,Spiculated benign,0.8461538461538461,0.6923076923076923
79,19,Spiculated malignant,0.7710843373493976,0.891566265060241
79,19,Unspiculated malignant,0.43243243243243246,0.8108108108108109
79,20,Overall,0.8372093023255814,0.8372093023255814
79,20,Unspiculated benign,0.9483870967741935,0.9419354838709677
79,20,Spiculated benign,0.8461538461538461,0.8461538461538461
79,20,Spiculated malignant,0.7710843373493976,0.7108433734939759
79,20,Unspiculated malignant,0.5135135135135135,0.6756756756756757
79,21,Overall,0.840531561461794,0.8272425249169435
79,21,Unspiculated benign,0.896774193548387,0.9096774193548387
79,21,Spiculated benign,0.8461538461538461,0.7307692307692307
79,21,Spiculated malignant,0.8192771084337349,0.7710843373493976
79,21,Unspiculated malignant,0.6486486486486487,0.6756756756756757
79,22,Overall,0.8205980066445183,0.813953488372093
79,22,Unspiculated benign,0.864516129032258,0.9161290322580645
79,22,Spiculated benign,0.6153846153846154,0.7692307692307693
79,22,Spiculated malignant,0.8554216867469879,0.7469879518072289
79,22,Unspiculated malignant,0.7027027027027027,0.5675675675675675
79,23,Overall,0.8372093023255814,0.8538205980066446
79,23,Unspiculated benign,0.9032258064516129,0.9419354838709677
79,23,Spiculated benign,0.8461538461538461,0.6538461538461539
79,23,Spiculated malignant,0.7710843373493976,0.8433734939759037
79,23,Unspiculated malignant,0.7027027027027027,0.6486486486486487
79,24,Overall,0.8305647840531561,0.8372093023255814
79,24,Unspiculated benign,0.9290322580645162,0.8838709677419355
79,24,Spiculated benign,0.8076923076923077,0.6923076923076923
79,24,Spiculated malignant,0.7590361445783133,0.8674698795180723
79,24,Unspiculated malignant,0.5945945945945946,0.6756756756756757
79,25,Overall,0.8538205980066446,0.8504983388704319
79,25,Unspiculated benign,0.8903225806451613,0.9032258064516129
79,25,Spiculated benign,0.7307692307692307,0.8076923076923077
79,25,Spiculated malignant,0.8674698795180723,0.8192771084337349
79,25,Unspiculated malignant,0.7567567567567568,0.7297297297297297
79,26,Overall,0.8704318936877077,0.8239202657807309
79,26,Unspiculated benign,0.9161290322580645,0.9161290322580645
79,26,Spiculated benign,0.8461538461538461,0.8461538461538461
79,26,Spiculated malignant,0.8433734939759037,0.7590361445783133
79,26,Unspiculated malignant,0.7567567567567568,0.5675675675675675
79,27,Overall,0.8471760797342193,0.8637873754152824
79,27,Unspiculated benign,0.967741935483871,0.9225806451612903
79,27,Spiculated benign,0.8461538461538461,0.9230769230769231
79,27,Spiculated malignant,0.7228915662650602,0.7951807228915663
79,27,Unspiculated malignant,0.6216216216216216,0.7297297297297297
79,28,Overall,0.8205980066445183,0.8205980066445183
79,28,Unspiculated benign,0.9419354838709677,0.864516129032258
79,28,Spiculated benign,0.8461538461538461,0.7692307692307693
79,28,Spiculated malignant,0.7108433734939759,0.8072289156626506
79,28,Unspiculated malignant,0.5405405405405406,0.7027027027027027
79,29,Overall,0.8039867109634552,0.8272425249169435
