trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
97,16,Malignant 2,,0.3242524266242981,0.3788727819919586,
97,17,Benign,,0.40599900484085083,0.2954932749271393,
97,17,Malignant 1,,0.2703975439071655,0.32296380400657654,
97,17,Malignant 2,,0.32360339164733887,0.3815429210662842,
97,18,Benign,,0.41006389260292053,0.29406043887138367,
97,18,Malignant 1,,0.26706549525260925,0.32139942049980164,
97,18,Malignant 2,,0.3228706419467926,0.3845401704311371,
97,19,Benign,,0.41390472650527954,0.29246264696121216,
97,19,Malignant 1,,0.2639829218387604,0.32008591294288635,
97,19,Malignant 2,,0.3221122622489929,0.38745149970054626,
97,20,Benign,,0.41767269372940063,0.2911626994609833,
97,20,Malignant 1,,0.26073363423347473,0.3188764154911041,
97,20,Malignant 2,,0.321593701839447,0.3899608552455902,
97,21,Benign,,0.4216151535511017,0.2901953160762787,
97,21,Malignant 1,,0.2573476731777191,0.3172414302825928,
97,21,Malignant 2,,0.3210371136665344,0.3925633430480957,
97,22,Benign,,0.4254225492477417,0.28872793912887573,
97,22,Malignant 1,,0.2541252374649048,0.31567254662513733,
97,22,Malignant 2,,0.32045215368270874,0.39559951424598694,
97,23,Benign,,0.4289778470993042,0.2878764271736145,
97,23,Malignant 1,,0.25100135803222656,0.3142046332359314,
97,23,Malignant 2,,0.32002079486846924,0.39791902899742126,
97,24,Benign,,0.43250614404678345,0.28668132424354553,
97,24,Malignant 1,,0.24799834191799164,0.3126061260700226,
97,24,Malignant 2,,0.3194954991340637,0.4007125496864319,
97,25,Benign,,0.43592748045921326,0.28532537817955017,
97,25,Malignant 1,,0.2447296530008316,0.311185747385025,
97,25,Malignant 2,,0.31934285163879395,0.40348881483078003,
97,26,Benign,,0.43953949213027954,0.2839776277542114,
97,26,Malignant 1,,0.24169090390205383,0.3101564049720764,
97,26,Malignant 2,,0.3187696039676666,0.40586596727371216,
97,27,Benign,,0.44266393780708313,0.28294676542282104,
97,27,Malignant 1,,0.23878754675388336,0.30852407217025757,
97,27,Malignant 2,,0.3185484707355499,0.40852922201156616,
97,28,Benign,,0.4458766281604767,0.28151029348373413,
97,28,Malignant 1,,0.23597750067710876,0.3069368004798889,
97,28,Malignant 2,,0.31814584136009216,0.41155293583869934,
97,29,Benign,,0.44915130734443665,0.28019481897354126,
97,29,Malignant 1,,0.2332034856081009,0.30519598722457886,
97,29,Malignant 2,,0.31764525175094604,0.4146091341972351,
97,30,Benign,,0.45222628116607666,0.2784463167190552,
97,30,Malignant 1,,0.2303735762834549,0.3037940561771393,
97,30,Malignant 2,,0.31740012764930725,0.41775959730148315,
97,31,Benign,,0.45526283979415894,0.2768714129924774,
97,31,Malignant 1,,0.22760699689388275,0.3024693429470062,
97,31,Malignant 2,,0.31713011860847473,0.42065924406051636,
97,32,Benign,,0.4581940472126007,0.2751047909259796,
97,32,Malignant 1,,0.22486165165901184,0.30110999941825867,
97,32,Malignant 2,,0.31694430112838745,0.4237852692604065,
97,33,Benign,,0.4610876739025116,0.27337679266929626,
97,33,Malignant 1,,0.22229647636413574,0.29989463090896606,
97,33,Malignant 2,,0.3166158199310303,0.4267284870147705,
97,34,Benign,,0.46375972032546997,0.271633505821228,
97,34,Malignant 1,,0.2197347730398178,0.29894813895225525,
97,34,Malignant 2,,0.316505491733551,0.42941832542419434,
97,35,Benign,,0.46650153398513794,0.26971638202667236,
97,35,Malignant 1,,0.2172982394695282,0.297661155462265,
97,35,Malignant 2,,0.31620025634765625,0.4326224625110626,
97,36,Benign,,0.4688003361225128,0.26740962266921997,
97,36,Malignant 1,,0.21491391956806183,0.29643428325653076,
97,36,Malignant 2,,0.31628572940826416,0.4361560642719269,
97,37,Benign,,0.4715030789375305,0.2656986117362976,
97,37,Malignant 1,,0.21264173090457916,0.2948320508003235,
97,37,Malignant 2,,0.3158552050590515,0.4394693076610565,
97,38,Benign,,0.473941832780838,0.26382017135620117,
97,38,Malignant 1,,0.21013103425502777,0.2935543656349182,
97,38,Malignant 2,,0.3159271478652954,0.442625492811203,
97,39,Benign,,0.4763677716255188,0.26249775290489197,
97,39,Malignant 1,,0.20787805318832397,0.2918362617492676,
97,39,Malignant 2,,0.31575414538383484,0.4456659257411957,
97,40,Benign,,0.4790418744087219,0.26069629192352295,
97,40,Malignant 1,,0.20554853975772858,0.2906045615673065,
97,40,Malignant 2,,0.3154095709323883,0.44869911670684814,
97,41,Benign,,0.48095211386680603,0.2585730254650116,
97,41,Malignant 1,,0.203321173787117,0.2894337475299835,
97,41,Malignant 2,,0.3157266676425934,0.45199328660964966,
97,42,Benign,,0.48287615180015564,0.25677311420440674,
97,42,Malignant 1,,0.20100274682044983,0.2882566750049591,
97,42,Malignant 2,,0.31612110137939453,0.4549701511859894,
97,43,Benign,,0.4848116934299469,0.2547411024570465,
97,43,Malignant 1,,0.19882161915302277,0.28695061802864075,
97,43,Malignant 2,,0.31636667251586914,0.45830830931663513,
97,44,Benign,,0.48678383231163025,0.25323936343193054,
97,44,Malignant 1,,0.19670355319976807,0.2858577370643616,
97,44,Malignant 2,,0.3165125846862793,0.46090298891067505,
97,45,Benign,,0.488483190536499,0.2513343393802643,
97,45,Malignant 1,,0.1947178989648819,0.2845783233642578,
97,45,Malignant 2,,0.3167988657951355,0.4640873670578003,
97,46,Benign,,0.4902791380882263,0.24967752397060394,
97,46,Malignant 1,,0.192626491189003,0.28307101130485535,
97,46,Malignant 2,,0.3170943558216095,0.4672514498233795,
97,47,Benign,,0.4918460249900818,0.24767637252807617,
97,47,Malignant 1,,0.19078809022903442,0.2816162407398224,
97,47,Malignant 2,,0.3173658847808838,0.47070738673210144,
97,48,Benign,,0.4934366047382355,0.24590910971164703,
97,48,Malignant 1,,0.1887352615594864,0.28029322624206543,
97,48,Malignant 2,,0.31782805919647217,0.47379767894744873,
97,49,Benign,,0.49493280053138733,0.2440539449453354,
97,49,Malignant 1,,0.18705186247825623,0.27874287962913513,
97,49,Malignant 2,,0.31801530718803406,0.4772031009197235,
97,50,Benign,,0.4964107871055603,0.24246276915073395,
97,50,Malignant 1,,0.18525955080986023,0.2773439288139343,
97,50,Malignant 2,,0.3183296322822571,0.48019325733184814,
97,51,Benign,,0.4979938268661499,0.24070771038532257,
97,51,Malignant 1,,0.18352161347866058,0.2761116921901703,
97,51,Malignant 2,,0.3184845447540283,0.48318058252334595,
97,52,Benign,,0.49947699904441833,0.2390916347503662,
97,52,Malignant 1,,0.18170993030071259,0.27474433183670044,
97,52,Malignant 2,,0.31881311535835266,0.48616406321525574,
97,53,Benign,,0.5007139444351196,0.23707512021064758,
97,53,Malignant 1,,0.18006101250648499,0.2733178734779358,
97,53,Malignant 2,,0.3192250430583954,0.4896070063114166,
97,54,Benign,,0.5022668242454529,0.23523806035518646,
97,54,Malignant 1,,0.1781277060508728,0.271976113319397,
97,54,Malignant 2,,0.31960543990135193,0.492785781621933,
97,55,Benign,,0.5032584071159363,0.2334032952785492,
97,55,Malignant 1,,0.1762704700231552,0.27044740319252014,
97,55,Malignant 2,,0.32047104835510254,0.49614930152893066,
97,56,Benign,,0.504189670085907,0.2314528226852417,
97,56,Malignant 1,,0.17450182139873505,0.26904401183128357,
97,56,Malignant 2,,0.3213084638118744,0.49950313568115234,
97,57,Benign,,0.5053675174713135,0.22979113459587097,
97,57,Malignant 1,,0.1728873997926712,0.2675386667251587,
97,57,Malignant 2,,0.3217451572418213,0.5026702284812927,
97,58,Benign,,0.5065162777900696,0.22820055484771729,
97,58,Malignant 1,,0.17139317095279694,0.2658577263355255,
97,58,Malignant 2,,0.3220905065536499,0.5059418082237244,
97,59,Benign,,0.5074294805526733,0.22636964917182922,
97,59,Malignant 1,,0.16973558068275452,0.26446080207824707,
97,59,Malignant 2,,0.32283493876457214,0.5091695189476013,
97,60,Benign,,0.5083307027816772,0.2248329371213913,
97,60,Malignant 1,,0.16806596517562866,0.2629646360874176,
97,60,Malignant 2,,0.3236033618450165,0.5122024416923523,
97,61,Benign,,0.5094058513641357,0.22279955446720123,
97,61,Malignant 1,,0.166578471660614,0.2616223394870758,
97,61,Malignant 2,,0.32401567697525024,0.5155781507492065,
97,62,Benign,,0.5102617740631104,0.22148309648036957,
97,62,Malignant 1,,0.1648363471031189,0.26022034883499146,
97,62,Malignant 2,,0.3249019384384155,0.5182965397834778,
97,63,Benign,,0.5111193656921387,0.2199210524559021,
97,63,Malignant 1,,0.16313491761684418,0.2586756944656372,
97,63,Malignant 2,,0.32574576139450073,0.5214032530784607,
97,64,Benign,,0.511782705783844,0.2184687703847885,
97,64,Malignant 1,,0.16169822216033936,0.2569049596786499,
97,64,Malignant 2,,0.32651907205581665,0.5246262550354004,
97,65,Benign,,0.5121367573738098,0.2168167382478714,
97,65,Malignant 1,,0.16014616191387177,0.25541552901268005,
97,65,Malignant 2,,0.3277170956134796,0.5277677178382874,
97,66,Benign,,0.5130411386489868,0.21497395634651184,
97,66,Malignant 1,,0.1586708426475525,0.25410544872283936,
97,66,Malignant 2,,0.3282879590988159,0.530920684337616,
97,67,Benign,,0.5134866833686829,0.21309150755405426,
97,67,Malignant 1,,0.1572432667016983,0.25253912806510925,
97,67,Malignant 2,,0.32927006483078003,0.5343694090843201,
97,68,Benign,,0.5142578482627869,0.21141952276229858,
97,68,Malignant 1,,0.15581738948822021,0.2513004243373871,
97,68,Malignant 2,,0.3299247920513153,0.5372800827026367,
97,69,Benign,,0.5144029259681702,0.20963850617408752,
97,69,Malignant 1,,0.15447284281253815,0.24987618625164032,
97,69,Malignant 2,,0.3311242461204529,0.5404853820800781,
97,70,Benign,,0.5149592161178589,0.20815105736255646,
97,70,Malignant 1,,0.15309688448905945,0.24862930178642273,
97,70,Malignant 2,,0.33194389939308167,0.5432196259498596,
97,71,Benign,,0.515778660774231,0.20613518357276917,
97,71,Malignant 1,,0.1517651230096817,0.24683170020580292,
97,71,Malignant 2,,0.33245617151260376,0.5470331311225891,
97,72,Benign,,0.515984296798706,0.2041892111301422,
97,72,Malignant 1,,0.15042689442634583,0.2450350970029831,
97,72,Malignant 2,,0.3335888087749481,0.5507757067680359,
97,73,Benign,,0.5165731310844421,0.2025599628686905,
97,73,Malignant 1,,0.14906781911849976,0.2435174286365509,
97,73,Malignant 2,,0.33435896039009094,0.5539225935935974,
97,74,Benign,,0.5170193314552307,0.20066334307193756,
97,74,Malignant 1,,0.14781484007835388,0.2420087307691574,
97,74,Malignant 2,,0.3351658582687378,0.557327926158905,
97,75,Benign,,0.5172893404960632,0.19897764921188354,
97,75,Malignant 1,,0.14659062027931213,0.24069665372371674,
97,75,Malignant 2,,0.336120069026947,0.5603256821632385,
97,76,Benign,,0.5176104307174683,0.1969299465417862,
97,76,Malignant 1,,0.1454087197780609,0.23911400139331818,
97,76,Malignant 2,,0.33698078989982605,0.5639560222625732,
97,77,Benign,,0.5177508592605591,0.19521497189998627,
97,77,Malignant 1,,0.1442020833492279,0.2373935580253601,
97,77,Malignant 2,,0.338047057390213,0.5673915147781372,
97,78,Benign,,0.5180761814117432,0.19331170618534088,
97,78,Malignant 1,,0.14303749799728394,0.23597358167171478,
97,78,Malignant 2,,0.3388863205909729,0.5707147121429443,
97,79,Benign,,0.5183039903640747,0.19188271462917328,
97,79,Malignant 1,,0.14180409908294678,0.23427756130695343,
97,79,Malignant 2,,0.3398919105529785,0.5738397240638733,
97,80,Benign,,0.5186285972595215,0.19001685082912445,
97,80,Malignant 1,,0.1405736207962036,0.23307764530181885,
97,80,Malignant 2,,0.3407978117465973,0.5769055485725403,
97,81,Benign,,0.5187274813652039,0.18849647045135498,
97,81,Malignant 1,,0.13949061930179596,0.2314206212759018,
97,81,Malignant 2,,0.341781884431839,0.5800828337669373,
97,82,Benign,,0.5189099311828613,0.18674583733081818,
97,82,Malignant 1,,0.1382320374250412,0.22993691265583038,
97,82,Malignant 2,,0.3428579866886139,0.5833173394203186,
97,83,Benign,,0.5188756585121155,0.18508484959602356,
97,83,Malignant 1,,0.13707584142684937,0.2285361886024475,
97,83,Malignant 2,,0.34404855966567993,0.5863788723945618,
97,84,Benign,,0.51926189661026,0.18302682042121887,
97,84,Malignant 1,,0.13592445850372314,0.22700625658035278,
97,84,Malignant 2,,0.34481367468833923,0.5899668335914612,
97,85,Benign,,0.5194659233093262,0.18145284056663513,
97,85,Malignant 1,,0.1347508430480957,0.22545427083969116,
97,85,Malignant 2,,0.3457832336425781,0.5930928587913513,
97,86,Benign,,0.5196293592453003,0.17908975481987,
97,86,Malignant 1,,0.13367478549480438,0.22375544905662537,
97,86,Malignant 2,,0.34669578075408936,0.5971548557281494,
97,87,Benign,,0.5196374654769897,0.17711788415908813,
97,87,Malignant 1,,0.13260070979595184,0.2223711460828781,
97,87,Malignant 2,,0.347761869430542,0.6005110144615173,
97,88,Benign,,0.5196557641029358,0.17538093030452728,
97,88,Malignant 1,,0.13140153884887695,0.22104303538799286,
97,88,Malignant 2,,0.34894272685050964,0.6035760641098022,
97,89,Benign,,0.5200256705284119,0.17343467473983765,
97,89,Malignant 1,,0.13035885989665985,0.21973459422588348,
97,89,Malignant 2,,0.3496154546737671,0.6068306565284729,
97,90,Benign,,0.5199236869812012,0.1715690791606903,
97,90,Malignant 1,,0.1293189823627472,0.21789266169071198,
97,90,Malignant 2,,0.35075730085372925,0.6105382442474365,
97,91,Benign,,0.5200252532958984,0.16965147852897644,
97,91,Malignant 1,,0.12832655012607574,0.21648605167865753,
97,91,Malignant 2,,0.35164809226989746,0.6138625144958496,
97,92,Benign,,0.5201615691184998,0.16798315942287445,
97,92,Malignant 1,,0.12732559442520142,0.21523405611515045,
97,92,Malignant 2,,0.3525128662586212,0.6167827844619751,
97,93,Benign,,0.520111083984375,0.1662961095571518,
97,93,Malignant 1,,0.12640492618083954,0.21391530334949493,
97,93,Malignant 2,,0.3534839153289795,0.6197885870933533,
97,94,Benign,,0.5201358199119568,0.16463561356067657,
97,94,Malignant 1,,0.12551066279411316,0.21236087381839752,
97,94,Malignant 2,,0.35435354709625244,0.6230035424232483,
97,95,Benign,,0.5202671885490417,0.16312462091445923,
97,95,Malignant 1,,0.12442629784345627,0.2108549177646637,
97,95,Malignant 2,,0.355306476354599,0.6260204911231995,
97,96,Benign,,0.5200647115707397,0.16131247580051422,
97,96,Malignant 1,,0.12328749895095825,0.20945334434509277,
97,96,Malignant 2,,0.3566477596759796,0.6292341351509094,
97,97,Benign,,0.5198522806167603,0.15965677797794342,
97,97,Malignant 1,,0.12221229076385498,0.2083827257156372,
97,97,Malignant 2,,0.35793548822402954,0.6319605112075806,
97,98,Benign,,0.5199975371360779,0.15780259668827057,
97,98,Malignant 1,,0.12119340151548386,0.2068011611700058,
97,98,Malignant 2,,0.35880911350250244,0.6353962421417236,
97,99,Benign,,0.5198495388031006,0.15611636638641357,
97,99,Malignant 1,,0.12026898562908173,0.20543913543224335,
97,99,Malignant 2,,0.35988155007362366,0.6384445428848267,
98,0,Benign,,0.33440130949020386,0.33553287386894226,
98,0,Malignant 1,,0.33211204409599304,0.33176925778388977,
98,0,Malignant 2,,0.33348655700683594,0.33269792795181274,
98,1,Benign,,0.3383515477180481,0.3372873067855835,
98,1,Malignant 1,,0.3282910883426666,0.33009588718414307,
98,1,Malignant 2,,0.33335739374160767,0.33261677622795105,
98,2,Benign,,0.34364524483680725,0.33855459094047546,
98,2,Malignant 1,,0.3237181603908539,0.32859688997268677,
98,2,Malignant 2,,0.33263665437698364,0.33284857869148254,
98,3,Benign,,0.34917497634887695,0.3393973708152771,
98,3,Malignant 1,,0.3190642297267914,0.32717540860176086,
98,3,Malignant 2,,0.33176088333129883,0.33342722058296204,
98,4,Benign,,0.3549334406852722,0.33986833691596985,
98,4,Malignant 1,,0.31449970602989197,0.3258190155029297,
98,4,Malignant 2,,0.3305668234825134,0.3343126177787781,
98,5,Benign,,0.36079078912734985,0.3396849036216736,
98,5,Malignant 1,,0.30953043699264526,0.32477712631225586,
98,5,Malignant 2,,0.3296787440776825,0.33553794026374817,
98,6,Benign,,0.3666421175003052,0.3388671576976776,
98,6,Malignant 1,,0.30501314997673035,0.3238885700702667,
98,6,Malignant 2,,0.3283446431159973,0.33724433183670044,
98,7,Benign,,0.37261003255844116,0.3377237915992737,
98,7,Malignant 1,,0.3004549741744995,0.32294759154319763,
98,7,Malignant 2,,0.32693496346473694,0.33932849764823914,
98,8,Benign,,0.37838414311408997,0.33638185262680054,
98,8,Malignant 1,,0.2960146367549896,0.3222403824329376,
98,8,Malignant 2,,0.3256012499332428,0.34137776494026184,
98,9,Benign,,0.38433602452278137,0.33445462584495544,
98,9,Malignant 1,,0.29166531562805176,0.32151490449905396,
98,9,Malignant 2,,0.3239986002445221,0.3440304100513458,
98,10,Benign,,0.39027994871139526,0.33311501145362854,
98,10,Malignant 1,,0.28732728958129883,0.32048842310905457,
98,10,Malignant 2,,0.32239285111427307,0.3463965952396393,
98,11,Benign,,0.3958769738674164,0.3311379849910736,
98,11,Malignant 1,,0.28322547674179077,0.3197549879550934,
98,11,Malignant 2,,0.32089757919311523,0.3491070866584778,
98,12,Benign,,0.4014829695224762,0.32958337664604187,
98,12,Malignant 1,,0.27896252274513245,0.31855636835098267,
98,12,Malignant 2,,0.31955453753471375,0.35186031460762024,
98,13,Benign,,0.40682482719421387,0.32802197337150574,
98,13,Malignant 1,,0.2748681604862213,0.31766465306282043,
98,13,Malignant 2,,0.3183070421218872,0.3543134033679962,
98,14,Benign,,0.412047415971756,0.32601529359817505,
98,14,Malignant 1,,0.2709318697452545,0.31666651368141174,
98,14,Malignant 2,,0.3170207142829895,0.35731810331344604,
98,15,Benign,,0.4174829423427582,0.32438787817955017,
98,15,Malignant 1,,0.2670307755470276,0.3157714903354645,
98,15,Malignant 2,,0.31548628211021423,0.35984066128730774,
98,16,Benign,,0.422527015209198,0.32292142510414124,
98,16,Malignant 1,,0.2632071375846863,0.31497064232826233,
98,16,Malignant 2,,0.31426578760147095,0.36210793256759644,
98,17,Benign,,0.4274727404117584,0.32114341855049133,
98,17,Malignant 1,,0.25921839475631714,0.3140556812286377,
98,17,Malignant 2,,0.31330886483192444,0.36480090022087097,
98,18,Benign,,0.43227365612983704,0.3195047080516815,
98,18,Malignant 1,,0.25565052032470703,0.3130296468734741,
98,18,Malignant 2,,0.31207582354545593,0.36746564507484436,
98,19,Benign,,0.43680456280708313,0.31812188029289246,
98,19,Malignant 1,,0.25251874327659607,0.31172966957092285,
98,19,Malignant 2,,0.3106766641139984,0.3701483905315399,
98,20,Benign,,0.4413485527038574,0.31662142276763916,
98,20,Malignant 1,,0.24892011284828186,0.3104963004589081,
98,20,Malignant 2,,0.3097313344478607,0.37288230657577515,
98,21,Benign,,0.445512592792511,0.31519195437431335,
98,21,Malignant 1,,0.24562476575374603,0.3093680143356323,
98,21,Malignant 2,,0.3088626265525818,0.3754400908946991,
98,22,Benign,,0.44973066449165344,0.3129735589027405,
98,22,Malignant 1,,0.24230597913265228,0.30845072865486145,
98,22,Malignant 2,,0.30796337127685547,0.3785756826400757,
98,23,Benign,,0.45360156893730164,0.3112139403820038,
98,23,Malignant 1,,0.23928728699684143,0.30752161145210266,
98,23,Malignant 2,,0.30711111426353455,0.3812643885612488,
98,24,Benign,,0.4575517475605011,0.309103786945343,
