trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
95,72,Overall,0.8803986710963455,0.8837209302325582,0.8803986710963455,0.770764119601329
95,72,Benign,0.9281767955801105,0.9226519337016574,0.9060773480662984,0.6629834254143646
95,72,Malignant 1,1.0,1.0,1.0,1.0
95,72,Malignant 2,0.7228915662650602,0.7469879518072289,0.7710843373493976,0.9036144578313253
95,73,Overall,0.867109634551495,0.8803986710963455,0.8837209302325582,0.760797342192691
95,73,Benign,0.9337016574585635,0.9060773480662984,0.9226519337016574,0.6408839779005525
95,73,Malignant 1,1.0,1.0,1.0,1.0
95,73,Malignant 2,0.6626506024096386,0.7710843373493976,0.7469879518072289,0.9156626506024096
95,74,Overall,0.8803986710963455,0.8803986710963455,0.8803986710963455,0.7674418604651163
95,74,Benign,0.9337016574585635,0.9171270718232044,0.9116022099447514,0.6574585635359116
95,74,Malignant 1,1.0,1.0,1.0,1.0
95,74,Malignant 2,0.7108433734939759,0.7469879518072289,0.7590361445783133,0.9036144578313253
95,75,Overall,0.8803986710963455,0.8837209302325582,0.8803986710963455,0.7574750830564784
95,75,Benign,0.9337016574585635,0.9005524861878453,0.9226519337016574,0.6353591160220995
95,75,Malignant 1,1.0,1.0,1.0,1.0
95,75,Malignant 2,0.7108433734939759,0.7951807228915663,0.7349397590361446,0.9156626506024096
95,76,Overall,0.8803986710963455,0.8837209302325582,0.8803986710963455,0.7674418604651163
95,76,Benign,0.9337016574585635,0.9226519337016574,0.9060773480662984,0.6519337016574586
95,76,Malignant 1,1.0,1.0,1.0,1.0
95,76,Malignant 2,0.7108433734939759,0.7469879518072289,0.7710843373493976,0.9156626506024096
95,77,Overall,0.8803986710963455,0.8870431893687708,0.8837209302325582,0.7674418604651163
95,77,Benign,0.9337016574585635,0.9171270718232044,0.9226519337016574,0.6519337016574586
95,77,Malignant 1,1.0,1.0,1.0,1.0
95,77,Malignant 2,0.7108433734939759,0.7710843373493976,0.7469879518072289,0.9156626506024096
95,78,Overall,0.8803986710963455,0.8770764119601329,0.8803986710963455,0.760797342192691
95,78,Benign,0.9337016574585635,0.9005524861878453,0.9060773480662984,0.6408839779005525
95,78,Malignant 1,1.0,1.0,1.0,1.0
95,78,Malignant 2,0.7108433734939759,0.7710843373493976,0.7710843373493976,0.9156626506024096
95,79,Overall,0.8803986710963455,0.8803986710963455,0.8837209302325582,0.770764119601329
95,79,Benign,0.9337016574585635,0.9171270718232044,0.9226519337016574,0.6574585635359116
95,79,Malignant 1,1.0,1.0,1.0,1.0
95,79,Malignant 2,0.7108433734939759,0.7469879518072289,0.7469879518072289,0.9156626506024096
95,80,Overall,0.8803986710963455,0.8770764119601329,0.8770764119601329,0.760797342192691
95,80,Benign,0.9337016574585635,0.9116022099447514,0.9005524861878453,0.6408839779005525
95,80,Malignant 1,1.0,1.0,1.0,1.0
95,80,Malignant 2,0.7108433734939759,0.7469879518072289,0.7710843373493976,0.9156626506024096
95,81,Overall,0.8803986710963455,0.8770764119601329,0.8803986710963455,0.7674418604651163
95,81,Benign,0.9337016574585635,0.9116022099447514,0.9060773480662984,0.6519337016574586
95,81,Malignant 1,1.0,1.0,1.0,1.0
95,81,Malignant 2,0.7108433734939759,0.7469879518072289,0.7710843373493976,0.9156626506024096
95,82,Overall,0.8770764119601329,0.8770764119601329,0.8803986710963455,0.7641196013289037
95,82,Benign,0.9337016574585635,0.9116022099447514,0.9060773480662984,0.6464088397790055
95,82,Malignant 1,1.0,1.0,1.0,1.0
95,82,Malignant 2,0.6987951807228916,0.7469879518072289,0.7710843373493976,0.9156626506024096
95,83,Overall,0.8803986710963455,0.8803986710963455,0.8837209302325582,0.760797342192691
95,83,Benign,0.9281767955801105,0.9116022099447514,0.9226519337016574,0.6408839779005525
95,83,Malignant 1,1.0,1.0,1.0,1.0
95,83,Malignant 2,0.7228915662650602,0.7590361445783133,0.7469879518072289,0.9156626506024096
95,84,Overall,0.8704318936877077,0.8803986710963455,0.8837209302325582,0.770764119601329
95,84,Benign,0.9337016574585635,0.9171270718232044,0.9226519337016574,0.6574585635359116
95,84,Malignant 1,1.0,1.0,1.0,1.0
95,84,Malignant 2,0.6746987951807228,0.7469879518072289,0.7469879518072289,0.9156626506024096
95,85,Overall,0.8803986710963455,0.8803986710963455,0.8803986710963455,0.760797342192691
95,85,Benign,0.9281767955801105,0.9116022099447514,0.9060773480662984,0.6408839779005525
95,85,Malignant 1,1.0,1.0,1.0,1.0
95,85,Malignant 2,0.7228915662650602,0.7590361445783133,0.7710843373493976,0.9156626506024096
95,86,Overall,0.8704318936877077,0.8837209302325582,0.8837209302325582,0.7541528239202658
95,86,Benign,0.9337016574585635,0.9116022099447514,0.9226519337016574,0.6298342541436464
95,86,Malignant 1,1.0,1.0,1.0,1.0
95,86,Malignant 2,0.6746987951807228,0.7710843373493976,0.7469879518072289,0.9156626506024096
95,87,Overall,0.8770764119601329,0.8837209302325582,0.8770764119601329,0.770764119601329
95,87,Benign,0.9281767955801105,0.9226519337016574,0.9005524861878453,0.6574585635359116
95,87,Malignant 1,1.0,1.0,1.0,1.0
95,87,Malignant 2,0.7108433734939759,0.7469879518072289,0.7710843373493976,0.9156626506024096
95,88,Overall,0.8803986710963455,0.8803986710963455,0.8837209302325582,0.7508305647840532
95,88,Benign,0.9337016574585635,0.9060773480662984,0.9116022099447514,0.6243093922651933
95,88,Malignant 1,1.0,1.0,1.0,1.0
95,88,Malignant 2,0.7108433734939759,0.7710843373493976,0.7710843373493976,0.9156626506024096
95,89,Overall,0.8803986710963455,0.8837209302325582,0.8837209302325582,0.770764119601329
95,89,Benign,0.9337016574585635,0.9116022099447514,0.9226519337016574,0.6629834254143646
95,89,Malignant 1,1.0,1.0,1.0,1.0
95,89,Malignant 2,0.7108433734939759,0.7710843373493976,0.7469879518072289,0.9036144578313253
95,90,Overall,0.8803986710963455,0.8837209302325582,0.8870431893687708,0.7674418604651163
95,90,Benign,0.9337016574585635,0.9226519337016574,0.9005524861878453,0.6519337016574586
95,90,Malignant 1,1.0,1.0,1.0,1.0
95,90,Malignant 2,0.7108433734939759,0.7469879518072289,0.8072289156626506,0.9156626506024096
95,91,Overall,0.8770764119601329,0.8837209302325582,0.8837209302325582,0.770764119601329
95,91,Benign,0.9337016574585635,0.9005524861878453,0.9116022099447514,0.6574585635359116
95,91,Malignant 1,1.0,1.0,1.0,1.0
95,91,Malignant 2,0.6987951807228916,0.7951807228915663,0.7710843373493976,0.9156626506024096
95,92,Overall,0.8803986710963455,0.8837209302325582,0.8803986710963455,0.770764119601329
95,92,Benign,0.9337016574585635,0.9226519337016574,0.9060773480662984,0.6629834254143646
95,92,Malignant 1,1.0,1.0,1.0,1.0
95,92,Malignant 2,0.7108433734939759,0.7469879518072289,0.7710843373493976,0.9036144578313253
95,93,Overall,0.8803986710963455,0.8837209302325582,0.8837209302325582,0.7541528239202658
95,93,Benign,0.9337016574585635,0.9116022099447514,0.9005524861878453,0.6298342541436464
95,93,Malignant 1,1.0,1.0,1.0,1.0
95,93,Malignant 2,0.7108433734939759,0.7710843373493976,0.7951807228915663,0.9156626506024096
95,94,Overall,0.8770764119601329,0.8803986710963455,0.8837209302325582,0.7740863787375415
95,94,Benign,0.9281767955801105,0.9060773480662984,0.9060773480662984,0.6629834254143646
95,94,Malignant 1,1.0,1.0,1.0,1.0
95,94,Malignant 2,0.7108433734939759,0.7710843373493976,0.7831325301204819,0.9156626506024096
95,95,Overall,0.8803986710963455,0.8837209302325582,0.8803986710963455,0.7674418604651163
95,95,Benign,0.9337016574585635,0.9116022099447514,0.9060773480662984,0.6519337016574586
95,95,Malignant 1,1.0,1.0,1.0,1.0
95,95,Malignant 2,0.7108433734939759,0.7710843373493976,0.7710843373493976,0.9156626506024096
95,96,Overall,0.8770764119601329,0.8803986710963455,0.8837209302325582,0.7574750830564784
95,96,Benign,0.9281767955801105,0.9060773480662984,0.9226519337016574,0.6353591160220995
95,96,Malignant 1,1.0,1.0,1.0,1.0
95,96,Malignant 2,0.7108433734939759,0.7710843373493976,0.7469879518072289,0.9156626506024096
95,97,Overall,0.8803986710963455,0.8837209302325582,0.8770764119601329,0.770764119601329
95,97,Benign,0.9337016574585635,0.9226519337016574,0.8839779005524862,0.6629834254143646
95,97,Malignant 1,1.0,1.0,1.0,1.0
95,97,Malignant 2,0.7108433734939759,0.7469879518072289,0.8072289156626506,0.9036144578313253
95,98,Overall,0.8770764119601329,0.8770764119601329,0.8870431893687708,0.7574750830564784
95,98,Benign,0.9281767955801105,0.9005524861878453,0.9281767955801105,0.6353591160220995
95,98,Malignant 1,1.0,1.0,1.0,1.0
95,98,Malignant 2,0.7108433734939759,0.7710843373493976,0.7469879518072289,0.9156626506024096
95,99,Overall,0.8803986710963455,0.8837209302325582,0.8803986710963455,0.770764119601329
95,99,Benign,0.9337016574585635,0.9171270718232044,0.9060773480662984,0.6574585635359116
95,99,Malignant 1,1.0,1.0,1.0,1.0
95,99,Malignant 2,0.7108433734939759,0.7590361445783133,0.7710843373493976,0.9156626506024096
96,0,Overall,0.7674418604651163,0.39867109634551495,0.8305647840531561,0.8372093023255814
96,0,Benign,0.9834254143646409,0.0,0.8121546961325967,0.8453038674033149
96,0,Malignant 1,0.5945945945945946,1.0,1.0,1.0
96,0,Malignant 2,0.37349397590361444,1.0,0.7951807228915663,0.7469879518072289
96,1,Overall,0.8039867109634552,0.39867109634551495,0.8637873754152824,0.813953488372093
96,1,Benign,0.9779005524861878,0.0,0.9005524861878453,0.7569060773480663
96,1,Malignant 1,0.8918918918918919,1.0,1.0,1.0
96,1,Malignant 2,0.3855421686746988,1.0,0.7228915662650602,0.8554216867469879
96,2,Overall,0.8471760797342193,0.4850498338870432,0.8770764119601329,0.8504983388704319
96,2,Benign,0.9668508287292817,0.15469613259668508,0.9226519337016574,0.8287292817679558
96,2,Malignant 1,0.972972972972973,1.0,1.0,1.0
96,2,Malignant 2,0.5301204819277109,0.9759036144578314,0.7228915662650602,0.8313253012048193
96,3,Overall,0.8604651162790697,0.7009966777408638,0.8803986710963455,0.8571428571428571
96,3,Benign,0.9502762430939227,0.5414364640883977,0.9226519337016574,0.850828729281768
96,3,Malignant 1,1.0,1.0,1.0,1.0
96,3,Malignant 2,0.6024096385542169,0.9156626506024096,0.7349397590361446,0.8072289156626506
96,4,Overall,0.8604651162790697,0.7973421926910299,0.8803986710963455,0.8637873754152824
96,4,Benign,0.9502762430939227,0.7016574585635359,0.9281767955801105,0.861878453038674
96,4,Malignant 1,1.0,1.0,1.0,1.0
96,4,Malignant 2,0.6024096385542169,0.9156626506024096,0.7228915662650602,0.8072289156626506
96,5,Overall,0.8571428571428571,0.813953488372093,0.8803986710963455,0.8704318936877077
96,5,Benign,0.9337016574585635,0.7348066298342542,0.9281767955801105,0.8729281767955801
96,5,Malignant 1,1.0,1.0,1.0,1.0
96,5,Malignant 2,0.6265060240963856,0.9036144578313253,0.7228915662650602,0.8072289156626506
96,6,Overall,0.8604651162790697,0.8305647840531561,0.8837209302325582,0.867109634551495
96,6,Benign,0.9337016574585635,0.7734806629834254,0.9171270718232044,0.861878453038674
96,6,Malignant 1,1.0,1.0,1.0,1.0
96,6,Malignant 2,0.6385542168674698,0.8795180722891566,0.7590361445783133,0.8192771084337349
96,7,Overall,0.8604651162790697,0.8372093023255814,0.8837209302325582,0.8770764119601329
96,7,Benign,0.9337016574585635,0.7900552486187845,0.9281767955801105,0.8839779005524862
96,7,Malignant 1,1.0,1.0,1.0,1.0
96,7,Malignant 2,0.6385542168674698,0.8674698795180723,0.7349397590361446,0.8072289156626506
96,8,Overall,0.8571428571428571,0.840531561461794,0.8837209302325582,0.8704318936877077
96,8,Benign,0.9337016574585635,0.8011049723756906,0.9281767955801105,0.8674033149171271
96,8,Malignant 1,1.0,1.0,1.0,1.0
96,8,Malignant 2,0.6265060240963856,0.8554216867469879,0.7349397590361446,0.8192771084337349
96,9,Overall,0.867109634551495,0.8438538205980066,0.8803986710963455,0.8737541528239202
96,9,Benign,0.9337016574585635,0.8066298342541437,0.9171270718232044,0.8729281767955801
96,9,Malignant 1,1.0,1.0,1.0,1.0
96,9,Malignant 2,0.6626506024096386,0.8554216867469879,0.7469879518072289,0.8192771084337349
96,10,Overall,0.8704318936877077,0.8637873754152824,0.8770764119601329,0.8770764119601329
96,10,Benign,0.9337016574585635,0.850828729281768,0.9281767955801105,0.8729281767955801
96,10,Malignant 1,1.0,1.0,1.0,1.0
96,10,Malignant 2,0.6746987951807228,0.8313253012048193,0.7108433734939759,0.8313253012048193
96,11,Overall,0.8803986710963455,0.8604651162790697,0.8837209302325582,0.8770764119601329
96,11,Benign,0.9337016574585635,0.8397790055248618,0.9226519337016574,0.8729281767955801
96,11,Malignant 1,1.0,1.0,1.0,1.0
96,11,Malignant 2,0.7108433734939759,0.8433734939759037,0.7469879518072289,0.8313253012048193
96,12,Overall,0.8737541528239202,0.8737541528239202,0.8870431893687708,0.8637873754152824
96,12,Benign,0.9337016574585635,0.8674033149171271,0.9281767955801105,0.850828729281768
96,12,Malignant 1,1.0,1.0,1.0,1.0
96,12,Malignant 2,0.6867469879518072,0.8313253012048193,0.7469879518072289,0.8313253012048193
96,13,Overall,0.8803986710963455,0.867109634551495,0.8770764119601329,0.8737541528239202
96,13,Benign,0.9337016574585635,0.856353591160221,0.9281767955801105,0.8674033149171271
96,13,Malignant 1,1.0,1.0,1.0,1.0
96,13,Malignant 2,0.7108433734939759,0.8313253012048193,0.7108433734939759,0.8313253012048193
96,14,Overall,0.8803986710963455,0.8803986710963455,0.8870431893687708,0.8637873754152824
96,14,Benign,0.9337016574585635,0.8839779005524862,0.9281767955801105,0.850828729281768
96,14,Malignant 1,1.0,1.0,1.0,1.0
96,14,Malignant 2,0.7108433734939759,0.8192771084337349,0.7469879518072289,0.8313253012048193
96,15,Overall,0.8770764119601329,0.8704318936877077,0.8837209302325582,0.8604651162790697
96,15,Benign,0.9281767955801105,0.861878453038674,0.9281767955801105,0.8453038674033149
96,15,Malignant 1,1.0,1.0,1.0,1.0
96,15,Malignant 2,0.7108433734939759,0.8313253012048193,0.7349397590361446,0.8313253012048193
96,16,Overall,0.8803986710963455,0.8803986710963455,0.8770764119601329,0.8604651162790697
96,16,Benign,0.9337016574585635,0.8839779005524862,0.9281767955801105,0.8453038674033149
96,16,Malignant 1,1.0,1.0,1.0,1.0
96,16,Malignant 2,0.7108433734939759,0.8192771084337349,0.7108433734939759,0.8313253012048193
96,17,Overall,0.8803986710963455,0.8770764119601329,0.8837209302325582,0.8604651162790697
96,17,Benign,0.9337016574585635,0.8729281767955801,0.9226519337016574,0.8453038674033149
96,17,Malignant 1,1.0,1.0,1.0,1.0
96,17,Malignant 2,0.7108433734939759,0.8313253012048193,0.7469879518072289,0.8313253012048193
96,18,Overall,0.8803986710963455,0.8870431893687708,0.8837209302325582,0.8604651162790697
96,18,Benign,0.9337016574585635,0.8895027624309392,0.9281767955801105,0.8453038674033149
96,18,Malignant 1,1.0,1.0,1.0,1.0
96,18,Malignant 2,0.7108433734939759,0.8313253012048193,0.7349397590361446,0.8313253012048193
96,19,Overall,0.8803986710963455,0.8870431893687708,0.8837209302325582,0.8471760797342193
96,19,Benign,0.9337016574585635,0.8895027624309392,0.9226519337016574,0.8232044198895028
96,19,Malignant 1,1.0,1.0,1.0,1.0
96,19,Malignant 2,0.7108433734939759,0.8313253012048193,0.7469879518072289,0.8313253012048193
96,20,Overall,0.8837209302325582,0.8837209302325582,0.8870431893687708,0.8438538205980066
96,20,Benign,0.9281767955801105,0.8895027624309392,0.9281767955801105,0.8176795580110497
96,20,Malignant 1,1.0,1.0,1.0,1.0
96,20,Malignant 2,0.7349397590361446,0.8192771084337349,0.7469879518072289,0.8313253012048193
96,21,Overall,0.8704318936877077,0.8837209302325582,0.8837209302325582,0.8438538205980066
96,21,Benign,0.9337016574585635,0.8895027624309392,0.9281767955801105,0.8176795580110497
96,21,Malignant 1,1.0,1.0,1.0,1.0
96,21,Malignant 2,0.6746987951807228,0.8192771084337349,0.7349397590361446,0.8313253012048193
96,22,Overall,0.8803986710963455,0.8837209302325582,0.8870431893687708,0.8438538205980066
96,22,Benign,0.9281767955801105,0.8895027624309392,0.9281767955801105,0.8176795580110497
96,22,Malignant 1,1.0,1.0,1.0,1.0
96,22,Malignant 2,0.7228915662650602,0.8192771084337349,0.7469879518072289,0.8313253012048193
96,23,Overall,0.8770764119601329,0.8803986710963455,0.8803986710963455,0.8471760797342193
96,23,Benign,0.9281767955801105,0.8839779005524862,0.9281767955801105,0.8176795580110497
96,23,Malignant 1,1.0,1.0,1.0,1.0
96,23,Malignant 2,0.7108433734939759,0.8192771084337349,0.7228915662650602,0.8433734939759037
96,24,Overall,0.8803986710963455,0.8870431893687708,0.8837209302325582,0.840531561461794
96,24,Benign,0.9281767955801105,0.9005524861878453,0.9281767955801105,0.8066298342541437
96,24,Malignant 1,1.0,1.0,1.0,1.0
96,24,Malignant 2,0.7228915662650602,0.8072289156626506,0.7349397590361446,0.8433734939759037
96,25,Overall,0.8737541528239202,0.8870431893687708,0.8770764119601329,0.8372093023255814
96,25,Benign,0.9337016574585635,0.9005524861878453,0.9281767955801105,0.8011049723756906
96,25,Malignant 1,1.0,1.0,1.0,1.0
96,25,Malignant 2,0.6867469879518072,0.8072289156626506,0.7108433734939759,0.8433734939759037
96,26,Overall,0.8803986710963455,0.8870431893687708,0.8803986710963455,0.840531561461794
96,26,Benign,0.9337016574585635,0.9005524861878453,0.9281767955801105,0.8066298342541437
96,26,Malignant 1,1.0,1.0,1.0,1.0
96,26,Malignant 2,0.7108433734939759,0.8072289156626506,0.7228915662650602,0.8433734939759037
96,27,Overall,0.8770764119601329,0.8870431893687708,0.8870431893687708,0.8438538205980066
96,27,Benign,0.9281767955801105,0.8950276243093923,0.9281767955801105,0.7955801104972375
96,27,Malignant 1,1.0,1.0,1.0,1.0
96,27,Malignant 2,0.7108433734939759,0.8192771084337349,0.7469879518072289,0.8795180722891566
96,28,Overall,0.8803986710963455,0.8803986710963455,0.8837209302325582,0.8338870431893688
96,28,Benign,0.9337016574585635,0.9005524861878453,0.9281767955801105,0.7955801104972375
96,28,Malignant 1,1.0,1.0,1.0,1.0
96,28,Malignant 2,0.7108433734939759,0.7831325301204819,0.7349397590361446,0.8433734939759037
96,29,Overall,0.8770764119601329,0.8837209302325582,0.8870431893687708,0.840531561461794
96,29,Benign,0.9281767955801105,0.8895027624309392,0.9281767955801105,0.7900552486187845
96,29,Malignant 1,1.0,1.0,1.0,1.0
96,29,Malignant 2,0.7108433734939759,0.8192771084337349,0.7469879518072289,0.8795180722891566
96,30,Overall,0.8803986710963455,0.8803986710963455,0.8803986710963455,0.840531561461794
96,30,Benign,0.9337016574585635,0.9005524861878453,0.9281767955801105,0.7900552486187845
96,30,Malignant 1,1.0,1.0,1.0,1.0
96,30,Malignant 2,0.7108433734939759,0.7831325301204819,0.7228915662650602,0.8795180722891566
96,31,Overall,0.8837209302325582,0.8870431893687708,0.8803986710963455,0.8372093023255814
96,31,Benign,0.9281767955801105,0.9005524861878453,0.9281767955801105,0.7845303867403315
96,31,Malignant 1,1.0,1.0,1.0,1.0
96,31,Malignant 2,0.7349397590361446,0.8072289156626506,0.7228915662650602,0.8795180722891566
96,32,Overall,0.8704318936877077,0.8870431893687708,0.8803986710963455,0.8372093023255814
96,32,Benign,0.9337016574585635,0.8950276243093923,0.9337016574585635,0.7845303867403315
96,32,Malignant 1,1.0,1.0,1.0,1.0
96,32,Malignant 2,0.6746987951807228,0.8192771084337349,0.7108433734939759,0.8795180722891566
