trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
91,2,Malignant 2,0.5421686746987951,0.9036144578313253,0.27710843373493976,0.7831325301204819
91,3,Overall,0.7774086378737541,0.7375415282392026,0.6146179401993356,0.5946843853820598
91,3,Benign,0.850828729281768,0.6077348066298343,0.7955801104972375,0.430939226519337
91,3,Malignant 1,0.9459459459459459,1.0,0.4594594594594595,0.9459459459459459
91,3,Malignant 2,0.5421686746987951,0.9036144578313253,0.2891566265060241,0.7951807228915663
91,4,Overall,0.7873754152823921,0.7408637873754153,0.6710963455149501,0.6212624584717608
91,4,Benign,0.8729281767955801,0.6077348066298343,0.8397790055248618,0.4530386740331492
91,4,Malignant 1,0.9459459459459459,1.0,0.5405405405405406,0.972972972972973
91,4,Malignant 2,0.5301204819277109,0.9156626506024096,0.3614457831325301,0.8313253012048193
91,5,Overall,0.7940199335548173,0.7375415282392026,0.6976744186046512,0.6445182724252492
91,5,Benign,0.8839779005524862,0.6077348066298343,0.8674033149171271,0.4861878453038674
91,5,Malignant 1,0.9459459459459459,1.0,0.5675675675675675,1.0
91,5,Malignant 2,0.5301204819277109,0.9036144578313253,0.3855421686746988,0.8313253012048193
91,6,Overall,0.8039867109634552,0.7342192691029901,0.7142857142857143,0.6578073089700996
91,6,Benign,0.8895027624309392,0.6022099447513812,0.8950276243093923,0.4972375690607735
91,6,Malignant 1,0.972972972972973,1.0,0.6216216216216216,1.0
91,6,Malignant 2,0.5421686746987951,0.9036144578313253,0.3614457831325301,0.8554216867469879
91,7,Overall,0.813953488372093,0.7342192691029901,0.7375415282392026,0.6777408637873754
91,7,Benign,0.9005524861878453,0.6022099447513812,0.9171270718232044,0.5248618784530387
91,7,Malignant 1,0.972972972972973,1.0,0.7567567567567568,1.0
91,7,Malignant 2,0.5542168674698795,0.9036144578313253,0.3373493975903614,0.8674698795180723
91,8,Overall,0.8172757475083057,0.7441860465116279,0.7408637873754153,0.6843853820598007
91,8,Benign,0.9060773480662984,0.6243093922651933,0.9171270718232044,0.5303867403314917
91,8,Malignant 1,0.972972972972973,1.0,0.7837837837837838,1.0
91,8,Malignant 2,0.5542168674698795,0.891566265060241,0.3373493975903614,0.8795180722891566
91,9,Overall,0.8172757475083057,0.7475083056478405,0.7475083056478405,0.7009966777408638
91,9,Benign,0.9060773480662984,0.6298342541436464,0.9171270718232044,0.5580110497237569
91,9,Malignant 1,0.972972972972973,1.0,0.8378378378378378,1.0
91,9,Malignant 2,0.5542168674698795,0.891566265060241,0.3373493975903614,0.8795180722891566
91,10,Overall,0.8239202657807309,0.7541528239202658,0.7508305647840532,0.7142857142857143
91,10,Benign,0.9060773480662984,0.6408839779005525,0.9226519337016574,0.574585635359116
91,10,Malignant 1,0.972972972972973,1.0,0.8378378378378378,1.0
91,10,Malignant 2,0.5783132530120482,0.891566265060241,0.3373493975903614,0.891566265060241
91,11,Overall,0.8305647840531561,0.760797342192691,0.7574750830564784,0.717607973421927
91,11,Benign,0.9116022099447514,0.6519337016574586,0.9226519337016574,0.569060773480663
91,11,Malignant 1,0.972972972972973,1.0,0.8648648648648649,1.0
91,11,Malignant 2,0.5903614457831325,0.891566265060241,0.3493975903614458,0.9156626506024096
91,12,Overall,0.8272425249169435,0.7807308970099668,0.770764119601329,0.7142857142857143
91,12,Benign,0.9060773480662984,0.6850828729281768,0.9281767955801105,0.5580110497237569
91,12,Malignant 1,0.972972972972973,1.0,0.8918918918918919,1.0
91,12,Malignant 2,0.5903614457831325,0.891566265060241,0.37349397590361444,0.927710843373494
91,13,Overall,0.8239202657807309,0.7807308970099668,0.7740863787375415,0.6943521594684385
91,13,Benign,0.9005524861878453,0.6906077348066298,0.9337016574585635,0.5193370165745856
91,13,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,13,Malignant 2,0.5903614457831325,0.8795180722891566,0.3614457831325301,0.9397590361445783
91,14,Overall,0.8272425249169435,0.7840531561461794,0.7873754152823921,0.6843853820598007
91,14,Benign,0.9060773480662984,0.6850828729281768,0.9502762430939227,0.49171270718232046
91,14,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,14,Malignant 2,0.5903614457831325,0.9036144578313253,0.37349397590361444,0.963855421686747
91,15,Overall,0.8305647840531561,0.7840531561461794,0.7940199335548173,0.6710963455149501
91,15,Benign,0.9116022099447514,0.6850828729281768,0.9502762430939227,0.4696132596685083
91,15,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,15,Malignant 2,0.5903614457831325,0.9036144578313253,0.39759036144578314,0.963855421686747
91,16,Overall,0.8272425249169435,0.7840531561461794,0.8006644518272426,0.6411960132890365
91,16,Benign,0.9060773480662984,0.6850828729281768,0.9502762430939227,0.4198895027624309
91,16,Malignant 1,0.972972972972973,1.0,0.9459459459459459,1.0
91,16,Malignant 2,0.5903614457831325,0.9036144578313253,0.40963855421686746,0.963855421686747
91,17,Overall,0.8239202657807309,0.7906976744186046,0.8006644518272426,0.6146179401993356
91,17,Benign,0.9060773480662984,0.7071823204419889,0.9392265193370166,0.3756906077348066
91,17,Malignant 1,0.972972972972973,1.0,0.9459459459459459,1.0
91,17,Malignant 2,0.5783132530120482,0.8795180722891566,0.43373493975903615,0.963855421686747
91,18,Overall,0.8205980066445183,0.7973421926910299,0.7906976744186046,0.574750830564784
91,18,Benign,0.9005524861878453,0.7182320441988951,0.9281767955801105,0.30939226519337015
91,18,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,18,Malignant 2,0.5783132530120482,0.8795180722891566,0.43373493975903615,0.963855421686747
91,19,Overall,0.8205980066445183,0.7940199335548173,0.7906976744186046,0.5448504983388704
91,19,Benign,0.9005524861878453,0.7182320441988951,0.9281767955801105,0.24861878453038674
91,19,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,19,Malignant 2,0.5783132530120482,0.8674698795180723,0.43373493975903615,0.9879518072289156
91,20,Overall,0.8239202657807309,0.8006644518272426,0.7906976744186046,0.5249169435215947
91,20,Benign,0.9005524861878453,0.7292817679558011,0.9281767955801105,0.2154696132596685
91,20,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,20,Malignant 2,0.5903614457831325,0.8674698795180723,0.43373493975903615,0.9879518072289156
91,21,Overall,0.8272425249169435,0.8006644518272426,0.7906976744186046,0.5016611295681063
91,21,Benign,0.9060773480662984,0.7292817679558011,0.9281767955801105,0.17679558011049723
91,21,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,21,Malignant 2,0.5903614457831325,0.8674698795180723,0.43373493975903615,0.9879518072289156
91,22,Overall,0.8305647840531561,0.8106312292358804,0.7940199335548173,0.46179401993355484
91,22,Benign,0.9060773480662984,0.7458563535911602,0.9281767955801105,0.11049723756906077
91,22,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,22,Malignant 2,0.6024096385542169,0.8674698795180723,0.4457831325301205,0.9879518072289156
91,23,Overall,0.8305647840531561,0.813953488372093,0.7973421926910299,0.44518272425249167
91,23,Benign,0.9116022099447514,0.7513812154696132,0.9281767955801105,0.07734806629834254
91,23,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,23,Malignant 2,0.5903614457831325,0.8674698795180723,0.4578313253012048,1.0
91,24,Overall,0.8205980066445183,0.813953488372093,0.8006644518272426,0.42857142857142855
91,24,Benign,0.9116022099447514,0.7513812154696132,0.9281767955801105,0.049723756906077346
91,24,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,24,Malignant 2,0.5542168674698795,0.8674698795180723,0.46987951807228917,1.0
91,25,Overall,0.8239202657807309,0.8172757475083057,0.8006644518272426,0.4219269102990033
91,25,Benign,0.9116022099447514,0.7569060773480663,0.9281767955801105,0.03867403314917127
91,25,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,25,Malignant 2,0.5662650602409639,0.8674698795180723,0.46987951807228917,1.0
91,26,Overall,0.8239202657807309,0.8205980066445183,0.8006644518272426,0.4186046511627907
91,26,Benign,0.9116022099447514,0.7624309392265194,0.9281767955801105,0.03314917127071823
91,26,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,26,Malignant 2,0.5662650602409639,0.8674698795180723,0.46987951807228917,1.0
91,27,Overall,0.8272425249169435,0.8205980066445183,0.8039867109634552,0.40863787375415284
91,27,Benign,0.9171270718232044,0.7624309392265194,0.9337016574585635,0.016574585635359115
91,27,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,27,Malignant 2,0.5662650602409639,0.8674698795180723,0.46987951807228917,1.0
91,28,Overall,0.8205980066445183,0.8205980066445183,0.8039867109634552,0.4019933554817276
91,28,Benign,0.9171270718232044,0.7624309392265194,0.9392265193370166,0.0055248618784530384
91,28,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,28,Malignant 2,0.5421686746987951,0.8674698795180723,0.4578313253012048,1.0
91,29,Overall,0.8205980066445183,0.8239202657807309,0.8106312292358804,0.39867109634551495
91,29,Benign,0.9226519337016574,0.7734806629834254,0.9502762430939227,0.0
91,29,Malignant 1,0.972972972972973,1.0,0.918918918918919,1.0
91,29,Malignant 2,0.5301204819277109,0.8554216867469879,0.4578313253012048,1.0
91,30,Overall,0.8272425249169435,0.8205980066445183,0.8106312292358804,0.39867109634551495
91,30,Benign,0.9226519337016574,0.7790055248618785,0.9502762430939227,0.0
91,30,Malignant 1,0.9459459459459459,1.0,0.918918918918919,1.0
91,30,Malignant 2,0.5662650602409639,0.8313253012048193,0.4578313253012048,1.0
91,31,Overall,0.8239202657807309,0.8205980066445183,0.8106312292358804,0.39867109634551495
91,31,Benign,0.9226519337016574,0.7790055248618785,0.9502762430939227,0.0
91,31,Malignant 1,0.9459459459459459,1.0,0.918918918918919,1.0
91,31,Malignant 2,0.5542168674698795,0.8313253012048193,0.4578313253012048,1.0
91,32,Overall,0.8272425249169435,0.8272425249169435,0.8073089700996677,0.39867109634551495
91,32,Benign,0.9226519337016574,0.7900552486187845,0.9447513812154696,0.0
91,32,Malignant 1,0.9459459459459459,1.0,0.918918918918919,1.0
91,32,Malignant 2,0.5662650602409639,0.8313253012048193,0.4578313253012048,1.0
91,33,Overall,0.8272425249169435,0.8272425249169435,0.8073089700996677,0.39867109634551495
91,33,Benign,0.9226519337016574,0.8011049723756906,0.9447513812154696,0.0
91,33,Malignant 1,0.9459459459459459,1.0,0.918918918918919,1.0
91,33,Malignant 2,0.5662650602409639,0.8072289156626506,0.4578313253012048,1.0
91,34,Overall,0.8205980066445183,0.8272425249169435,0.8039867109634552,0.39867109634551495
91,34,Benign,0.9226519337016574,0.8066298342541437,0.9447513812154696,0.0
91,34,Malignant 1,0.9459459459459459,1.0,0.918918918918919,1.0
91,34,Malignant 2,0.5421686746987951,0.7951807228915663,0.4457831325301205,1.0
91,35,Overall,0.8239202657807309,0.8338870431893688,0.8106312292358804,0.39867109634551495
91,35,Benign,0.9281767955801105,0.8232044198895028,0.9558011049723757,0.0
91,35,Malignant 1,0.9459459459459459,0.972972972972973,0.918918918918919,1.0
91,35,Malignant 2,0.5421686746987951,0.7951807228915663,0.4457831325301205,1.0
91,36,Overall,0.8205980066445183,0.840531561461794,0.8106312292358804,0.39867109634551495
91,36,Benign,0.9281767955801105,0.8342541436464088,0.9558011049723757,0.0
91,36,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,36,Malignant 2,0.5421686746987951,0.7951807228915663,0.4457831325301205,1.0
91,37,Overall,0.8239202657807309,0.8438538205980066,0.8073089700996677,0.39867109634551495
91,37,Benign,0.9226519337016574,0.8397790055248618,0.9558011049723757,0.0
91,37,Malignant 1,0.9459459459459459,0.972972972972973,0.918918918918919,1.0
91,37,Malignant 2,0.5542168674698795,0.7951807228915663,0.43373493975903615,1.0
91,38,Overall,0.8205980066445183,0.8504983388704319,0.8039867109634552,0.39867109634551495
91,38,Benign,0.9226519337016574,0.850828729281768,0.9558011049723757,0.0
91,38,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,38,Malignant 2,0.5542168674698795,0.7951807228915663,0.42168674698795183,1.0
91,39,Overall,0.8239202657807309,0.8538205980066446,0.8039867109634552,0.39867109634551495
91,39,Benign,0.9281767955801105,0.856353591160221,0.9558011049723757,0.0
91,39,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,39,Malignant 2,0.5542168674698795,0.7951807228915663,0.42168674698795183,1.0
91,40,Overall,0.8239202657807309,0.8538205980066446,0.8073089700996677,0.39867109634551495
91,40,Benign,0.9281767955801105,0.856353591160221,0.9558011049723757,0.0
91,40,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,40,Malignant 2,0.5542168674698795,0.7951807228915663,0.43373493975903615,1.0
91,41,Overall,0.8239202657807309,0.8538205980066446,0.8073089700996677,0.39867109634551495
91,41,Benign,0.9281767955801105,0.856353591160221,0.9558011049723757,0.0
91,41,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,41,Malignant 2,0.5542168674698795,0.7951807228915663,0.43373493975903615,1.0
91,42,Overall,0.8239202657807309,0.8538205980066446,0.8073089700996677,0.39867109634551495
91,42,Benign,0.9281767955801105,0.856353591160221,0.9558011049723757,0.0
91,42,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,42,Malignant 2,0.5542168674698795,0.7951807228915663,0.43373493975903615,1.0
91,43,Overall,0.8205980066445183,0.8504983388704319,0.8006644518272426,0.39867109634551495
91,43,Benign,0.9281767955801105,0.856353591160221,0.9558011049723757,0.0
91,43,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,43,Malignant 2,0.5421686746987951,0.7831325301204819,0.40963855421686746,1.0
91,44,Overall,0.8272425249169435,0.8504983388704319,0.8006644518272426,0.39867109634551495
91,44,Benign,0.9392265193370166,0.856353591160221,0.9558011049723757,0.0
91,44,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,44,Malignant 2,0.5421686746987951,0.7831325301204819,0.40963855421686746,1.0
91,45,Overall,0.8272425249169435,0.8504983388704319,0.8006644518272426,0.39867109634551495
91,45,Benign,0.9392265193370166,0.856353591160221,0.9558011049723757,0.0
91,45,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,45,Malignant 2,0.5421686746987951,0.7831325301204819,0.40963855421686746,1.0
91,46,Overall,0.8172757475083057,0.8504983388704319,0.8006644518272426,0.39867109634551495
91,46,Benign,0.9447513812154696,0.856353591160221,0.9558011049723757,0.0
91,46,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,46,Malignant 2,0.4939759036144578,0.7831325301204819,0.40963855421686746,1.0
91,47,Overall,0.8172757475083057,0.8471760797342193,0.8073089700996677,0.39867109634551495
91,47,Benign,0.9447513812154696,0.856353591160221,0.9558011049723757,0.0
91,47,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,47,Malignant 2,0.4939759036144578,0.7710843373493976,0.43373493975903615,1.0
91,48,Overall,0.8172757475083057,0.8538205980066446,0.8106312292358804,0.39867109634551495
91,48,Benign,0.9447513812154696,0.8674033149171271,0.9558011049723757,0.0
91,48,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,48,Malignant 2,0.4939759036144578,0.7710843373493976,0.4457831325301205,1.0
91,49,Overall,0.8172757475083057,0.8538205980066446,0.8106312292358804,0.39867109634551495
91,49,Benign,0.9447513812154696,0.8674033149171271,0.9558011049723757,0.0
91,49,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,49,Malignant 2,0.4939759036144578,0.7710843373493976,0.4457831325301205,1.0
91,50,Overall,0.8239202657807309,0.8571428571428571,0.8106312292358804,0.39867109634551495
91,50,Benign,0.9447513812154696,0.8729281767955801,0.9558011049723757,0.0
91,50,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,50,Malignant 2,0.5180722891566265,0.7710843373493976,0.4457831325301205,1.0
91,51,Overall,0.8205980066445183,0.8538205980066446,0.8073089700996677,0.39867109634551495
91,51,Benign,0.9502762430939227,0.8729281767955801,0.9558011049723757,0.0
91,51,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,51,Malignant 2,0.4939759036144578,0.7590361445783133,0.43373493975903615,1.0
91,52,Overall,0.8172757475083057,0.8471760797342193,0.8073089700996677,0.39867109634551495
91,52,Benign,0.9502762430939227,0.8729281767955801,0.9558011049723757,0.0
91,52,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,52,Malignant 2,0.4819277108433735,0.7349397590361446,0.43373493975903615,1.0
91,53,Overall,0.813953488372093,0.8504983388704319,0.8073089700996677,0.39867109634551495
91,53,Benign,0.9502762430939227,0.8784530386740331,0.9502762430939227,0.0
91,53,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,53,Malignant 2,0.46987951807228917,0.7349397590361446,0.4457831325301205,1.0
91,54,Overall,0.813953488372093,0.8504983388704319,0.8073089700996677,0.39867109634551495
91,54,Benign,0.9558011049723757,0.8784530386740331,0.9558011049723757,0.0
91,54,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,54,Malignant 2,0.4578313253012048,0.7349397590361446,0.43373493975903615,1.0
91,55,Overall,0.813953488372093,0.8504983388704319,0.8073089700996677,0.39867109634551495
91,55,Benign,0.9558011049723757,0.8784530386740331,0.9558011049723757,0.0
91,55,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,55,Malignant 2,0.4578313253012048,0.7349397590361446,0.43373493975903615,1.0
91,56,Overall,0.813953488372093,0.8571428571428571,0.8073089700996677,0.39867109634551495
91,56,Benign,0.9558011049723757,0.8895027624309392,0.9558011049723757,0.0
91,56,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
91,56,Malignant 2,0.4578313253012048,0.7349397590361446,0.43373493975903615,1.0
