trial,epoch,subtype,ERMLoss,GDROLoss
87,4,Likely Benign,0.9264705882352942,0.9411764705882352
87,4,Somewhat Benign,0.8407079646017699,0.8849557522123894
87,4,Somewhat Malignant,0.7777777777777778,0.75
87,4,Likely Malignant,0.9166666666666666,0.9375
87,5,Overall,0.8604651162790697,0.8737541528239202
87,5,Likely Benign,0.9411764705882352,0.9558823529411764
87,5,Somewhat Benign,0.8407079646017699,0.9380530973451328
87,5,Somewhat Malignant,0.7777777777777778,0.6388888888888888
87,5,Likely Malignant,0.9166666666666666,0.9583333333333334
87,6,Overall,0.8504983388704319,0.867109634551495
87,6,Likely Benign,0.9117647058823528,0.9558823529411764
87,6,Somewhat Benign,0.8230088495575221,0.8938053097345132
87,6,Somewhat Malignant,0.75,0.6805555555555556
87,6,Likely Malignant,0.9791666666666666,0.9583333333333334
87,7,Overall,0.8471760797342193,0.8803986710963455
87,7,Likely Benign,0.8970588235294118,0.9558823529411764
87,7,Somewhat Benign,0.8230088495575221,0.8672566371681416
87,7,Somewhat Malignant,0.7638888888888888,0.7638888888888888
87,7,Likely Malignant,0.9583333333333334,0.9791666666666666
87,8,Overall,0.8471760797342193,0.8770764119601329
87,8,Likely Benign,0.9264705882352942,0.9558823529411764
87,8,Somewhat Benign,0.831858407079646,0.8761061946902655
87,8,Somewhat Malignant,0.7361111111111112,0.75
87,8,Likely Malignant,0.9375,0.9583333333333334
87,9,Overall,0.8471760797342193,0.8737541528239202
87,9,Likely Benign,0.9411764705882352,0.9558823529411764
87,9,Somewhat Benign,0.831858407079646,0.8849557522123894
87,9,Somewhat Malignant,0.7222222222222222,0.7361111111111112
87,9,Likely Malignant,0.9375,0.9375
87,10,Overall,0.8471760797342193,0.8704318936877077
87,10,Likely Benign,0.9411764705882352,0.9558823529411764
87,10,Somewhat Benign,0.8230088495575221,0.8849557522123894
87,10,Somewhat Malignant,0.7222222222222222,0.7222222222222222
87,10,Likely Malignant,0.9583333333333334,0.9375
87,11,Overall,0.8538205980066446,0.8837209302325582
87,11,Likely Benign,0.9558823529411764,0.9558823529411764
87,11,Somewhat Benign,0.8230088495575221,0.8849557522123894
87,11,Somewhat Malignant,0.7361111111111112,0.7638888888888888
87,11,Likely Malignant,0.9583333333333334,0.9583333333333334
87,12,Overall,0.8504983388704319,0.8704318936877077
87,12,Likely Benign,0.9411764705882352,0.9558823529411764
87,12,Somewhat Benign,0.8230088495575221,0.8849557522123894
87,12,Somewhat Malignant,0.7361111111111112,0.7222222222222222
87,12,Likely Malignant,0.9583333333333334,0.9375
87,13,Overall,0.8504983388704319,0.8737541528239202
87,13,Likely Benign,0.9558823529411764,0.9558823529411764
87,13,Somewhat Benign,0.8230088495575221,0.8849557522123894
87,13,Somewhat Malignant,0.7222222222222222,0.7361111111111112
87,13,Likely Malignant,0.9583333333333334,0.9375
87,14,Overall,0.8504983388704319,0.8704318936877077
87,14,Likely Benign,0.9411764705882352,0.9558823529411764
87,14,Somewhat Benign,0.8230088495575221,0.8849557522123894
87,14,Somewhat Malignant,0.7361111111111112,0.7222222222222222
87,14,Likely Malignant,0.9583333333333334,0.9375
88,0,Overall,0.7973421926910299,0.8172757475083057
88,0,Likely Benign,0.9117647058823528,0.8970588235294118
88,0,Somewhat Benign,0.7699115044247787,0.8230088495575221
88,0,Somewhat Malignant,0.6527777777777778,0.6944444444444444
88,0,Likely Malignant,0.9166666666666666,0.875
88,1,Overall,0.8338870431893688,0.840531561461794
88,1,Likely Benign,0.9264705882352942,0.9117647058823528
88,1,Somewhat Benign,0.8849557522123894,0.8761061946902655
88,1,Somewhat Malignant,0.6388888888888888,0.6666666666666666
88,1,Likely Malignant,0.875,0.9166666666666666
88,2,Overall,0.8006644518272426,0.8471760797342193
88,2,Likely Benign,0.8529411764705882,0.8970588235294118
88,2,Somewhat Benign,0.7168141592920354,0.7876106194690266
88,2,Somewhat Malignant,0.7638888888888888,0.8333333333333334
88,2,Likely Malignant,0.9791666666666666,0.9375
88,3,Overall,0.8571428571428571,0.8704318936877077
88,3,Likely Benign,0.9411764705882352,0.9117647058823528
88,3,Somewhat Benign,0.911504424778761,0.831858407079646
88,3,Somewhat Malignant,0.6388888888888888,0.8194444444444444
88,3,Likely Malignant,0.9375,0.9791666666666666
88,4,Overall,0.8438538205980066,0.8604651162790697
88,4,Likely Benign,0.8970588235294118,0.9411764705882352
88,4,Somewhat Benign,0.8053097345132744,0.8938053097345132
88,4,Somewhat Malignant,0.75,0.6666666666666666
88,4,Likely Malignant,1.0,0.9583333333333334
88,5,Overall,0.8239202657807309,0.8637873754152824
88,5,Likely Benign,0.9411764705882352,0.9264705882352942
88,5,Somewhat Benign,0.9380530973451328,0.8938053097345132
88,5,Somewhat Malignant,0.5416666666666666,0.7083333333333334
88,5,Likely Malignant,0.8125,0.9375
88,6,Overall,0.8471760797342193,0.8604651162790697
88,6,Likely Benign,0.9411764705882352,0.9411764705882352
88,6,Somewhat Benign,0.8407079646017699,0.911504424778761
88,6,Somewhat Malignant,0.7083333333333334,0.6666666666666666
88,6,Likely Malignant,0.9375,0.9166666666666666
88,7,Overall,0.8372093023255814,0.8538205980066446
88,7,Likely Benign,0.9117647058823528,0.9558823529411764
88,7,Somewhat Benign,0.7610619469026548,0.8938053097345132
88,7,Somewhat Malignant,0.7777777777777778,0.6666666666666666
88,7,Likely Malignant,1.0,0.8958333333333334
88,8,Overall,0.8637873754152824,0.8438538205980066
88,8,Likely Benign,0.9117647058823528,0.9117647058823528
88,8,Somewhat Benign,0.8584070796460177,0.7876106194690266
88,8,Somewhat Malignant,0.75,0.7916666666666666
88,8,Likely Malignant,0.9791666666666666,0.9583333333333334
88,9,Overall,0.8305647840531561,0.867109634551495
88,9,Likely Benign,0.9705882352941176,0.9411764705882352
88,9,Somewhat Benign,0.9469026548672568,0.8672566371681416
88,9,Somewhat Malignant,0.5,0.7638888888888888
88,9,Likely Malignant,0.8541666666666666,0.9166666666666666
88,10,Overall,0.8538205980066446,0.8704318936877077
88,10,Likely Benign,0.9264705882352942,0.9411764705882352
88,10,Somewhat Benign,0.9203539823008848,0.8584070796460177
88,10,Somewhat Malignant,0.6111111111111112,0.75
88,10,Likely Malignant,0.9583333333333334,0.9791666666666666
88,11,Overall,0.8438538205980066,0.867109634551495
88,11,Likely Benign,0.9264705882352942,0.9411764705882352
88,11,Somewhat Benign,0.8407079646017699,0.8672566371681416
88,11,Somewhat Malignant,0.6805555555555556,0.7222222222222222
88,11,Likely Malignant,0.9791666666666666,0.9791666666666666
88,12,Overall,0.8637873754152824,0.8770764119601329
88,12,Likely Benign,0.9264705882352942,0.9411764705882352
88,12,Somewhat Benign,0.8672566371681416,0.8761061946902655
88,12,Somewhat Malignant,0.7222222222222222,0.75
88,12,Likely Malignant,0.9791666666666666,0.9791666666666666
88,13,Overall,0.8604651162790697,0.8704318936877077
88,13,Likely Benign,0.9264705882352942,0.9411764705882352
88,13,Somewhat Benign,0.8672566371681416,0.8672566371681416
88,13,Somewhat Malignant,0.7083333333333334,0.7361111111111112
88,13,Likely Malignant,0.9791666666666666,0.9791666666666666
88,14,Overall,0.8604651162790697,0.8704318936877077
88,14,Likely Benign,0.9264705882352942,0.9411764705882352
88,14,Somewhat Benign,0.8672566371681416,0.8672566371681416
88,14,Somewhat Malignant,0.7083333333333334,0.7361111111111112
88,14,Likely Malignant,0.9791666666666666,0.9791666666666666
89,0,Overall,0.7275747508305648,0.8305647840531561
89,0,Likely Benign,0.9705882352941176,0.8823529411764706
89,0,Somewhat Benign,0.9557522123893806,0.8761061946902655
89,0,Somewhat Malignant,0.3055555555555556,0.6388888888888888
89,0,Likely Malignant,0.4791666666666667,0.9375
89,1,Overall,0.8205980066445183,0.8372093023255814
89,1,Likely Benign,0.9264705882352942,0.9558823529411764
89,1,Somewhat Benign,0.9557522123893806,0.9203539823008848
89,1,Somewhat Malignant,0.4861111111111111,0.5555555555555556
89,1,Likely Malignant,0.8541666666666666,0.8958333333333334
89,2,Overall,0.8372093023255814,0.8704318936877077
89,2,Likely Benign,0.9117647058823528,0.9411764705882352
89,2,Somewhat Benign,0.831858407079646,0.8584070796460177
89,2,Somewhat Malignant,0.7083333333333334,0.75
89,2,Likely Malignant,0.9375,0.9791666666666666
89,3,Overall,0.8471760797342193,0.8704318936877077
89,3,Likely Benign,0.9411764705882352,0.9705882352941176
89,3,Somewhat Benign,0.9026548672566372,0.8495575221238938
89,3,Somewhat Malignant,0.6388888888888888,0.7777777777777778
89,3,Likely Malignant,0.8958333333333334,0.9166666666666666
89,4,Overall,0.8239202657807309,0.8737541528239202
89,4,Likely Benign,0.9117647058823528,0.9411764705882352
89,4,Somewhat Benign,0.7699115044247787,0.7787610619469026
89,4,Somewhat Malignant,0.75,0.875
89,4,Likely Malignant,0.9375,1.0
89,5,Overall,0.867109634551495,0.8704318936877077
89,5,Likely Benign,0.9264705882352942,0.9411764705882352
89,5,Somewhat Benign,0.8407079646017699,0.8053097345132744
89,5,Somewhat Malignant,0.7777777777777778,0.8194444444444444
89,5,Likely Malignant,0.9791666666666666,1.0
89,6,Overall,0.8438538205980066,0.8837209302325582
89,6,Likely Benign,0.9117647058823528,0.9411764705882352
89,6,Somewhat Benign,0.8141592920353983,0.8495575221238938
89,6,Somewhat Malignant,0.7361111111111112,0.8055555555555556
89,6,Likely Malignant,0.9791666666666666,1.0
89,7,Overall,0.8604651162790697,0.867109634551495
89,7,Likely Benign,0.9411764705882352,0.9411764705882352
89,7,Somewhat Benign,0.8584070796460177,0.8053097345132744
89,7,Somewhat Malignant,0.7361111111111112,0.8055555555555556
89,7,Likely Malignant,0.9375,1.0
89,8,Overall,0.8604651162790697,0.8803986710963455
89,8,Likely Benign,0.9264705882352942,0.9558823529411764
89,8,Somewhat Benign,0.8584070796460177,0.831858407079646
89,8,Somewhat Malignant,0.7361111111111112,0.8055555555555556
89,8,Likely Malignant,0.9583333333333334,1.0
89,9,Overall,0.8704318936877077,0.893687707641196
89,9,Likely Benign,0.9264705882352942,0.9558823529411764
89,9,Somewhat Benign,0.8761061946902655,0.8672566371681416
89,9,Somewhat Malignant,0.75,0.8055555555555556
89,9,Likely Malignant,0.9583333333333334,1.0
89,10,Overall,0.8803986710963455,0.8903654485049833
89,10,Likely Benign,0.9411764705882352,0.9558823529411764
89,10,Somewhat Benign,0.8761061946902655,0.8584070796460177
89,10,Somewhat Malignant,0.7777777777777778,0.8055555555555556
89,10,Likely Malignant,0.9583333333333334,1.0
89,11,Overall,0.8770764119601329,0.8903654485049833
89,11,Likely Benign,0.9411764705882352,0.9558823529411764
89,11,Somewhat Benign,0.8584070796460177,0.8584070796460177
89,11,Somewhat Malignant,0.7916666666666666,0.8055555555555556
89,11,Likely Malignant,0.9583333333333334,1.0
89,12,Overall,0.8803986710963455,0.893687707641196
89,12,Likely Benign,0.9411764705882352,0.9558823529411764
89,12,Somewhat Benign,0.8584070796460177,0.8672566371681416
89,12,Somewhat Malignant,0.8055555555555556,0.8055555555555556
89,12,Likely Malignant,0.9583333333333334,1.0
89,13,Overall,0.8803986710963455,0.893687707641196
89,13,Likely Benign,0.9411764705882352,0.9558823529411764
89,13,Somewhat Benign,0.8584070796460177,0.8672566371681416
89,13,Somewhat Malignant,0.8055555555555556,0.8055555555555556
89,13,Likely Malignant,0.9583333333333334,1.0
89,14,Overall,0.8870431893687708,0.8903654485049833
89,14,Likely Benign,0.9411764705882352,0.9558823529411764
89,14,Somewhat Benign,0.8761061946902655,0.8584070796460177
89,14,Somewhat Malignant,0.8055555555555556,0.8055555555555556
89,14,Likely Malignant,0.9583333333333334,1.0
90,0,Overall,0.770764119601329,0.8006644518272426
90,0,Likely Benign,0.9852941176470588,0.8970588235294118
90,0,Somewhat Benign,0.9557522123893806,0.8230088495575221
90,0,Somewhat Malignant,0.3888888888888889,0.5833333333333334
90,0,Likely Malignant,0.6041666666666666,0.9375
90,1,Overall,0.8239202657807309,0.8305647840531561
90,1,Likely Benign,0.8823529411764706,0.8970588235294118
90,1,Somewhat Benign,0.7964601769911505,0.7610619469026548
90,1,Somewhat Malignant,0.7361111111111112,0.7638888888888888
90,1,Likely Malignant,0.9375,1.0
90,2,Overall,0.8305647840531561,0.8205980066445183
90,2,Likely Benign,0.9558823529411764,0.9264705882352942
90,2,Somewhat Benign,0.911504424778761,0.7610619469026548
90,2,Somewhat Malignant,0.5833333333333334,0.7222222222222222
90,2,Likely Malignant,0.8333333333333334,0.9583333333333334
90,3,Overall,0.8637873754152824,0.8571428571428571
90,3,Likely Benign,0.9411764705882352,0.9264705882352942
90,3,Somewhat Benign,0.911504424778761,0.8053097345132744
90,3,Somewhat Malignant,0.6805555555555556,0.7777777777777778
90,3,Likely Malignant,0.9166666666666666,1.0
90,4,Overall,0.8471760797342193,0.8604651162790697
90,4,Likely Benign,0.9264705882352942,0.9117647058823528
90,4,Somewhat Benign,0.831858407079646,0.8141592920353983
90,4,Somewhat Malignant,0.7222222222222222,0.8194444444444444
90,4,Likely Malignant,0.9583333333333334,0.9583333333333334
90,5,Overall,0.8504983388704319,0.8870431893687708
90,5,Likely Benign,0.9558823529411764,0.9558823529411764
90,5,Somewhat Benign,0.7787610619469026,0.8849557522123894
90,5,Somewhat Malignant,0.8194444444444444,0.8055555555555556
90,5,Likely Malignant,0.9166666666666666,0.9166666666666666
90,6,Overall,0.8704318936877077,0.8704318936877077
90,6,Likely Benign,0.9411764705882352,0.9264705882352942
90,6,Somewhat Benign,0.8141592920353983,0.8407079646017699
90,6,Somewhat Malignant,0.8194444444444444,0.8194444444444444
90,6,Likely Malignant,0.9791666666666666,0.9375
90,7,Overall,0.8770764119601329,0.8737541528239202
90,7,Likely Benign,0.9558823529411764,0.9264705882352942
90,7,Somewhat Benign,0.8761061946902655,0.9292035398230089
90,7,Somewhat Malignant,0.7361111111111112,0.6944444444444444
90,7,Likely Malignant,0.9791666666666666,0.9375
90,8,Overall,0.8737541528239202,0.8571428571428571
90,8,Likely Benign,0.9411764705882352,0.9558823529411764
90,8,Somewhat Benign,0.8849557522123894,0.8407079646017699
90,8,Somewhat Malignant,0.7361111111111112,0.7222222222222222
90,8,Likely Malignant,0.9583333333333334,0.9583333333333334
90,9,Overall,0.867109634551495,0.8372093023255814
90,9,Likely Benign,0.9411764705882352,0.9117647058823528
90,9,Somewhat Benign,0.8672566371681416,0.8141592920353983
90,9,Somewhat Malignant,0.7361111111111112,0.7222222222222222
90,9,Likely Malignant,0.9583333333333334,0.9583333333333334
90,10,Overall,0.8704318936877077,0.8471760797342193
90,10,Likely Benign,0.9411764705882352,0.9117647058823528
90,10,Somewhat Benign,0.8761061946902655,0.8141592920353983
90,10,Somewhat Malignant,0.7361111111111112,0.7361111111111112
90,10,Likely Malignant,0.9583333333333334,1.0
90,11,Overall,0.8704318936877077,0.8504983388704319
90,11,Likely Benign,0.9411764705882352,0.9117647058823528
90,11,Somewhat Benign,0.8761061946902655,0.8230088495575221
90,11,Somewhat Malignant,0.7361111111111112,0.75
90,11,Likely Malignant,0.9583333333333334,0.9791666666666666
90,12,Overall,0.8704318936877077,0.8538205980066446
90,12,Likely Benign,0.9411764705882352,0.9264705882352942
90,12,Somewhat Benign,0.8849557522123894,0.8407079646017699
90,12,Somewhat Malignant,0.7222222222222222,0.75
90,12,Likely Malignant,0.9583333333333334,0.9375
90,13,Overall,0.8704318936877077,0.8538205980066446
90,13,Likely Benign,0.9411764705882352,0.9411764705882352
90,13,Somewhat Benign,0.8761061946902655,0.8407079646017699
90,13,Somewhat Malignant,0.7361111111111112,0.7361111111111112
90,13,Likely Malignant,0.9583333333333334,0.9375
90,14,Overall,0.8704318936877077,0.8504983388704319
90,14,Likely Benign,0.9411764705882352,0.9264705882352942
90,14,Somewhat Benign,0.8761061946902655,0.8407079646017699
90,14,Somewhat Malignant,0.7361111111111112,0.7361111111111112
90,14,Likely Malignant,0.9583333333333334,0.9375
91,0,Overall,0.8106312292358804,0.7906976744186046
91,0,Likely Benign,0.9264705882352942,0.9852941176470588
91,0,Somewhat Benign,0.911504424778761,0.9823008849557522
91,0,Somewhat Malignant,0.5833333333333334,0.3611111111111111
91,0,Likely Malignant,0.75,0.7083333333333334
91,1,Overall,0.8471760797342193,0.8571428571428571
91,1,Likely Benign,0.8382352941176471,0.9411764705882352
91,1,Somewhat Benign,0.831858407079646,0.8938053097345132
91,1,Somewhat Malignant,0.8055555555555556,0.6388888888888888
91,1,Likely Malignant,0.9583333333333334,0.9791666666666666
91,2,Overall,0.8571428571428571,0.8538205980066446
91,2,Likely Benign,0.9264705882352942,0.8970588235294118
91,2,Somewhat Benign,0.8407079646017699,0.831858407079646
91,2,Somewhat Malignant,0.7777777777777778,0.7638888888888888
91,2,Likely Malignant,0.9166666666666666,0.9791666666666666
91,3,Overall,0.8471760797342193,0.8438538205980066
91,3,Likely Benign,0.9264705882352942,0.9117647058823528
91,3,Somewhat Benign,0.8761061946902655,0.7876106194690266
91,3,Somewhat Malignant,0.6666666666666666,0.7916666666666666
91,3,Likely Malignant,0.9375,0.9583333333333334
91,4,Overall,0.8504983388704319,0.8504983388704319
91,4,Likely Benign,0.9411764705882352,0.8823529411764706
91,4,Somewhat Benign,0.8938053097345132,0.8230088495575221
91,4,Somewhat Malignant,0.6388888888888888,0.7777777777777778
91,4,Likely Malignant,0.9375,0.9791666666666666
91,5,Overall,0.8604651162790697,0.8471760797342193
91,5,Likely Benign,0.9264705882352942,0.8970588235294118
91,5,Somewhat Benign,0.7964601769911505,0.8230088495575221
91,5,Somewhat Malignant,0.8472222222222222,0.7638888888888888
91,5,Likely Malignant,0.9375,0.9583333333333334
91,6,Overall,0.8604651162790697,0.8205980066445183
91,6,Likely Benign,0.9264705882352942,0.8823529411764706
91,6,Somewhat Benign,0.8761061946902655,0.7522123893805309
91,6,Somewhat Malignant,0.7222222222222222,0.7638888888888888
91,6,Likely Malignant,0.9375,0.9791666666666666
91,7,Overall,0.8737541528239202,0.8538205980066446
91,7,Likely Benign,0.9558823529411764,0.9117647058823528
91,7,Somewhat Benign,0.8938053097345132,0.8141592920353983
91,7,Somewhat Malignant,0.7222222222222222,0.7638888888888888
91,7,Likely Malignant,0.9375,1.0
91,8,Overall,0.8604651162790697,0.8571428571428571
91,8,Likely Benign,0.9411764705882352,0.8823529411764706
91,8,Somewhat Benign,0.9026548672566372,0.8230088495575221
91,8,Somewhat Malignant,0.6805555555555556,0.7916666666666666
91,8,Likely Malignant,0.9166666666666666,1.0
91,9,Overall,0.8538205980066446,0.8438538205980066
